timestamp,open,high,low,close,volume
2024-02-27 02:15:00,0.43699,0.44000,0.43680,0.43949,4500.0000
2024-02-27 02:30:00,0.43963,0.44166,0.43754,0.44143,8646.0000
2024-02-27 02:45:00,0.44158,0.44293,0.43921,0.43956,35080.0000
2024-02-27 03:00:00,0.43975,0.44374,0.43920,0.44030,75182.0000
2024-02-27 03:15:00,0.44055,0.44232,0.43994,0.44186,12692.0000
2024-02-27 03:30:00,0.44184,0.44435,0.44006,0.44430,17411.0000
2024-02-27 03:45:00,0.44441,0.44487,0.44352,0.44418,26763.0000
2024-02-27 04:00:00,0.44438,0.44564,0.44285,0.44557,7511.0000
2024-02-27 04:15:00,0.44513,0.44683,0.44508,0.44644,4626.0000
2024-02-27 04:30:00,0.44631,0.44684,0.44405,0.44658,6703.0000
2024-02-27 04:45:00,0.44661,0.44721,0.44030,0.44074,120081.0000
2024-02-27 05:00:00,0.44144,0.44865,0.44144,0.44777,35623.0000
2024-02-27 05:15:00,0.44729,0.44788,0.44491,0.44677,5010.0000
2024-02-27 05:30:00,0.44694,0.44920,0.44488,0.44502,21184.0000
2024-02-27 05:45:00,0.44488,0.44625,0.44355,0.44440,6713.0000
2024-02-27 06:00:00,0.44404,0.44484,0.44257,0.44295,6671.0000
2024-02-27 06:15:00,0.44308,0.44807,0.44300,0.44708,7664.0000
2024-02-27 06:30:00,0.44686,0.44697,0.44474,0.44564,5388.0000
2024-02-27 06:45:00,0.44574,0.44597,0.44422,0.44580,3904.0000
2024-02-27 07:00:00,0.44531,0.44818,0.44521,0.44783,6448.0000
2024-02-27 07:15:00,0.44777,0.44947,0.44749,0.44903,10182.0000
2024-02-27 07:30:00,0.44935,0.44955,0.44703,0.44791,11500.0000
2024-02-27 07:45:00,0.44759,0.44778,0.44621,0.44695,6373.0000
2024-02-27 08:00:00,0.44694,0.44694,0.44307,0.44361,9290.0000
2024-02-27 08:15:00,0.44400,0.45430,0.44400,0.45111,24014.0000
2024-02-27 08:30:00,0.45129,0.45406,0.44854,0.45377,15597.0000
2024-02-27 08:45:00,0.45316,0.45390,0.45096,0.45096,22720.0000
2024-02-27 09:00:00,0.45068,0.45389,0.45068,0.45364,12922.0000
2024-02-27 09:15:00,0.45387,0.45419,0.45283,0.45358,5222.0000
2024-02-27 09:30:00,0.45326,0.45326,0.45109,0.45260,2736.0000
2024-02-27 09:45:00,0.45189,0.45280,0.45084,0.45236,35.0000
2024-02-27 10:00:00,0.45224,0.45515,0.45202,0.45233,2479.0000
2024-02-27 10:15:00,0.45231,0.45513,0.45231,0.45377,1838.0000
2024-02-27 10:30:00,0.45402,0.45524,0.45316,0.45511,7097.0000
2024-02-27 10:45:00,0.45492,0.45521,0.45284,0.45424,5847.0000
2024-02-27 11:00:00,0.45447,0.45447,0.45110,0.45129,11184.0000
2024-02-27 11:15:00,0.45143,0.45144,0.45043,0.45043,5448.0000
2024-02-27 11:30:00,0.45059,0.45348,0.45059,0.45239,7686.0000
2024-02-27 11:45:00,0.45252,0.45414,0.45189,0.45309,5542.0000
2024-02-27 12:00:00,0.45282,0.45296,0.45030,0.45118,7510.0000
2024-02-27 12:15:00,0.45128,0.45201,0.44913,0.45165,8877.0000
2024-02-27 12:30:00,0.45157,0.45176,0.44800,0.44853,9696.0000
2024-02-27 12:45:00,0.44815,0.44953,0.44744,0.44953,7970.0000
2024-02-27 13:00:00,0.44901,0.44969,0.44714,0.44943,50842.0000
2024-02-27 13:15:00,0.44936,0.45214,0.44913,0.45134,7086.0000
2024-02-27 13:30:00,0.45105,0.45385,0.44966,0.45385,4992.0000
2024-02-27 13:45:00,0.45398,0.45398,0.44905,0.44924,8200.0000
2024-02-27 14:00:00,0.44966,0.45090,0.44773,0.45032,29596.0000
2024-02-27 14:15:00,0.44964,0.45003,0.44418,0.44543,21982.0000
2024-02-27 14:30:00,0.44638,0.44844,0.44638,0.44793,9594.0000
2024-02-27 14:45:00,0.44781,0.44932,0.44781,0.44909,15304.0000
2024-02-27 15:00:00,0.44879,0.44922,0.44702,0.44829,27503.0000
2024-02-27 15:15:00,0.44830,0.44917,0.44689,0.44786,39516.0000
2024-02-27 15:30:00,0.44823,0.45006,0.44654,0.44654,20802.0000
2024-02-27 15:45:00,0.44643,0.44650,0.44445,0.44583,97316.0000
2024-02-27 16:00:00,0.44610,0.44760,0.44491,0.44599,34571.0000
2024-02-27 16:15:00,0.44559,0.44666,0.44539,0.44661,23569.0000
2024-02-27 16:30:00,0.44667,0.44787,0.44531,0.44701,7864.0000
2024-02-27 16:45:00,0.44711,0.44727,0.44037,0.44278,105794.0000
2024-02-27 17:00:00,0.44242,0.44581,0.43850,0.44056,123354.0000
2024-02-27 17:15:00,0.44080,0.44572,0.44080,0.44391,60960.0000
2024-02-27 17:30:00,0.44430,0.44504,0.44005,0.44115,7382.0000
2024-02-27 17:45:00,0.44154,0.44248,0.44008,0.44085,13081.0000
2024-02-27 18:00:00,0.44104,0.44232,0.43998,0.44219,8338.0000
2024-02-27 18:15:00,0.44217,0.44366,0.44204,0.44298,9182.0000
2024-02-27 18:30:00,0.44303,0.44339,0.43676,0.43755,85865.0000
2024-02-27 18:45:00,0.43731,0.43845,0.43706,0.43760,12142.0000
2024-02-27 19:00:00,0.43831,0.44139,0.43809,0.44135,17634.0000
2024-02-27 19:15:00,0.44147,0.44158,0.43967,0.44070,61880.0000
2024-02-27 19:30:00,0.44070,0.44079,0.43897,0.43983,11035.0000
2024-02-27 19:45:00,0.43995,0.44190,0.43936,0.44188,9057.0000
2024-02-27 20:00:00,0.44194,0.44305,0.44054,0.44305,13436.0000
2024-02-27 20:15:00,0.44340,0.44612,0.44340,0.44485,45383.0000
2024-02-27 20:30:00,0.44476,0.44483,0.44017,0.44225,130724.0000
2024-02-27 20:45:00,0.44292,0.44529,0.44224,0.44427,68645.0000
2024-02-27 21:00:00,0.44462,0.44603,0.44382,0.44579,12208.0000
2024-02-27 21:15:00,0.44544,0.44578,0.44325,0.44425,11581.0000
2024-02-27 21:30:00,0.44387,0.44510,0.44146,0.44274,40310.0000
2024-02-27 21:45:00,0.44295,0.44612,0.44295,0.44608,11443.0000
2024-02-27 22:00:00,0.44604,0.44633,0.44350,0.44633,12338.0000
2024-02-27 22:15:00,0.44605,0.44737,0.44588,0.44675,44098.0000
2024-02-27 22:30:00,0.44676,0.44841,0.44637,0.44841,6585.0000
2024-02-27 22:45:00,0.44862,0.45130,0.44854,0.45094,189647.0000
2024-02-27 23:00:00,0.45110,0.45227,0.44925,0.45042,30207.0000
2024-02-27 23:15:00,0.45031,0.45228,0.45030,0.45173,18744.0000
2024-02-27 23:30:00,0.45120,0.45120,0.44937,0.45052,3997.0000
2024-02-27 23:45:00,0.45064,0.45069,0.44934,0.44948,1334.0000
2024-02-28 00:00:00,0.44960,0.44960,0.44734,0.44789,20579.0000
2024-02-28 00:15:00,0.44785,0.44822,0.44737,0.44791,9885.0000
2024-02-28 00:30:00,0.44779,0.44792,0.44747,0.44785,1371.0000
