timestamp,open,high,low,close,volume
2023-12-23 07:00:00,0.49053,0.50859,0.48960,0.49578,402250
2023-12-23 13:00:00,0.49607,0.50588,0.48976,0.50588,110840
2023-12-23 19:00:00,0.50535,0.52630,0.50322,0.51542,597354
2023-12-24 01:00:00,0.51579,0.53159,0.50742,0.51157,400504
2023-12-24 07:00:00,0.51167,0.52333,0.49990,0.51745,452844
2023-12-24 13:00:00,0.51689,0.54776,0.51241,0.53756,549700
2023-12-24 19:00:00,0.53770,0.54294,0.51019,0.52591,624697
2023-12-25 01:00:00,0.52705,0.54376,0.51621,0.54376,399194
2023-12-25 07:00:00,0.54497,0.55632,0.52717,0.53726,570226
2023-12-25 13:00:00,0.53608,0.56480,0.53139,0.54677,168368
2023-12-25 19:00:00,0.54677,0.55757,0.53572,0.55455,451608
2023-12-26 01:00:00,0.55595,0.56651,0.53228,0.53982,318076
2023-12-26 07:00:00,0.53990,0.54590,0.53023,0.54278,389477
2023-12-26 13:00:00,0.54290,0.55550,0.48721,0.50582,619873
2023-12-26 19:00:00,0.50580,0.53669,0.50147,0.53657,307167
2023-12-27 01:00:00,0.53614,0.54197,0.50460,0.51270,516782
2023-12-27 07:00:00,0.51298,0.52699,0.50496,0.52392,182673
2023-12-27 13:00:00,0.52351,0.52520,0.49696,0.51298,444410
2023-12-27 19:00:00,0.51267,0.51632,0.50177,0.50669,240091
2023-12-28 01:00:00,0.50643,0.51904,0.49409,0.49756,378759
2023-12-28 07:00:00,0.49734,0.49734,0.48638,0.49221,283464
2023-12-28 13:00:00,0.49187,0.49477,0.47030,0.48269,529034
2023-12-28 19:00:00,0.48258,0.48609,0.47759,0.48021,149652
2023-12-29 01:00:00,0.48044,0.49205,0.47348,0.48992,257967
2023-12-29 07:00:00,0.48984,0.50606,0.48791,0.50274,534867
2023-12-29 13:00:00,0.50298,0.50452,0.47110,0.47572,237417
2023-12-29 19:00:00,0.47519,0.48148,0.46160,0.47538,144431
2023-12-30 01:00:00,0.47556,0.48044,0.46427,0.47040,218585
2023-12-30 07:00:00,0.47052,0.47171,0.45732,0.46869,154728
2023-12-30 13:00:00,0.46874,0.47772,0.46775,0.47184,336412
2023-12-30 19:00:00,0.47175,0.47244,0.46315,0.46526,95708
2023-12-31 01:00:00,0.46527,0.47311,0.45944,0.47000,75081
2023-12-31 07:00:00,0.46998,0.48324,0.46973,0.47509,155027
2023-12-31 13:00:00,0.47521,0.48664,0.47291,0.48608,209925
2023-12-31 19:00:00,0.48553,0.48952,0.45541,0.47395,246133
2024-01-01 01:00:00,0.47387,0.48740,0.46480,0.46949,167753
2024-01-01 07:00:00,0.47031,0.49270,0.46944,0.48931,170513
2024-01-01 13:00:00,0.48965,0.50858,0.48965,0.50140,185733
2024-01-01 19:00:00,0.50133,0.50580,0.49729,0.50413,181583
2024-01-02 01:00:00,0.50435,0.51536,0.49835,0.50525,167284
2024-01-02 07:00:00,0.50519,0.51900,0.50134,0.50500,198756
2024-01-02 13:00:00,0.50510,0.50689,0.48511,0.48965,201994
2024-01-02 19:00:00,0.48978,0.49074,0.48122,0.48723,211704
2024-01-03 01:00:00,0.48789,0.49527,0.48689,0.49458,266002
2024-01-03 07:00:00,0.49438,0.49808,0.47271,0.47758,287008
2024-01-03 13:00:00,0.47754,0.47754,0.38420,0.43381,2090632
2024-01-03 19:00:00,0.43375,0.43983,0.42090,0.43174,220151
2024-01-04 01:00:00,0.43247,0.43908,0.42309,0.43611,356343
2024-01-04 07:00:00,0.43610,0.43898,0.42621,0.43118,111675
2024-01-04 13:00:00,0.43130,0.45052,0.42743,0.45000,213451
2024-01-04 19:00:00,0.45029,0.45850,0.44699,0.44919,394818
2024-01-05 01:00:00,0.44942,0.45344,0.41049,0.43304,1339966
2024-01-05 07:00:00,0.43309,0.43960,0.42233,0.42233,87791
2024-01-05 13:00:00,0.42250,0.43083,0.40390,0.41167,149463
2024-01-05 19:00:00,0.41204,0.42342,0.40952,0.42342,175853
2024-01-06 01:00:00,0.42323,0.42330,0.39305,0.39801,243600
2024-01-06 07:00:00,0.39762,0.40273,0.38694,0.40159,109016
2024-01-06 13:00:00,0.40135,0.40581,0.39566,0.40432,148694
2024-01-06 19:00:00,0.40385,0.40578,0.39310,0.40005,34481
2024-01-07 01:00:00,0.40006,0.40747,0.39733,0.40560,176798
2024-01-07 07:00:00,0.40554,0.40920,0.39466,0.39810,80805
2024-01-07 13:00:00,0.39847,0.40641,0.38820,0.39587,39066
2024-01-07 19:00:00,0.39573,0.40184,0.37621,0.37976,110659
2024-01-08 01:00:00,0.37933,0.38204,0.34816,0.36481,548592
2024-01-08 07:00:00,0.36512,0.37271,0.35926,0.37268,67994
2024-01-08 13:00:00,0.37340,0.38727,0.37340,0.38640,669441
2024-01-08 19:00:00,0.38652,0.40574,0.38652,0.40203,278195
2024-01-09 01:00:00,0.40198,0.40538,0.39282,0.39711,131039
2024-01-09 07:00:00,0.39666,0.39952,0.38563,0.39137,80334
2024-01-09 13:00:00,0.39109,0.39302,0.36770,0.37039,347898
2024-01-09 19:00:00,0.37021,0.37914,0.36065,0.37540,577764
2024-01-10 01:00:00,0.37563,0.38512,0.37333,0.38393,137255
2024-01-10 07:00:00,0.38396,0.39001,0.37180,0.38763,393166
2024-01-10 13:00:00,0.38733,0.39422,0.36751,0.39320,298114
2024-01-10 19:00:00,0.39307,0.43852,0.38294,0.42525,562141
2024-01-11 01:00:00,0.42596,0.43799,0.42126,0.42860,342535
2024-01-11 07:00:00,0.42843,0.44165,0.41940,0.44165,173433
2024-01-11 13:00:00,0.44184,0.44510,0.41423,0.42665,920550
2024-01-11 19:00:00,0.42642,0.43189,0.41854,0.42295,88877
2024-01-12 01:00:00,0.42311,0.42590,0.41475,0.42525,132943
2024-01-12 07:00:00,0.42525,0.42716,0.41335,0.42196,146337
2024-01-12 13:00:00,0.42179,0.42976,0.39475,0.40612,254528
2024-01-12 19:00:00,0.40589,0.40706,0.37813,0.39182,531934
2024-01-13 01:00:00,0.39176,0.39479,0.37771,0.39345,337244
2024-01-13 07:00:00,0.39363,0.39589,0.39064,0.39378,60164
2024-01-13 13:00:00,0.39400,0.39797,0.39111,0.39620,127605
2024-01-13 19:00:00,0.39592,0.40027,0.39388,0.39615,252885
2024-01-14 01:00:00,0.39615,0.39765,0.38768,0.39435,258392
2024-01-14 07:00:00,0.39436,0.39769,0.39113,0.39267,163003
2024-01-14 13:00:00,0.39252,0.40373,0.39210,0.39996,199951
2024-01-14 19:00:00,0.39990,0.40018,0.37999,0.38233,225837
2024-01-15 01:00:00,0.38206,0.39783,0.38079,0.39283,183248
2024-01-15 07:00:00,0.39278,0.39775,0.38716,0.39650,33188
2024-01-15 13:00:00,0.39682,0.39999,0.38087,0.39244,264657
2024-01-15 19:00:00,0.39219,0.40058,0.38618,0.38725,138322
2024-01-16 01:00:00,0.38727,0.39469,0.38679,0.38886,104563
2024-01-16 07:00:00,0.38876,0.39847,0.38773,0.39746,141468
2024-01-16 13:00:00,0.39737,0.42309,0.39466,0.41600,298750
2024-01-16 19:00:00,0.41600,0.41981,0.41030,0.41524,145071
2024-01-17 01:00:00,0.41524,0.42040,0.40761,0.40775,115565
2024-01-17 07:00:00,0.40777,0.41321,0.39950,0.40771,78181
2024-01-17 13:00:00,0.40720,0.40860,0.39566,0.39911,155837
2024-01-17 19:00:00,0.39906,0.40354,0.39410,0.39965,98774
2024-01-18 01:00:00,0.39964,0.40143,0.39191,0.39567,27811
2024-01-18 07:00:00,0.39587,0.40188,0.39208,0.39294,220234
2024-01-18 13:00:00,0.39227,0.39378,0.37511,0.37807,133559
2024-01-18 19:00:00,0.37803,0.37891,0.36470,0.36966,159896
2024-01-19 01:00:00,0.36968,0.37142,0.35727,0.36640,58665
2024-01-19 07:00:00,0.36640,0.36959,0.36385,0.36765,156901
2024-01-19 13:00:00,0.36764,0.36815,0.34520,0.35561,249775
2024-01-19 19:00:00,0.35579,0.36802,0.35300,0.36322,348546
2024-01-20 01:00:00,0.36300,0.36446,0.35591,0.36298,55066
2024-01-20 07:00:00,0.36320,0.36925,0.36203,0.36853,65390
2024-01-20 13:00:00,0.36813,0.37036,0.36326,0.36658,55035
2024-01-20 19:00:00,0.36624,0.37302,0.36442,0.37164,78780
2024-01-21 01:00:00,0.37148,0.37611,0.36778,0.37108,18529
2024-01-21 07:00:00,0.37115,0.37693,0.36926,0.37306,86414
2024-01-21 13:00:00,0.37297,0.37489,0.36661,0.37054,108707
2024-01-21 19:00:00,0.37053,0.37093,0.36176,0.36310,21676
2024-01-22 01:00:00,0.36306,0.36621,0.35206,0.36020,67393
2024-01-22 07:00:00,0.36029,0.36134,0.34661,0.35143,59946
2024-01-22 13:00:00,0.35129,0.35645,0.34227,0.34725,34816
2024-01-22 19:00:00,0.34738,0.34994,0.33679,0.33827,335723
2024-01-23 01:00:00,0.33875,0.34475,0.33551,0.34202,18350
2024-01-23 07:00:00,0.34226,0.34226,0.31410,0.31893,72245
2024-01-23 13:00:00,0.31876,0.32694,0.30776,0.32307,339323
2024-01-23 19:00:00,0.32297,0.32981,0.31538,0.32974,636620
2024-01-24 01:00:00,0.32980,0.33279,0.32506,0.33081,318507
2024-01-24 07:00:00,0.33166,0.34562,0.32849,0.34046,262723
2024-01-24 13:00:00,0.34062,0.34366,0.33670,0.34179,93806
2024-01-24 19:00:00,0.34179,0.34278,0.33451,0.34220,108819
2024-01-25 01:00:00,0.34224,0.34375,0.33376,0.33548,376786
2024-01-25 07:00:00,0.33588,0.34210,0.33512,0.33906,77082
2024-01-25 13:00:00,0.33898,0.34010,0.32816,0.33302,129955
2024-01-25 19:00:00,0.33313,0.33854,0.33256,0.33538,83676
2024-01-26 01:00:00,0.33536,0.34051,0.33150,0.33786,84509
2024-01-26 07:00:00,0.33784,0.35478,0.33552,0.35459,101503
2024-01-26 13:00:00,0.35459,0.36175,0.34731,0.36158,208164
2024-01-26 19:00:00,0.36183,0.36778,0.35865,0.36265,88738
2024-01-27 01:00:00,0.36323,0.37089,0.36247,0.36421,67155
2024-01-27 07:00:00,0.36430,0.36575,0.36135,0.36246,40660
2024-01-27 13:00:00,0.36259,0.37275,0.36143,0.36981,23150
2024-01-27 19:00:00,0.37046,0.37578,0.36944,0.37353,148928
2024-01-28 01:00:00,0.37344,0.39582,0.37322,0.38819,200171
2024-01-28 07:00:00,0.38857,0.39102,0.38212,0.38408,153635
2024-01-28 13:00:00,0.38398,0.38468,0.37575,0.37851,86884
2024-01-28 19:00:00,0.37846,0.37919,0.36837,0.37506,40818
2024-01-29 01:00:00,0.37514,0.38462,0.37267,0.38156,37385
2024-01-29 07:00:00,0.38183,0.38787,0.37708,0.38310,140985
2024-01-29 13:00:00,0.38336,0.39387,0.37446,0.38877,244319
2024-01-29 19:00:00,0.38891,0.39095,0.38444,0.38500,92467
2024-01-30 01:00:00,0.38501,0.38752,0.37883,0.38168,221695
2024-01-30 07:00:00,0.38159,0.39038,0.37907,0.38984,304909
2024-01-30 13:00:00,0.38950,0.39426,0.37633,0.39128,132785
2024-01-30 19:00:00,0.39132,0.39174,0.37288,0.37399,47536
2024-01-31 01:00:00,0.37445,0.37544,0.36564,0.36830,152850
2024-01-31 07:00:00,0.36828,0.36896,0.35604,0.35973,177946
2024-01-31 13:00:00,0.35984,0.36713,0.35280,0.36713,521154
2024-01-31 19:00:00,0.36743,0.36762,0.34926,0.35252,226087
2024-02-01 01:00:00,0.35267,0.35405,0.34350,0.34742,132374
2024-02-01 07:00:00,0.34744,0.35054,0.34439,0.34619,14885
2024-02-01 13:00:00,0.34634,0.35406,0.34475,0.35183,226998
2024-02-01 19:00:00,0.35204,0.35556,0.34902,0.35537,36822
2024-02-02 01:00:00,0.35514,0.36114,0.35396,0.35859,81651
2024-02-02 07:00:00,0.35836,0.36530,0.35796,0.36476,44750
2024-02-02 13:00:00,0.36512,0.36530,0.35474,0.35696,166256
2024-02-02 19:00:00,0.35714,0.36171,0.35530,0.36133,114986
2024-02-03 01:00:00,0.36179,0.36608,0.36098,0.36489,78198
2024-02-03 07:00:00,0.36494,0.36504,0.35618,0.35804,118599
2024-02-03 13:00:00,0.35776,0.36157,0.35411,0.36065,30111
2024-02-03 19:00:00,0.36072,0.36087,0.35525,0.35652,19971
2024-02-04 01:00:00,0.35606,0.36022,0.34925,0.34934,21721
2024-02-04 07:00:00,0.34913,0.35448,0.34558,0.35203,128946
2024-02-04 13:00:00,0.35203,0.35401,0.35114,0.35335,69990
2024-02-04 19:00:00,0.35337,0.35685,0.34775,0.34855,139407
2024-02-05 01:00:00,0.34862,0.35638,0.34243,0.35529,65497
2024-02-05 07:00:00,0.35529,0.36127,0.35512,0.36080,61813
2024-02-05 13:00:00,0.36082,0.36417,0.35559,0.35642,137827
2024-02-05 19:00:00,0.35642,0.35993,0.35317,0.35906,79316
2024-02-06 01:00:00,0.35931,0.36297,0.35677,0.35964,100322
2024-02-06 07:00:00,0.35955,0.36360,0.35521,0.35713,54064
2024-02-06 13:00:00,0.35697,0.35895,0.35372,0.35621,87714
2024-02-06 19:00:00,0.35621,0.36198,0.35438,0.35653,109456
2024-02-07 01:00:00,0.35670,0.35780,0.34938,0.35357,92998
2024-02-07 07:00:00,0.35343,0.35816,0.35230,0.35566,66465
2024-02-07 13:00:00,0.35577,0.36538,0.35561,0.36223,67339
2024-02-07 19:00:00,0.36295,0.36869,0.36150,0.36706,54566
2024-02-08 01:00:00,0.36778,0.37387,0.36778,0.37217,182789
2024-02-08 07:00:00,0.37217,0.37496,0.36889,0.36939,144305
2024-02-08 13:00:00,0.36938,0.37537,0.36443,0.36781,190967
2024-02-08 19:00:00,0.36788,0.37708,0.36725,0.37510,145377
2024-02-09 01:00:00,0.37537,0.38137,0.37467,0.37735,122964
2024-02-09 07:00:00,0.37730,0.38876,0.37580,0.38780,166412
2024-02-09 13:00:00,0.38735,0.40367,0.38706,0.40332,259269
2024-02-09 19:00:00,0.40365,0.40514,0.39552,0.39657,122749
2024-02-10 01:00:00,0.39710,0.40110,0.39532,0.39591,33004
2024-02-10 07:00:00,0.39600,0.39630,0.38565,0.38950,48417
2024-02-10 13:00:00,0.38943,0.39303,0.38631,0.38951,525144
2024-02-10 19:00:00,0.38929,0.40366,0.38929,0.39759,260896
2024-02-11 01:00:00,0.39784,0.40084,0.39722,0.39880,49698
2024-02-11 07:00:00,0.39881,0.40049,0.39376,0.39517,60516
2024-02-11 13:00:00,0.39506,0.39548,0.38738,0.39036,528747
2024-02-11 19:00:00,0.39056,0.39154,0.38364,0.38621,126258
2024-02-12 01:00:00,0.38633,0.39105,0.37791,0.38194,189598
2024-02-12 07:00:00,0.38192,0.38453,0.37411,0.37707,74444
2024-02-12 13:00:00,0.37696,0.40610,0.37543,0.40011,275435
2024-02-12 19:00:00,0.40013,0.40469,0.39939,0.40162,127336
2024-02-13 01:00:00,0.40170,0.40342,0.39574,0.40238,233354
2024-02-13 07:00:00,0.40237,0.40318,0.39861,0.39983,48327
2024-02-13 13:00:00,0.39962,0.39979,0.38265,0.38965,203559
2024-02-13 19:00:00,0.38974,0.39573,0.38967,0.39424,31149
2024-02-14 01:00:00,0.39400,0.40284,0.39113,0.40271,121658
2024-02-14 07:00:00,0.40261,0.41767,0.40133,0.41510,179793
2024-02-14 13:00:00,0.41517,0.41741,0.40488,0.40598,314991
2024-02-14 19:00:00,0.40601,0.41334,0.40493,0.41095,172107
2024-02-15 01:00:00,0.41148,0.41537,0.40201,0.40403,189078
2024-02-15 07:00:00,0.40420,0.41737,0.40387,0.41365,524889
2024-02-15 13:00:00,0.41375,0.42041,0.40662,0.41175,379458
2024-02-15 19:00:00,0.41219,0.41855,0.40861,0.41615,109920
2024-02-16 01:00:00,0.41615,0.42189,0.41098,0.42002,217960
2024-02-16 07:00:00,0.41989,0.42513,0.40954,0.41798,197317
2024-02-16 13:00:00,0.41804,0.42095,0.39873,0.40540,142321
2024-02-16 19:00:00,0.40565,0.40998,0.40332,0.40803,60795
2024-02-17 01:00:00,0.40770,0.41069,0.40185,0.40385,38662
2024-02-17 07:00:00,0.40402,0.40454,0.39841,0.40102,139562
2024-02-17 13:00:00,0.40130,0.40167,0.38685,0.39637,97142
2024-02-17 19:00:00,0.39667,0.40095,0.39349,0.40080,91251
2024-02-18 01:00:00,0.40078,0.40507,0.39619,0.40487,66266
2024-02-18 07:00:00,0.40524,0.41408,0.39855,0.41232,94191
2024-02-18 13:00:00,0.41250,0.41585,0.40715,0.41400,80049
2024-02-18 19:00:00,0.41398,0.42538,0.41084,0.42171,99085
2024-02-19 01:00:00,0.42181,0.44065,0.42175,0.43362,258809
2024-02-19 07:00:00,0.43406,0.43856,0.42422,0.42945,222276
2024-02-19 13:00:00,0.42937,0.43489,0.42525,0.42809,233998
2024-02-19 19:00:00,0.42850,0.43406,0.42370,0.43203,81951
2024-02-20 01:00:00,0.43298,0.43983,0.41875,0.43723,187879
2024-02-20 07:00:00,0.43686,0.43841,0.42002,0.43078,131007
2024-02-20 13:00:00,0.43105,0.43536,0.40258,0.41006,181250
2024-02-20 19:00:00,0.40985,0.42841,0.40695,0.42427,129518
2024-02-21 01:00:00,0.42385,0.42483,0.40728,0.40743,94173
2024-02-21 07:00:00,0.40738,0.40816,0.39176,0.39674,138778
2024-02-21 13:00:00,0.39663,0.40259,0.39113,0.39544,95096
2024-02-21 19:00:00,0.39539,0.40608,0.38990,0.40517,54159
2024-02-22 01:00:00,0.40516,0.40516,0.39305,0.40391,47960
2024-02-22 07:00:00,0.40400,0.42120,0.40303,0.41499,113409
2024-02-22 13:00:00,0.41518,0.41620,0.40499,0.41238,118459
2024-02-22 19:00:00,0.41240,0.41699,0.40219,0.40262,55682
2024-02-23 01:00:00,0.40264,0.40666,0.39514,0.40052,100015
2024-02-23 07:00:00,0.40028,0.40232,0.39267,0.39951,60827
2024-02-23 13:00:00,0.39939,0.40143,0.38498,0.39821,377834
2024-02-23 19:00:00,0.39840,0.40461,0.39149,0.39649,104978
2024-02-24 01:00:00,0.39661,0.40066,0.38740,0.40052,166016
2024-02-24 07:00:00,0.40047,0.41357,0.39892,0.41304,187730
2024-02-24 13:00:00,0.41271,0.42083,0.40836,0.41933,127184
2024-02-24 19:00:00,0.41945,0.42329,0.41730,0.42070,226025
2024-02-25 01:00:00,0.42085,0.42435,0.41390,0.41537,227630
2024-02-25 07:00:00,0.41530,0.41941,0.41119,0.41563,120020
2024-02-25 13:00:00,0.41561,0.42238,0.41356,0.41733,130728
2024-02-25 19:00:00,0.41774,0.42368,0.41688,0.41775,140388
2024-02-26 01:00:00,0.41776,0.42669,0.41441,0.42522,301881
2024-02-26 07:00:00,0.42517,0.42946,0.41064,0.41609,258559
2024-02-26 13:00:00,0.41637,0.43644,0.41289,0.43616,255878
2024-02-26 19:00:00,0.43621,0.43651,0.42787,0.43405,179325
2024-02-27 01:00:00,0.43439,0.44920,0.43112,0.44580,448689.0000
2024-02-27 07:00:00,0.44531,0.45524,0.44307,0.44953,208213.0000
2024-02-27 13:00:00,0.44901,0.45398,0.43676,0.43760,824835.0000
2024-02-27 19:00:00,0.43831,0.45228,0.43809,0.44777,772122.0000
