timestamp,open,high,low,close,volume
2024-01-13 17:00:00,0.39725,0.39939,0.39265,0.39814,93338
2024-01-13 21:00:00,0.39780,0.40027,0.39610,0.39615,204748
2024-01-14 01:00:00,0.39615,0.39765,0.39013,0.39149,134048
2024-01-14 05:00:00,0.39131,0.39769,0.38768,0.39232,247856
2024-01-14 09:00:00,0.39232,0.39661,0.39113,0.39267,39491
2024-01-14 13:00:00,0.39252,0.40373,0.39210,0.40111,133784
2024-01-14 17:00:00,0.40084,0.40312,0.38498,0.38518,81068
2024-01-14 21:00:00,0.38520,0.39285,0.37999,0.38233,210936
2024-01-15 01:00:00,0.38206,0.39783,0.38079,0.39386,178485
2024-01-15 05:00:00,0.39424,0.39562,0.38716,0.38917,10911
2024-01-15 09:00:00,0.38912,0.39775,0.38782,0.39650,27040
2024-01-15 13:00:00,0.39682,0.39999,0.38087,0.38239,254174
2024-01-15 17:00:00,0.38218,0.39944,0.38180,0.39655,13131
2024-01-15 21:00:00,0.39655,0.40058,0.38618,0.38725,135674
2024-01-16 01:00:00,0.38727,0.39446,0.38679,0.39252,90021
2024-01-16 05:00:00,0.39294,0.39469,0.38773,0.39064,21074
2024-01-16 09:00:00,0.39065,0.39847,0.38985,0.39746,134936
2024-01-16 13:00:00,0.39737,0.42069,0.39466,0.42028,226775
2024-01-16 17:00:00,0.42058,0.42309,0.41030,0.41559,118060
2024-01-16 21:00:00,0.41549,0.41981,0.41458,0.41524,98986
2024-01-17 01:00:00,0.41524,0.42040,0.41023,0.41047,59421
2024-01-17 05:00:00,0.41017,0.41137,0.40115,0.40186,69679
2024-01-17 09:00:00,0.40191,0.41321,0.39950,0.40771,64646
2024-01-17 13:00:00,0.40720,0.40860,0.39801,0.39972,124388
2024-01-17 17:00:00,0.39959,0.40146,0.39566,0.39908,49874
2024-01-17 21:00:00,0.39889,0.40354,0.39410,0.39965,80349
2024-01-18 01:00:00,0.39964,0.40143,0.39191,0.39513,26728
2024-01-18 05:00:00,0.39520,0.40188,0.39314,0.39961,165428
2024-01-18 09:00:00,0.39951,0.40097,0.39208,0.39294,55889
2024-01-18 13:00:00,0.39227,0.39378,0.38325,0.39102,48384
2024-01-18 17:00:00,0.39078,0.39205,0.36470,0.36653,164787
2024-01-18 21:00:00,0.36719,0.37260,0.36636,0.36966,80284
2024-01-19 01:00:00,0.36968,0.37142,0.35727,0.36384,37668
2024-01-19 05:00:00,0.36437,0.36959,0.36341,0.36559,94508
2024-01-19 09:00:00,0.36537,0.36883,0.36385,0.36765,83390
2024-01-19 13:00:00,0.36764,0.36815,0.35797,0.35890,156624
2024-01-19 17:00:00,0.35882,0.36548,0.34520,0.36456,348364
2024-01-19 21:00:00,0.36457,0.36802,0.35974,0.36322,93333
2024-01-20 01:00:00,0.36300,0.36426,0.35591,0.36398,48905
2024-01-20 05:00:00,0.36399,0.36770,0.36120,0.36547,21315
2024-01-20 09:00:00,0.36532,0.36925,0.36203,0.36853,50236
2024-01-20 13:00:00,0.36813,0.37036,0.36351,0.36613,40224
2024-01-20 17:00:00,0.36608,0.36849,0.36326,0.36800,31721
2024-01-20 21:00:00,0.36803,0.37302,0.36751,0.37164,61870
2024-01-21 01:00:00,0.37148,0.37611,0.36778,0.37375,12444
2024-01-21 05:00:00,0.37385,0.37494,0.36926,0.37168,18276
2024-01-21 09:00:00,0.37164,0.37693,0.37145,0.37306,74223
2024-01-21 13:00:00,0.37297,0.37489,0.36875,0.36963,101044
2024-01-21 17:00:00,0.36975,0.37072,0.36661,0.37032,13937
2024-01-21 21:00:00,0.37032,0.37093,0.36176,0.36310,15402
2024-01-22 01:00:00,0.36306,0.36621,0.35490,0.35744,55308
2024-01-22 05:00:00,0.35764,0.36134,0.35206,0.35683,53830
2024-01-22 09:00:00,0.35678,0.35738,0.34661,0.35143,18201
2024-01-22 13:00:00,0.35129,0.35645,0.34227,0.34758,26042
2024-01-22 17:00:00,0.34752,0.34994,0.33679,0.34188,184519
2024-01-22 21:00:00,0.34222,0.34878,0.33733,0.33827,159978
2024-01-23 01:00:00,0.33875,0.34475,0.33551,0.34210,9507
2024-01-23 05:00:00,0.34194,0.34415,0.33134,0.33287,22284
2024-01-23 09:00:00,0.33318,0.33482,0.31410,0.31893,58804
2024-01-23 13:00:00,0.31876,0.32232,0.30776,0.32060,70486
2024-01-23 17:00:00,0.32027,0.32694,0.31825,0.31907,307179
2024-01-23 21:00:00,0.31907,0.32981,0.31538,0.32974,598278
2024-01-24 01:00:00,0.32980,0.33268,0.32506,0.32902,234722
2024-01-24 05:00:00,0.32925,0.33729,0.32845,0.33701,91209
2024-01-24 09:00:00,0.33707,0.34562,0.33707,0.34046,255299
2024-01-24 13:00:00,0.34062,0.34366,0.33670,0.33956,74591
2024-01-24 17:00:00,0.33944,0.34228,0.33480,0.33696,59870
2024-01-24 21:00:00,0.33672,0.34278,0.33451,0.34220,68164
2024-01-25 01:00:00,0.34224,0.34375,0.33730,0.33921,261999
2024-01-25 05:00:00,0.33919,0.34137,0.33376,0.34118,127632
2024-01-25 09:00:00,0.34137,0.34210,0.33523,0.33906,64237
2024-01-25 13:00:00,0.33898,0.34010,0.32991,0.33141,111522
2024-01-25 17:00:00,0.33096,0.33854,0.32816,0.33623,43274
2024-01-25 21:00:00,0.33613,0.33700,0.33293,0.33538,58835
2024-01-26 01:00:00,0.33536,0.34051,0.33150,0.33848,75017
2024-01-26 05:00:00,0.33829,0.34040,0.33552,0.33645,20885
2024-01-26 09:00:00,0.33642,0.35478,0.33642,0.35459,90110
2024-01-26 13:00:00,0.35459,0.35839,0.34731,0.35816,175313
2024-01-26 17:00:00,0.35798,0.36510,0.35781,0.36365,94350
2024-01-26 21:00:00,0.36362,0.36778,0.35865,0.36265,27239
2024-01-27 01:00:00,0.36323,0.36865,0.36247,0.36807,49910
2024-01-27 05:00:00,0.36814,0.37089,0.36142,0.36252,42210
2024-01-27 09:00:00,0.36248,0.36563,0.36135,0.36246,15695
2024-01-27 13:00:00,0.36259,0.37061,0.36143,0.36975,16559
2024-01-27 17:00:00,0.36993,0.37358,0.36798,0.37248,42141
2024-01-27 21:00:00,0.37247,0.37578,0.37189,0.37353,113378
2024-01-28 01:00:00,0.37344,0.39072,0.37322,0.38910,122615
2024-01-28 05:00:00,0.38916,0.39582,0.38435,0.38558,134823
2024-01-28 09:00:00,0.38569,0.39102,0.38212,0.38408,96368
2024-01-28 13:00:00,0.38398,0.38468,0.37790,0.37982,54211
2024-01-28 17:00:00,0.37980,0.38086,0.37240,0.37257,47467
2024-01-28 21:00:00,0.37318,0.37687,0.36837,0.37506,26024
2024-01-29 01:00:00,0.37514,0.38429,0.37267,0.38111,27706
2024-01-29 05:00:00,0.38111,0.38530,0.37822,0.37903,13336
2024-01-29 09:00:00,0.37913,0.38787,0.37708,0.38310,137328
2024-01-29 13:00:00,0.38336,0.38704,0.37446,0.38674,89491
2024-01-29 17:00:00,0.38671,0.39387,0.38262,0.38572,173663
2024-01-29 21:00:00,0.38567,0.38818,0.38444,0.38500,73632
2024-01-30 01:00:00,0.38501,0.38752,0.37883,0.38068,188125
2024-01-30 05:00:00,0.38059,0.38522,0.37907,0.38316,148391
2024-01-30 09:00:00,0.38322,0.39038,0.38171,0.38984,190088
2024-01-30 13:00:00,0.38950,0.38954,0.37633,0.38143,68888
2024-01-30 17:00:00,0.38150,0.39426,0.37903,0.38852,77571
2024-01-30 21:00:00,0.38851,0.38975,0.37288,0.37399,33862
2024-01-31 01:00:00,0.37445,0.37544,0.36634,0.37045,83764
2024-01-31 05:00:00,0.37025,0.37070,0.36498,0.36810,77666
2024-01-31 09:00:00,0.36805,0.36812,0.35604,0.35973,169366
2024-01-31 13:00:00,0.35984,0.36364,0.35280,0.36253,351351
2024-01-31 17:00:00,0.36315,0.36762,0.36139,0.36469,269855
2024-01-31 21:00:00,0.36483,0.36508,0.34926,0.35252,126035
2024-02-01 01:00:00,0.35267,0.35405,0.34350,0.34773,97776
2024-02-01 05:00:00,0.34761,0.35054,0.34439,0.34848,41469
2024-02-01 09:00:00,0.34869,0.34987,0.34560,0.34619,8014
2024-02-01 13:00:00,0.34634,0.35406,0.34475,0.34989,183486
2024-02-01 17:00:00,0.34991,0.35373,0.34571,0.35253,63879
2024-02-01 21:00:00,0.35304,0.35556,0.35133,0.35537,16455
2024-02-02 01:00:00,0.35514,0.36114,0.35396,0.35872,75256
2024-02-02 05:00:00,0.35883,0.36428,0.35625,0.36382,22349
2024-02-02 09:00:00,0.36387,0.36530,0.36038,0.36476,28796
2024-02-02 13:00:00,0.36512,0.36530,0.35474,0.36299,118174
2024-02-02 17:00:00,0.36362,0.36453,0.35530,0.35755,97968
2024-02-02 21:00:00,0.35745,0.36171,0.35685,0.36133,65100
2024-02-03 01:00:00,0.36179,0.36608,0.36098,0.36259,74275
2024-02-03 05:00:00,0.36255,0.36504,0.35851,0.35876,41629
2024-02-03 09:00:00,0.35892,0.36058,0.35618,0.35804,80893
2024-02-03 13:00:00,0.35776,0.36002,0.35411,0.35801,17896
2024-02-03 17:00:00,0.35815,0.36157,0.35725,0.35947,22624
2024-02-03 21:00:00,0.35965,0.35986,0.35525,0.35652,9562
2024-02-04 01:00:00,0.35606,0.36022,0.35066,0.35753,18515
2024-02-04 05:00:00,0.35766,0.35766,0.34589,0.34653,80059
2024-02-04 09:00:00,0.34670,0.35448,0.34558,0.35203,52093
2024-02-04 13:00:00,0.35203,0.35401,0.35114,0.35231,59805
2024-02-04 17:00:00,0.35233,0.35440,0.34978,0.35141,28327
2024-02-04 21:00:00,0.35136,0.35685,0.34775,0.34855,121265
2024-02-05 01:00:00,0.34862,0.35566,0.34243,0.35566,57719
2024-02-05 05:00:00,0.35511,0.35998,0.35319,0.35849,22263
2024-02-05 09:00:00,0.35870,0.36127,0.35604,0.36080,47328
2024-02-05 13:00:00,0.36082,0.36417,0.35559,0.35608,93110
2024-02-05 17:00:00,0.35627,0.35955,0.35489,0.35674,77278
2024-02-05 21:00:00,0.35712,0.35993,0.35317,0.35906,46755
2024-02-06 01:00:00,0.35931,0.36297,0.35677,0.36227,93666
2024-02-06 05:00:00,0.36228,0.36272,0.35891,0.36063,10597
2024-02-06 09:00:00,0.36058,0.36360,0.35521,0.35713,50123
2024-02-06 13:00:00,0.35697,0.35881,0.35372,0.35802,72709
2024-02-06 17:00:00,0.35807,0.36090,0.35438,0.36090,78604
2024-02-06 21:00:00,0.36093,0.36198,0.35616,0.35653,45857
2024-02-07 01:00:00,0.35670,0.35780,0.35188,0.35206,29733
2024-02-07 05:00:00,0.35181,0.35604,0.34938,0.35388,64485
2024-02-07 09:00:00,0.35406,0.35816,0.35364,0.35566,65245
2024-02-07 13:00:00,0.35577,0.36049,0.35561,0.35844,55307
2024-02-07 17:00:00,0.35857,0.36538,0.35829,0.36231,42661
2024-02-07 21:00:00,0.36231,0.36869,0.36230,0.36706,23937
2024-02-08 01:00:00,0.36778,0.37387,0.36778,0.37254,93675
2024-02-08 05:00:00,0.37259,0.37379,0.36941,0.37049,168067
2024-02-08 09:00:00,0.37056,0.37496,0.36889,0.36939,65352
2024-02-08 13:00:00,0.36938,0.37537,0.36832,0.37353,131086
2024-02-08 17:00:00,0.37355,0.37368,0.36443,0.37033,100520
2024-02-08 21:00:00,0.37022,0.37708,0.37022,0.37510,104738
2024-02-09 01:00:00,0.37537,0.38137,0.37537,0.37708,89171
2024-02-09 05:00:00,0.37710,0.38080,0.37467,0.37989,77374
2024-02-09 09:00:00,0.37989,0.38876,0.37970,0.38780,122831
2024-02-09 13:00:00,0.38735,0.40010,0.38706,0.39829,234491
2024-02-09 17:00:00,0.39867,0.40514,0.39616,0.40141,48826
2024-02-09 21:00:00,0.40146,0.40390,0.39552,0.39657,98701
2024-02-10 01:00:00,0.39710,0.40110,0.39710,0.39818,23287
2024-02-10 05:00:00,0.39847,0.39853,0.39168,0.39168,19262
2024-02-10 09:00:00,0.39168,0.39358,0.38565,0.38950,38872
2024-02-10 13:00:00,0.38943,0.39283,0.38631,0.39283,506604
2024-02-10 17:00:00,0.39283,0.39598,0.38929,0.39379,138103
2024-02-10 21:00:00,0.39367,0.40366,0.39263,0.39759,141333
2024-02-11 01:00:00,0.39784,0.40084,0.39722,0.39943,28080
2024-02-11 05:00:00,0.39974,0.40049,0.39691,0.39886,53614
2024-02-11 09:00:00,0.39829,0.39954,0.39376,0.39517,28520
2024-02-11 13:00:00,0.39506,0.39548,0.38738,0.39074,498875
2024-02-11 17:00:00,0.39071,0.39273,0.38820,0.38933,54839
2024-02-11 21:00:00,0.38940,0.39121,0.38364,0.38621,101291
2024-02-12 01:00:00,0.38633,0.39105,0.37791,0.38115,177983
2024-02-12 05:00:00,0.38127,0.38453,0.37946,0.38211,22226
2024-02-12 09:00:00,0.38260,0.38271,0.37411,0.37707,63833
2024-02-12 13:00:00,0.37696,0.39488,0.37543,0.39488,105303
2024-02-12 17:00:00,0.39476,0.40610,0.39053,0.39949,209760
2024-02-12 21:00:00,0.39961,0.40469,0.39942,0.40162,87708
2024-02-13 01:00:00,0.40170,0.40342,0.39574,0.39668,187052
2024-02-13 05:00:00,0.39658,0.40310,0.39658,0.39982,69120
2024-02-13 09:00:00,0.39985,0.40318,0.39864,0.39983,25509
2024-02-13 13:00:00,0.39962,0.39979,0.38265,0.38803,125069
2024-02-13 17:00:00,0.38782,0.39360,0.38527,0.39163,99007
2024-02-13 21:00:00,0.39201,0.39573,0.39119,0.39424,10632
2024-02-14 01:00:00,0.39400,0.39754,0.39113,0.39713,43690
2024-02-14 05:00:00,0.39758,0.41360,0.39642,0.41189,129045
2024-02-14 09:00:00,0.41208,0.41767,0.40963,0.41510,128716
2024-02-14 13:00:00,0.41517,0.41741,0.40558,0.41016,182740
2024-02-14 17:00:00,0.41016,0.41095,0.40488,0.40897,149184
2024-02-14 21:00:00,0.40910,0.41334,0.40815,0.41095,155174
2024-02-15 01:00:00,0.41148,0.41537,0.40639,0.41288,59242
2024-02-15 05:00:00,0.41296,0.41323,0.40201,0.40970,347197
2024-02-15 09:00:00,0.40997,0.41737,0.40767,0.41365,307528
2024-02-15 13:00:00,0.41375,0.42041,0.40825,0.41156,348303
2024-02-15 17:00:00,0.41170,0.41855,0.40662,0.41674,71428
2024-02-15 21:00:00,0.41668,0.41792,0.40861,0.41615,69647
2024-02-16 01:00:00,0.41615,0.42189,0.41098,0.42152,201225
2024-02-16 05:00:00,0.42148,0.42513,0.41203,0.41231,128483
2024-02-16 09:00:00,0.41240,0.42141,0.40954,0.41798,85569
2024-02-16 13:00:00,0.41804,0.42095,0.39873,0.40745,113743
2024-02-16 17:00:00,0.40749,0.41088,0.40332,0.40421,51871
2024-02-16 21:00:00,0.40387,0.40998,0.40370,0.40803,37502
2024-02-17 01:00:00,0.40770,0.41069,0.40262,0.40476,34707
2024-02-17 05:00:00,0.40465,0.40465,0.40185,0.40388,16735
2024-02-17 09:00:00,0.40381,0.40443,0.39841,0.40102,126782
2024-02-17 13:00:00,0.40130,0.40167,0.38685,0.39230,79641
2024-02-17 17:00:00,0.39192,0.39711,0.39114,0.39657,35953
2024-02-17 21:00:00,0.39676,0.40095,0.39522,0.40080,72799
2024-02-18 01:00:00,0.40078,0.40218,0.39619,0.39875,48857
2024-02-18 05:00:00,0.39877,0.40609,0.39809,0.40427,33119
2024-02-18 09:00:00,0.40439,0.41408,0.40380,0.41232,78481
2024-02-18 13:00:00,0.41250,0.41475,0.40715,0.41446,59412
2024-02-18 17:00:00,0.41447,0.41600,0.41084,0.41450,57060
2024-02-18 21:00:00,0.41411,0.42538,0.41101,0.42171,62662
2024-02-19 01:00:00,0.42181,0.44065,0.42175,0.43803,223892
2024-02-19 05:00:00,0.43791,0.44000,0.43243,0.43613,77877
2024-02-19 09:00:00,0.43589,0.43618,0.42422,0.42945,179316
2024-02-19 13:00:00,0.42937,0.43473,0.42599,0.43473,143090
2024-02-19 17:00:00,0.43462,0.43489,0.42370,0.42744,119296
2024-02-19 21:00:00,0.42800,0.43406,0.42480,0.43203,53563
2024-02-20 01:00:00,0.43298,0.43407,0.41875,0.42508,92131
2024-02-20 05:00:00,0.42547,0.43983,0.42301,0.42925,116796
2024-02-20 09:00:00,0.42965,0.43251,0.42002,0.43078,109959
2024-02-20 13:00:00,0.43105,0.43536,0.40404,0.41133,147976
2024-02-20 17:00:00,0.41149,0.41492,0.40258,0.41392,49756
2024-02-20 21:00:00,0.41405,0.42841,0.41138,0.42427,113036
2024-02-21 01:00:00,0.42385,0.42483,0.41226,0.41583,63042
2024-02-21 05:00:00,0.41587,0.41678,0.40140,0.40397,108819
2024-02-21 09:00:00,0.40434,0.40674,0.39176,0.39674,61090
2024-02-21 13:00:00,0.39663,0.40259,0.39113,0.39771,61165
2024-02-21 17:00:00,0.39781,0.40099,0.38990,0.39641,47889
2024-02-21 21:00:00,0.39651,0.40608,0.39443,0.40517,40201
2024-02-22 01:00:00,0.40516,0.40516,0.39305,0.40004,33734
2024-02-22 05:00:00,0.40005,0.41248,0.39848,0.41124,38423
2024-02-22 09:00:00,0.41143,0.42120,0.41041,0.41499,89212
2024-02-22 13:00:00,0.41518,0.41620,0.40499,0.41541,67611
2024-02-22 17:00:00,0.41542,0.41634,0.40877,0.41174,76503
2024-02-22 21:00:00,0.41145,0.41699,0.40219,0.40262,30027
2024-02-23 01:00:00,0.40264,0.40666,0.39735,0.39835,93142
2024-02-23 05:00:00,0.39850,0.40232,0.39514,0.39714,9927
2024-02-23 09:00:00,0.39725,0.40023,0.39267,0.39951,57773
2024-02-23 13:00:00,0.39939,0.40143,0.39344,0.39404,190639
2024-02-23 17:00:00,0.39346,0.39980,0.38498,0.39945,229995
2024-02-23 21:00:00,0.39939,0.40461,0.39149,0.39649,62178
2024-02-24 01:00:00,0.39661,0.39798,0.38740,0.39540,72859
2024-02-24 05:00:00,0.39551,0.40575,0.39486,0.40515,131476
2024-02-24 09:00:00,0.40527,0.41357,0.40280,0.41304,149411
2024-02-24 13:00:00,0.41271,0.41400,0.40836,0.41173,79898
2024-02-24 17:00:00,0.41167,0.42222,0.41167,0.42217,166116
2024-02-24 21:00:00,0.42230,0.42329,0.41868,0.42070,107195
2024-02-25 01:00:00,0.42085,0.42435,0.41390,0.41858,175642
2024-02-25 05:00:00,0.41855,0.41941,0.41385,0.41429,93267
2024-02-25 09:00:00,0.41427,0.41674,0.41119,0.41563,78741
2024-02-25 13:00:00,0.41561,0.42238,0.41408,0.41550,84922
2024-02-25 17:00:00,0.41566,0.41974,0.41356,0.41974,64913
2024-02-25 21:00:00,0.41980,0.42368,0.41688,0.41775,121281
2024-02-26 01:00:00,0.41776,0.42201,0.41441,0.42201,227239
2024-02-26 05:00:00,0.42190,0.42946,0.41872,0.42101,242278
2024-02-26 09:00:00,0.42089,0.42227,0.41064,0.41609,90923
2024-02-26 13:00:00,0.41637,0.42990,0.41289,0.42907,184414
2024-02-26 17:00:00,0.42870,0.43651,0.42742,0.43566,134667
2024-02-26 21:00:00,0.43573,0.43615,0.43212,0.43405,116122
2024-02-27 01:00:00,0.43439,0.44721,0.43112,0.44074,356532.0000
2024-02-27 05:00:00,0.44144,0.45430,0.44144,0.45096,198281.0000
2024-02-27 09:00:00,0.45068,0.45524,0.44744,0.44953,102089.0000
2024-02-27 13:00:00,0.44901,0.45398,0.44037,0.44278,504531.0000
2024-02-27 17:00:00,0.44242,0.44612,0.43676,0.44427,678098.0000
2024-02-27 21:00:00,0.44462,0.45228,0.44146,0.44777,414328.0000
