timestamp,open,high,low,close,volume
2024-02-20 06:00:00,0.43382,0.43983,0.43370,0.43723,91173
2024-02-20 07:00:00,0.43686,0.43841,0.43245,0.43279,8259
2024-02-20 08:00:00,0.43262,0.43358,0.42918,0.42925,12789
2024-02-20 09:00:00,0.42965,0.43049,0.42466,0.42740,9022
2024-02-20 10:00:00,0.42716,0.42721,0.42002,0.42330,13443
2024-02-20 11:00:00,0.42309,0.42765,0.42295,0.42715,55099
2024-02-20 12:00:00,0.42706,0.43251,0.42706,0.43078,32395
2024-02-20 13:00:00,0.43105,0.43219,0.42731,0.42779,8160
2024-02-20 14:00:00,0.42763,0.43536,0.42553,0.43386,15377
2024-02-20 15:00:00,0.43438,0.43438,0.41822,0.42169,42498
2024-02-20 16:00:00,0.42108,0.42171,0.40404,0.41133,81941
2024-02-20 17:00:00,0.41149,0.41492,0.40671,0.40700,15088
2024-02-20 18:00:00,0.40724,0.41061,0.40258,0.41006,18186
2024-02-20 19:00:00,0.40985,0.41071,0.40695,0.40856,9874
2024-02-20 20:00:00,0.40868,0.41419,0.40720,0.41392,6608
2024-02-20 21:00:00,0.41405,0.42032,0.41138,0.41716,52118
2024-02-20 22:00:00,0.41752,0.42338,0.41592,0.42019,9259
2024-02-20 23:00:00,0.42024,0.42608,0.42022,0.42517,26417
2024-02-21 00:00:00,0.42575,0.42841,0.42422,0.42427,25242
2024-02-21 01:00:00,0.42385,0.42483,0.41937,0.41964,30479
2024-02-21 02:00:00,0.41936,0.42023,0.41403,0.41579,12667
2024-02-21 03:00:00,0.41568,0.41667,0.41273,0.41273,16066
2024-02-21 04:00:00,0.41276,0.41608,0.41226,0.41583,3830
2024-02-21 05:00:00,0.41587,0.41678,0.41018,0.41105,8941
2024-02-21 06:00:00,0.41095,0.41325,0.40728,0.40743,22190
2024-02-21 07:00:00,0.40738,0.40816,0.40443,0.40520,51416
2024-02-21 08:00:00,0.40503,0.40504,0.40140,0.40397,26272
2024-02-21 09:00:00,0.40434,0.40674,0.40368,0.40485,17995
2024-02-21 10:00:00,0.40509,0.40509,0.39316,0.39458,8727
2024-02-21 11:00:00,0.39482,0.39993,0.39176,0.39851,27792
2024-02-21 12:00:00,0.39852,0.39957,0.39499,0.39674,6576
2024-02-21 13:00:00,0.39663,0.40259,0.39293,0.40030,22877
2024-02-21 14:00:00,0.40055,0.40232,0.39613,0.39823,5839
2024-02-21 15:00:00,0.39838,0.39838,0.39113,0.39379,19396
2024-02-21 16:00:00,0.39363,0.39901,0.39276,0.39771,13053
2024-02-21 17:00:00,0.39781,0.40099,0.39659,0.40022,11039
2024-02-21 18:00:00,0.39984,0.40064,0.39516,0.39544,22892
2024-02-21 19:00:00,0.39539,0.39584,0.38990,0.39491,9924
2024-02-21 20:00:00,0.39478,0.39767,0.39359,0.39641,4034
2024-02-21 21:00:00,0.39651,0.39708,0.39443,0.39554,7950
2024-02-21 22:00:00,0.39564,0.40197,0.39482,0.40197,13327
2024-02-21 23:00:00,0.40200,0.40399,0.40010,0.40399,10970
2024-02-22 00:00:00,0.40390,0.40608,0.40308,0.40517,7954
2024-02-22 01:00:00,0.40516,0.40516,0.40101,0.40130,7428
2024-02-22 02:00:00,0.40140,0.40242,0.39305,0.39305,11694
2024-02-22 03:00:00,0.39306,0.39884,0.39306,0.39704,4338
2024-02-22 04:00:00,0.39698,0.40008,0.39581,0.40004,10274
2024-02-22 05:00:00,0.40005,0.40158,0.39848,0.39898,3860
2024-02-22 06:00:00,0.39906,0.40459,0.39887,0.40391,10366
2024-02-22 07:00:00,0.40400,0.40936,0.40303,0.40935,19152
2024-02-22 08:00:00,0.40897,0.41248,0.40633,0.41124,5045
2024-02-22 09:00:00,0.41143,0.41894,0.41041,0.41894,26728
2024-02-22 10:00:00,0.41943,0.42120,0.41620,0.41981,17665
2024-02-22 11:00:00,0.41971,0.41978,0.41132,0.41473,22665
2024-02-22 12:00:00,0.41468,0.41621,0.41243,0.41499,22154
2024-02-22 13:00:00,0.41518,0.41620,0.41114,0.41292,23613
2024-02-22 14:00:00,0.41292,0.41318,0.40499,0.40752,10624
2024-02-22 15:00:00,0.40725,0.41274,0.40691,0.41274,8646
2024-02-22 16:00:00,0.41325,0.41590,0.41092,0.41541,24728
2024-02-22 17:00:00,0.41542,0.41562,0.40877,0.40970,43508
2024-02-22 18:00:00,0.40961,0.41426,0.40961,0.41238,7340
2024-02-22 19:00:00,0.41240,0.41634,0.41154,0.41535,12391
2024-02-22 20:00:00,0.41515,0.41515,0.41139,0.41174,13264
2024-02-22 21:00:00,0.41145,0.41699,0.41134,0.41590,14272
2024-02-22 22:00:00,0.41605,0.41605,0.40691,0.40914,6182
2024-02-22 23:00:00,0.40920,0.41015,0.40439,0.40825,4675
2024-02-23 00:00:00,0.40806,0.40869,0.40219,0.40262,4898
2024-02-23 01:00:00,0.40264,0.40605,0.40211,0.40594,17253
2024-02-23 02:00:00,0.40616,0.40666,0.40212,0.40219,7949
2024-02-23 03:00:00,0.40209,0.40525,0.39892,0.39963,64242
2024-02-23 04:00:00,0.39970,0.40012,0.39735,0.39835,3698
2024-02-23 05:00:00,0.39850,0.40058,0.39514,0.40037,5146
2024-02-23 06:00:00,0.40020,0.40082,0.39856,0.40052,1727
2024-02-23 07:00:00,0.40028,0.40232,0.39968,0.40170,697
2024-02-23 08:00:00,0.40185,0.40189,0.39581,0.39714,2357
2024-02-23 09:00:00,0.39725,0.39989,0.39300,0.39342,7885
2024-02-23 10:00:00,0.39376,0.39690,0.39267,0.39677,16370
2024-02-23 11:00:00,0.39686,0.39853,0.39483,0.39836,2962
2024-02-23 12:00:00,0.39858,0.40023,0.39703,0.39951,30556
2024-02-23 13:00:00,0.39939,0.39939,0.39462,0.39555,17229
2024-02-23 14:00:00,0.39588,0.39881,0.39511,0.39865,40936
2024-02-23 15:00:00,0.39857,0.40143,0.39547,0.40076,55458
2024-02-23 16:00:00,0.40061,0.40070,0.39344,0.39404,77016
2024-02-23 17:00:00,0.39346,0.39457,0.38498,0.39319,150858
2024-02-23 18:00:00,0.39319,0.39850,0.39280,0.39821,36337
2024-02-23 19:00:00,0.39840,0.39915,0.39553,0.39753,30381
2024-02-23 20:00:00,0.39757,0.39980,0.39637,0.39945,12419
2024-02-23 21:00:00,0.39939,0.40086,0.39733,0.40073,14014
2024-02-23 22:00:00,0.40051,0.40323,0.39856,0.40323,26825
2024-02-23 23:00:00,0.40370,0.40461,0.39558,0.39619,9749
2024-02-24 00:00:00,0.39585,0.39741,0.39149,0.39649,11590
2024-02-24 01:00:00,0.39661,0.39798,0.39407,0.39732,19341
2024-02-24 02:00:00,0.39741,0.39742,0.38761,0.38848,27167
2024-02-24 03:00:00,0.38838,0.39385,0.38740,0.39331,13541
2024-02-24 04:00:00,0.39293,0.39622,0.39130,0.39540,12810
2024-02-24 05:00:00,0.39551,0.40027,0.39486,0.39954,11282
2024-02-24 06:00:00,0.39954,0.40066,0.39666,0.40052,81875
2024-02-24 07:00:00,0.40047,0.40095,0.39892,0.39967,5678
2024-02-24 08:00:00,0.39985,0.40575,0.39914,0.40515,32641
2024-02-24 09:00:00,0.40527,0.40631,0.40280,0.40389,26507
2024-02-24 10:00:00,0.40408,0.40912,0.40357,0.40828,31875
2024-02-24 11:00:00,0.40879,0.41302,0.40790,0.41043,62956
2024-02-24 12:00:00,0.41003,0.41357,0.40894,0.41304,28073
2024-02-24 13:00:00,0.41271,0.41358,0.41047,0.41293,11321
2024-02-24 14:00:00,0.41301,0.41301,0.41087,0.41103,23647
2024-02-24 15:00:00,0.41105,0.41209,0.40836,0.41056,17235
2024-02-24 16:00:00,0.41076,0.41400,0.41059,0.41173,27695
2024-02-24 17:00:00,0.41167,0.41603,0.41167,0.41603,13092
2024-02-24 18:00:00,0.41629,0.42083,0.41626,0.41933,34194
2024-02-24 19:00:00,0.41945,0.42200,0.41730,0.41791,20232
2024-02-24 20:00:00,0.41795,0.42222,0.41795,0.42217,98598
2024-02-24 21:00:00,0.42230,0.42329,0.42007,0.42115,54985
2024-02-24 22:00:00,0.42121,0.42159,0.41880,0.42005,19875
2024-02-24 23:00:00,0.42032,0.42141,0.41868,0.41915,14370
2024-02-25 00:00:00,0.41891,0.42102,0.41891,0.42070,17965
2024-02-25 01:00:00,0.42085,0.42213,0.41853,0.42213,32537
2024-02-25 02:00:00,0.42233,0.42417,0.41879,0.42187,50181
2024-02-25 03:00:00,0.42183,0.42435,0.41687,0.41713,37203
2024-02-25 04:00:00,0.41730,0.41858,0.41390,0.41858,55721
2024-02-25 05:00:00,0.41855,0.41901,0.41513,0.41590,46467
2024-02-25 06:00:00,0.41608,0.41608,0.41429,0.41537,5521
2024-02-25 07:00:00,0.41530,0.41941,0.41388,0.41607,28175
2024-02-25 08:00:00,0.41580,0.41615,0.41385,0.41429,13104
2024-02-25 09:00:00,0.41427,0.41573,0.41208,0.41208,47503
2024-02-25 10:00:00,0.41231,0.41476,0.41119,0.41472,14020
2024-02-25 11:00:00,0.41476,0.41572,0.41262,0.41385,9109
2024-02-25 12:00:00,0.41379,0.41674,0.41334,0.41563,8109
2024-02-25 13:00:00,0.41561,0.41830,0.41408,0.41818,6161
2024-02-25 14:00:00,0.41816,0.41987,0.41559,0.41711,19299
2024-02-25 15:00:00,0.41705,0.42238,0.41635,0.42025,32221
2024-02-25 16:00:00,0.42031,0.42182,0.41494,0.41550,27241
2024-02-25 17:00:00,0.41566,0.41897,0.41356,0.41515,36976
2024-02-25 18:00:00,0.41506,0.41871,0.41491,0.41733,8830
2024-02-25 19:00:00,0.41774,0.41911,0.41734,0.41852,8231
2024-02-25 20:00:00,0.41835,0.41974,0.41712,0.41974,10876
2024-02-25 21:00:00,0.41980,0.42368,0.41903,0.41916,61117
2024-02-25 22:00:00,0.41916,0.42065,0.41688,0.41940,39883
2024-02-25 23:00:00,0.41923,0.42075,0.41710,0.42049,10001
2024-02-26 00:00:00,0.42039,0.42099,0.41754,0.41775,10280
2024-02-26 01:00:00,0.41776,0.41952,0.41637,0.41750,88643
2024-02-26 02:00:00,0.41745,0.41782,0.41481,0.41572,24324
2024-02-26 03:00:00,0.41622,0.41683,0.41441,0.41618,102722
2024-02-26 04:00:00,0.41612,0.42201,0.41554,0.42201,11550
2024-02-26 05:00:00,0.42190,0.42250,0.41959,0.42187,20064
2024-02-26 06:00:00,0.42195,0.42669,0.41872,0.42522,54578
2024-02-26 07:00:00,0.42517,0.42946,0.42438,0.42861,139770
2024-02-26 08:00:00,0.42841,0.42842,0.42057,0.42101,27866
2024-02-26 09:00:00,0.42089,0.42227,0.41735,0.41914,7675
2024-02-26 10:00:00,0.41911,0.42036,0.41064,0.41198,48737
2024-02-26 11:00:00,0.41208,0.41769,0.41196,0.41552,18214
2024-02-26 12:00:00,0.41569,0.41721,0.41233,0.41609,16297
2024-02-26 13:00:00,0.41637,0.41855,0.41289,0.41810,18598
2024-02-26 14:00:00,0.41802,0.41994,0.41465,0.41617,18227
2024-02-26 15:00:00,0.41589,0.42413,0.41560,0.42344,52815
2024-02-26 16:00:00,0.42348,0.42990,0.42217,0.42907,94774
2024-02-26 17:00:00,0.42870,0.43527,0.42742,0.43191,33767
2024-02-26 18:00:00,0.43211,0.43644,0.43053,0.43616,37697
2024-02-26 19:00:00,0.43621,0.43651,0.43009,0.43122,12194
2024-02-26 20:00:00,0.43133,0.43566,0.42787,0.43566,51009
2024-02-26 21:00:00,0.43573,0.43615,0.43214,0.43556,38556
2024-02-26 22:00:00,0.43549,0.43602,0.43413,0.43590,53747
2024-02-26 23:00:00,0.43605,0.43605,0.43212,0.43429,16937
2024-02-27 00:00:00,0.43429,0.43441,0.43315,0.43405,6882
2024-02-27 01:00:00,0.43439,0.43688,0.43112,0.43568,32700.0000
2024-02-27 02:00:00,0.43564,0.44293,0.43520,0.43956,52863.0000
2024-02-27 03:00:00,0.43975,0.44487,0.43920,0.44418,132048.0000
2024-02-27 04:00:00,0.44438,0.44721,0.44030,0.44074,138921.0000
2024-02-27 05:00:00,0.44144,0.44920,0.44144,0.44440,68530.0000
2024-02-27 06:00:00,0.44404,0.44807,0.44257,0.44580,23627.0000
2024-02-27 07:00:00,0.44531,0.44955,0.44521,0.44695,34503.0000
2024-02-27 08:00:00,0.44694,0.45430,0.44307,0.45096,71621.0000
2024-02-27 09:00:00,0.45068,0.45419,0.45068,0.45236,20915.0000
2024-02-27 10:00:00,0.45224,0.45524,0.45202,0.45424,17261.0000
2024-02-27 11:00:00,0.45447,0.45447,0.45043,0.45309,29860.0000
2024-02-27 12:00:00,0.45282,0.45296,0.44744,0.44953,34053.0000
2024-02-27 13:00:00,0.44901,0.45398,0.44714,0.44924,71120.0000
2024-02-27 14:00:00,0.44966,0.45090,0.44418,0.44909,76476.0000
2024-02-27 15:00:00,0.44879,0.45006,0.44445,0.44583,185137.0000
2024-02-27 16:00:00,0.44610,0.44787,0.44037,0.44278,171798.0000
2024-02-27 17:00:00,0.44242,0.44581,0.43850,0.44085,204777.0000
2024-02-27 18:00:00,0.44104,0.44366,0.43676,0.43760,115527.0000
2024-02-27 19:00:00,0.43831,0.44190,0.43809,0.44188,99606.0000
2024-02-27 20:00:00,0.44194,0.44612,0.44017,0.44427,258188.0000
2024-02-27 21:00:00,0.44462,0.44612,0.44146,0.44608,75542.0000
2024-02-27 22:00:00,0.44604,0.45130,0.44350,0.45094,252668.0000
2024-02-27 23:00:00,0.45110,0.45228,0.44925,0.44948,54282.0000
2024-02-28 00:00:00,0.44960,0.44960,0.44734,0.44777,31836.0000
