timestamp,open,high,low,close,volume
2024-02-22 17:30:00,0.41088,0.41334,0.40877,0.40970,34706
2024-02-22 18:00:00,0.40961,0.41326,0.40961,0.41274,1891
2024-02-22 18:30:00,0.41272,0.41426,0.41212,0.41238,5449
2024-02-22 19:00:00,0.41240,0.41335,0.41154,0.41256,4025
2024-02-22 19:30:00,0.41247,0.41634,0.41172,0.41535,8366
2024-02-22 20:00:00,0.41515,0.41515,0.41230,0.41318,2491
2024-02-22 20:30:00,0.41327,0.41329,0.41139,0.41174,10773
2024-02-22 21:00:00,0.41145,0.41552,0.41134,0.41552,8630
2024-02-22 21:30:00,0.41553,0.41699,0.41397,0.41590,5642
2024-02-22 22:00:00,0.41605,0.41605,0.40979,0.41035,4352
2024-02-22 22:30:00,0.41048,0.41048,0.40691,0.40914,1830
2024-02-22 23:00:00,0.40920,0.41015,0.40489,0.40489,4604
2024-02-22 23:30:00,0.40439,0.40887,0.40439,0.40825,71
2024-02-23 00:00:00,0.40806,0.40869,0.40433,0.40458,3729
2024-02-23 00:30:00,0.40478,0.40553,0.40219,0.40262,1169
2024-02-23 01:00:00,0.40264,0.40587,0.40211,0.40576,17180
2024-02-23 01:30:00,0.40577,0.40605,0.40459,0.40594,73
2024-02-23 02:00:00,0.40616,0.40666,0.40423,0.40497,190
2024-02-23 02:30:00,0.40493,0.40614,0.40212,0.40219,7759
2024-02-23 03:00:00,0.40209,0.40444,0.40124,0.40124,5017
2024-02-23 03:30:00,0.40101,0.40525,0.39892,0.39963,59225
2024-02-23 04:00:00,0.39970,0.40012,0.39735,0.39838,2218
2024-02-23 04:30:00,0.39862,0.39879,0.39742,0.39835,1480
2024-02-23 05:00:00,0.39850,0.39911,0.39514,0.39911,5035
2024-02-23 05:30:00,0.39924,0.40058,0.39858,0.40037,111
2024-02-23 06:00:00,0.40020,0.40082,0.39969,0.40047,68
2024-02-23 06:30:00,0.40050,0.40076,0.39856,0.40052,1659
2024-02-23 07:00:00,0.40028,0.40090,0.39968,0.39988,64
2024-02-23 07:30:00,0.39989,0.40232,0.39989,0.40170,633
2024-02-23 08:00:00,0.40185,0.40189,0.39986,0.39997,1471
2024-02-23 08:30:00,0.40011,0.40011,0.39581,0.39714,886
2024-02-23 09:00:00,0.39725,0.39989,0.39626,0.39901,3619
2024-02-23 09:30:00,0.39903,0.39903,0.39300,0.39342,4266
2024-02-23 10:00:00,0.39376,0.39624,0.39267,0.39500,13027
2024-02-23 10:30:00,0.39481,0.39690,0.39481,0.39677,3343
2024-02-23 11:00:00,0.39686,0.39809,0.39483,0.39760,2111
2024-02-23 11:30:00,0.39762,0.39853,0.39715,0.39836,851
2024-02-23 12:00:00,0.39858,0.40023,0.39738,0.39747,25693
2024-02-23 12:30:00,0.39764,0.39951,0.39703,0.39951,4863
2024-02-23 13:00:00,0.39939,0.39939,0.39470,0.39470,6848
2024-02-23 13:30:00,0.39468,0.39736,0.39462,0.39555,10381
2024-02-23 14:00:00,0.39588,0.39835,0.39511,0.39741,26534
2024-02-23 14:30:00,0.39735,0.39881,0.39654,0.39865,14402
2024-02-23 15:00:00,0.39857,0.40064,0.39650,0.40035,6786
2024-02-23 15:30:00,0.40036,0.40143,0.39547,0.40076,48672
2024-02-23 16:00:00,0.40061,0.40070,0.39345,0.39419,26434
2024-02-23 16:30:00,0.39460,0.39815,0.39344,0.39404,50582
2024-02-23 17:00:00,0.39346,0.39457,0.38498,0.38939,117157
2024-02-23 17:30:00,0.38972,0.39373,0.38818,0.39319,33701
2024-02-23 18:00:00,0.39319,0.39745,0.39280,0.39385,18209
2024-02-23 18:30:00,0.39410,0.39850,0.39410,0.39821,18128
2024-02-23 19:00:00,0.39840,0.39866,0.39553,0.39825,16899
2024-02-23 19:30:00,0.39836,0.39915,0.39673,0.39753,13482
2024-02-23 20:00:00,0.39757,0.39952,0.39637,0.39801,7064
2024-02-23 20:30:00,0.39770,0.39980,0.39767,0.39945,5355
2024-02-23 21:00:00,0.39939,0.40074,0.39733,0.39772,7105
2024-02-23 21:30:00,0.39786,0.40086,0.39786,0.40073,6909
2024-02-23 22:00:00,0.40051,0.40072,0.39880,0.39920,2204
2024-02-23 22:30:00,0.39925,0.40323,0.39856,0.40323,24621
2024-02-23 23:00:00,0.40370,0.40461,0.39993,0.40016,7020
2024-02-23 23:30:00,0.39993,0.39993,0.39558,0.39619,2729
2024-02-24 00:00:00,0.39585,0.39585,0.39149,0.39450,4385
2024-02-24 00:30:00,0.39450,0.39741,0.39450,0.39649,7205
2024-02-24 01:00:00,0.39661,0.39752,0.39407,0.39686,7743
2024-02-24 01:30:00,0.39666,0.39798,0.39460,0.39732,11598
2024-02-24 02:00:00,0.39741,0.39742,0.39152,0.39165,9813
2024-02-24 02:30:00,0.39164,0.39325,0.38761,0.38848,17354
2024-02-24 03:00:00,0.38838,0.39214,0.38740,0.39186,7802
2024-02-24 03:30:00,0.39214,0.39385,0.39184,0.39331,5739
2024-02-24 04:00:00,0.39293,0.39381,0.39130,0.39379,7436
2024-02-24 04:30:00,0.39389,0.39622,0.39269,0.39540,5374
2024-02-24 05:00:00,0.39551,0.39774,0.39486,0.39730,6673
2024-02-24 05:30:00,0.39781,0.40027,0.39778,0.39954,4609
2024-02-24 06:00:00,0.39954,0.40013,0.39666,0.39995,78244
2024-02-24 06:30:00,0.39990,0.40066,0.39904,0.40052,3631
2024-02-24 07:00:00,0.40047,0.40095,0.39936,0.39936,4480
2024-02-24 07:30:00,0.39905,0.40029,0.39892,0.39967,1198
2024-02-24 08:00:00,0.39985,0.40254,0.39914,0.40254,23860
2024-02-24 08:30:00,0.40261,0.40575,0.40179,0.40515,8781
2024-02-24 09:00:00,0.40527,0.40631,0.40379,0.40522,12770
2024-02-24 09:30:00,0.40508,0.40612,0.40280,0.40389,13737
2024-02-24 10:00:00,0.40408,0.40711,0.40357,0.40638,14966
2024-02-24 10:30:00,0.40660,0.40912,0.40605,0.40828,16909
2024-02-24 11:00:00,0.40879,0.41091,0.40790,0.41057,23011
2024-02-24 11:30:00,0.41067,0.41302,0.41032,0.41043,39945
2024-02-24 12:00:00,0.41003,0.41271,0.40894,0.41271,22359
2024-02-24 12:30:00,0.41262,0.41357,0.41174,0.41304,5714
2024-02-24 13:00:00,0.41271,0.41358,0.41049,0.41049,6563
2024-02-24 13:30:00,0.41068,0.41354,0.41047,0.41293,4758
2024-02-24 14:00:00,0.41301,0.41301,0.41109,0.41271,6236
2024-02-24 14:30:00,0.41277,0.41284,0.41087,0.41103,17411
2024-02-24 15:00:00,0.41105,0.41150,0.41035,0.41150,8707
2024-02-24 15:30:00,0.41161,0.41209,0.40836,0.41056,8528
2024-02-24 16:00:00,0.41076,0.41274,0.41059,0.41274,6887
2024-02-24 16:30:00,0.41283,0.41400,0.41112,0.41173,20808
2024-02-24 17:00:00,0.41167,0.41600,0.41167,0.41473,8445
2024-02-24 17:30:00,0.41480,0.41603,0.41397,0.41603,4647
2024-02-24 18:00:00,0.41629,0.41914,0.41626,0.41735,24506
2024-02-24 18:30:00,0.41742,0.42083,0.41742,0.41933,9688
2024-02-24 19:00:00,0.41945,0.42200,0.41945,0.41996,5931
2024-02-24 19:30:00,0.41983,0.41998,0.41730,0.41791,14301
2024-02-24 20:00:00,0.41795,0.42126,0.41795,0.41983,4304
2024-02-24 20:30:00,0.41953,0.42222,0.41870,0.42217,94294
2024-02-24 21:00:00,0.42230,0.42329,0.42090,0.42148,27852
2024-02-24 21:30:00,0.42162,0.42197,0.42007,0.42115,27133
2024-02-24 22:00:00,0.42121,0.42121,0.41880,0.41922,8365
2024-02-24 22:30:00,0.41932,0.42159,0.41886,0.42005,11510
2024-02-24 23:00:00,0.42032,0.42141,0.42007,0.42065,5738
2024-02-24 23:30:00,0.42044,0.42044,0.41868,0.41915,8632
2024-02-25 00:00:00,0.41891,0.42078,0.41891,0.42019,4287
2024-02-25 00:30:00,0.42000,0.42102,0.41943,0.42070,13678
2024-02-25 01:00:00,0.42085,0.42200,0.41853,0.42010,23128
2024-02-25 01:30:00,0.42023,0.42213,0.41967,0.42213,9409
2024-02-25 02:00:00,0.42233,0.42417,0.42015,0.42143,24752
2024-02-25 02:30:00,0.42106,0.42194,0.41879,0.42187,25429
2024-02-25 03:00:00,0.42183,0.42435,0.42065,0.42199,10485
2024-02-25 03:30:00,0.42183,0.42183,0.41687,0.41713,26718
2024-02-25 04:00:00,0.41730,0.41745,0.41390,0.41596,47170
2024-02-25 04:30:00,0.41594,0.41858,0.41556,0.41858,8551
2024-02-25 05:00:00,0.41855,0.41901,0.41532,0.41532,42926
2024-02-25 05:30:00,0.41554,0.41679,0.41513,0.41590,3541
2024-02-25 06:00:00,0.41608,0.41608,0.41429,0.41508,5227
2024-02-25 06:30:00,0.41515,0.41548,0.41468,0.41537,294
2024-02-25 07:00:00,0.41530,0.41861,0.41388,0.41854,12894
2024-02-25 07:30:00,0.41864,0.41941,0.41596,0.41607,15281
2024-02-25 08:00:00,0.41580,0.41615,0.41398,0.41398,6972
2024-02-25 08:30:00,0.41401,0.41529,0.41385,0.41429,6132
2024-02-25 09:00:00,0.41427,0.41506,0.41306,0.41374,9056
2024-02-25 09:30:00,0.41366,0.41573,0.41208,0.41208,38447
2024-02-25 10:00:00,0.41231,0.41361,0.41119,0.41324,5515
2024-02-25 10:30:00,0.41342,0.41476,0.41280,0.41472,8505
2024-02-25 11:00:00,0.41476,0.41572,0.41267,0.41267,5829
2024-02-25 11:30:00,0.41262,0.41499,0.41262,0.41385,3280
2024-02-25 12:00:00,0.41379,0.41674,0.41334,0.41603,974
2024-02-25 12:30:00,0.41583,0.41630,0.41490,0.41563,7135
2024-02-25 13:00:00,0.41561,0.41676,0.41408,0.41468,2544
2024-02-25 13:30:00,0.41483,0.41830,0.41471,0.41818,3617
2024-02-25 14:00:00,0.41816,0.41876,0.41559,0.41678,10645
2024-02-25 14:30:00,0.41666,0.41987,0.41666,0.41711,8654
2024-02-25 15:00:00,0.41705,0.42033,0.41635,0.41953,14414
2024-02-25 15:30:00,0.41944,0.42238,0.41854,0.42025,17807
2024-02-25 16:00:00,0.42031,0.42182,0.41916,0.42008,9208
2024-02-25 16:30:00,0.42010,0.42010,0.41494,0.41550,18033
2024-02-25 17:00:00,0.41566,0.41897,0.41433,0.41572,18809
2024-02-25 17:30:00,0.41550,0.41613,0.41356,0.41515,18167
2024-02-25 18:00:00,0.41506,0.41661,0.41491,0.41651,4895
2024-02-25 18:30:00,0.41658,0.41871,0.41658,0.41733,3935
2024-02-25 19:00:00,0.41774,0.41911,0.41766,0.41823,3890
2024-02-25 19:30:00,0.41794,0.41867,0.41734,0.41852,4341
2024-02-25 20:00:00,0.41835,0.41949,0.41712,0.41890,9238
2024-02-25 20:30:00,0.41868,0.41974,0.41766,0.41974,1638
2024-02-25 21:00:00,0.41980,0.42368,0.41963,0.42359,42647
2024-02-25 21:30:00,0.42362,0.42362,0.41903,0.41916,18470
2024-02-25 22:00:00,0.41916,0.42020,0.41799,0.41875,11959
2024-02-25 22:30:00,0.41869,0.42065,0.41688,0.41940,27924
2024-02-25 23:00:00,0.41923,0.42045,0.41710,0.41940,9936
2024-02-25 23:30:00,0.41972,0.42075,0.41952,0.42049,65
2024-02-26 00:00:00,0.42039,0.42099,0.41820,0.41828,6855
2024-02-26 00:30:00,0.41835,0.41900,0.41754,0.41775,3425
2024-02-26 01:00:00,0.41776,0.41896,0.41637,0.41835,11435
2024-02-26 01:30:00,0.41841,0.41952,0.41728,0.41750,77208
2024-02-26 02:00:00,0.41745,0.41782,0.41481,0.41753,9056
2024-02-26 02:30:00,0.41778,0.41778,0.41546,0.41572,15268
2024-02-26 03:00:00,0.41622,0.41683,0.41441,0.41543,53452
2024-02-26 03:30:00,0.41515,0.41683,0.41504,0.41618,49270
2024-02-26 04:00:00,0.41612,0.41956,0.41554,0.41956,6211
2024-02-26 04:30:00,0.41966,0.42201,0.41927,0.42201,5339
2024-02-26 05:00:00,0.42190,0.42250,0.41959,0.41995,12758
2024-02-26 05:30:00,0.42011,0.42192,0.41969,0.42187,7306
2024-02-26 06:00:00,0.42195,0.42201,0.41872,0.41908,9529
2024-02-26 06:30:00,0.41938,0.42669,0.41936,0.42522,45049
2024-02-26 07:00:00,0.42517,0.42861,0.42438,0.42678,127402
2024-02-26 07:30:00,0.42637,0.42946,0.42616,0.42861,12368
2024-02-26 08:00:00,0.42841,0.42842,0.42460,0.42630,20076
2024-02-26 08:30:00,0.42630,0.42630,0.42057,0.42101,7790
2024-02-26 09:00:00,0.42089,0.42227,0.41735,0.42097,4209
2024-02-26 09:30:00,0.42119,0.42148,0.41914,0.41914,3466
2024-02-26 10:00:00,0.41911,0.42036,0.41274,0.41347,20659
2024-02-26 10:30:00,0.41325,0.41415,0.41064,0.41198,28078
2024-02-26 11:00:00,0.41208,0.41769,0.41196,0.41712,14773
2024-02-26 11:30:00,0.41700,0.41712,0.41482,0.41552,3441
2024-02-26 12:00:00,0.41569,0.41721,0.41233,0.41668,9166
2024-02-26 12:30:00,0.41659,0.41665,0.41489,0.41609,7131
2024-02-26 13:00:00,0.41637,0.41644,0.41289,0.41561,11761
2024-02-26 13:30:00,0.41567,0.41855,0.41567,0.41810,6837
2024-02-26 14:00:00,0.41802,0.41994,0.41659,0.41724,13762
2024-02-26 14:30:00,0.41729,0.41840,0.41465,0.41617,4465
2024-02-26 15:00:00,0.41589,0.41992,0.41560,0.41992,9286
2024-02-26 15:30:00,0.41998,0.42413,0.41958,0.42344,43529
2024-02-26 16:00:00,0.42348,0.42872,0.42217,0.42747,14740
2024-02-26 16:30:00,0.42763,0.42990,0.42632,0.42907,80034
2024-02-26 17:00:00,0.42870,0.43119,0.42742,0.43108,21844
2024-02-26 17:30:00,0.43121,0.43527,0.43088,0.43191,11923
2024-02-26 18:00:00,0.43211,0.43644,0.43053,0.43259,16947
2024-02-26 18:30:00,0.43269,0.43637,0.43269,0.43616,20750
2024-02-26 19:00:00,0.43621,0.43651,0.43338,0.43375,8857
2024-02-26 19:30:00,0.43324,0.43416,0.43009,0.43122,3337
2024-02-26 20:00:00,0.43133,0.43457,0.42787,0.43235,22736
2024-02-26 20:30:00,0.43276,0.43566,0.43255,0.43566,28273
2024-02-26 21:00:00,0.43573,0.43615,0.43214,0.43303,13612
2024-02-26 21:30:00,0.43328,0.43590,0.43255,0.43556,24944
2024-02-26 22:00:00,0.43549,0.43560,0.43418,0.43463,11986
2024-02-26 22:30:00,0.43496,0.43602,0.43413,0.43590,41761
2024-02-26 23:00:00,0.43605,0.43605,0.43212,0.43323,9833
2024-02-26 23:30:00,0.43332,0.43584,0.43214,0.43429,7104
2024-02-27 00:00:00,0.43429,0.43441,0.43315,0.43346,2515
2024-02-27 00:30:00,0.43322,0.43410,0.43316,0.43405,4367
2024-02-27 01:00:00,0.43439,0.43688,0.43308,0.43436,3683.0000
2024-02-27 01:30:00,0.43429,0.43568,0.43112,0.43568,29017.0000
2024-02-27 02:00:00,0.43564,0.44000,0.43520,0.43949,9137.0000
2024-02-27 02:30:00,0.43963,0.44293,0.43754,0.43956,43726.0000
2024-02-27 03:00:00,0.43975,0.44374,0.43920,0.44186,87874.0000
2024-02-27 03:30:00,0.44184,0.44487,0.44006,0.44418,44174.0000
2024-02-27 04:00:00,0.44438,0.44683,0.44285,0.44644,12137.0000
2024-02-27 04:30:00,0.44631,0.44721,0.44030,0.44074,126784.0000
2024-02-27 05:00:00,0.44144,0.44865,0.44144,0.44677,40633.0000
2024-02-27 05:30:00,0.44694,0.44920,0.44355,0.44440,27897.0000
2024-02-27 06:00:00,0.44404,0.44807,0.44257,0.44708,14335.0000
2024-02-27 06:30:00,0.44686,0.44697,0.44422,0.44580,9292.0000
2024-02-27 07:00:00,0.44531,0.44947,0.44521,0.44903,16630.0000
2024-02-27 07:30:00,0.44935,0.44955,0.44621,0.44695,17873.0000
2024-02-27 08:00:00,0.44694,0.45430,0.44307,0.45111,33304.0000
2024-02-27 08:30:00,0.45129,0.45406,0.44854,0.45096,38317.0000
2024-02-27 09:00:00,0.45068,0.45419,0.45068,0.45358,18144.0000
2024-02-27 09:30:00,0.45326,0.45326,0.45084,0.45236,2771.0000
2024-02-27 10:00:00,0.45224,0.45515,0.45202,0.45377,4317.0000
2024-02-27 10:30:00,0.45402,0.45524,0.45284,0.45424,12944.0000
2024-02-27 11:00:00,0.45447,0.45447,0.45043,0.45043,16632.0000
2024-02-27 11:30:00,0.45059,0.45414,0.45059,0.45309,13228.0000
2024-02-27 12:00:00,0.45282,0.45296,0.44913,0.45165,16387.0000
2024-02-27 12:30:00,0.45157,0.45176,0.44744,0.44953,17666.0000
2024-02-27 13:00:00,0.44901,0.45214,0.44714,0.45134,57928.0000
2024-02-27 13:30:00,0.45105,0.45398,0.44905,0.44924,13192.0000
2024-02-27 14:00:00,0.44966,0.45090,0.44418,0.44543,51578.0000
2024-02-27 14:30:00,0.44638,0.44932,0.44638,0.44909,24898.0000
2024-02-27 15:00:00,0.44879,0.44922,0.44689,0.44786,67019.0000
2024-02-27 15:30:00,0.44823,0.45006,0.44445,0.44583,118118.0000
2024-02-27 16:00:00,0.44610,0.44760,0.44491,0.44661,58140.0000
2024-02-27 16:30:00,0.44667,0.44787,0.44037,0.44278,113658.0000
2024-02-27 17:00:00,0.44242,0.44581,0.43850,0.44391,184314.0000
2024-02-27 17:30:00,0.44430,0.44504,0.44005,0.44085,20463.0000
2024-02-27 18:00:00,0.44104,0.44366,0.43998,0.44298,17520.0000
2024-02-27 18:30:00,0.44303,0.44339,0.43676,0.43760,98007.0000
2024-02-27 19:00:00,0.43831,0.44158,0.43809,0.44070,79514.0000
2024-02-27 19:30:00,0.44070,0.44190,0.43897,0.44188,20092.0000
2024-02-27 20:00:00,0.44194,0.44612,0.44054,0.44485,58819.0000
2024-02-27 20:30:00,0.44476,0.44529,0.44017,0.44427,199369.0000
2024-02-27 21:00:00,0.44462,0.44603,0.44325,0.44425,23789.0000
2024-02-27 21:30:00,0.44387,0.44612,0.44146,0.44608,51753.0000
2024-02-27 22:00:00,0.44604,0.44737,0.44350,0.44675,56436.0000
2024-02-27 22:30:00,0.44676,0.45130,0.44637,0.45094,196232.0000
2024-02-27 23:00:00,0.45110,0.45228,0.44925,0.45173,48951.0000
2024-02-27 23:30:00,0.45120,0.45120,0.44934,0.44948,5331.0000
2024-02-28 00:00:00,0.44960,0.44960,0.44734,0.44791,30464.0000
2024-02-28 00:30:00,0.44779,0.44792,0.44747,0.44777,1372.0000
