timestamp,open,high,low,close,volume
2024-02-27 20:30:00,0.44476,0.44483,0.44452,0.44483,673.0000
2024-02-27 20:31:00,0.44471,0.44471,0.44372,0.44372,450.0000
2024-02-27 20:32:00,0.44331,0.44331,0.44244,0.44244,743.0000
2024-02-27 20:33:00,0.44276,0.44443,0.44276,0.44336,107282.0000
2024-02-27 20:34:00,0.44335,0.44363,0.44319,0.44323,1957.0000
2024-02-27 20:35:00,0.44313,0.44313,0.44198,0.44227,2211.0000
2024-02-27 20:36:00,0.44250,0.44260,0.44154,0.44158,2047.0000
2024-02-27 20:37:00,0.44138,0.44165,0.44101,0.44117,1328.0000
2024-02-27 20:38:00,0.44184,0.44188,0.44180,0.44180,227.0000
2024-02-27 20:39:00,0.44167,0.44169,0.44103,0.44103,804.0000
2024-02-27 20:40:00,0.44090,0.44090,0.44017,0.44069,4373.0000
2024-02-27 20:41:00,0.44087,0.44100,0.44079,0.44079,3389.0000
2024-02-27 20:42:00,0.44092,0.44126,0.44084,0.44126,1836.0000
2024-02-27 20:43:00,0.44150,0.44162,0.44135,0.44142,2751.0000
2024-02-27 20:44:00,0.44171,0.44225,0.44171,0.44225,653.0000
2024-02-27 20:45:00,0.44292,0.44312,0.44277,0.44301,1590.0000
2024-02-27 20:46:00,0.44301,0.44301,0.44250,0.44250,816.0000
2024-02-27 20:47:00,0.44224,0.44287,0.44224,0.44287,1580.0000
2024-02-27 20:48:00,0.44349,0.44349,0.44312,0.44325,6303.0000
2024-02-27 20:49:00,0.44361,0.44376,0.44336,0.44364,3973.0000
2024-02-27 20:50:00,0.44306,0.44348,0.44301,0.44348,3305.0000
2024-02-27 20:51:00,0.44361,0.44416,0.44347,0.44416,3283.0000
2024-02-27 20:52:00,0.44423,0.44456,0.44423,0.44456,2.0000
2024-02-27 20:53:00,0.44446,0.44514,0.44446,0.44514,35639.0000
2024-02-27 20:54:00,0.44518,0.44529,0.44514,0.44514,1097.0000
2024-02-27 20:55:00,0.44449,0.44466,0.44436,0.44436,677.0000
2024-02-27 20:56:00,0.44399,0.44476,0.44399,0.44452,7955.0000
2024-02-27 20:57:00,0.44452,0.44476,0.44424,0.44424,1639.0000
2024-02-27 20:58:00,0.44424,0.44431,0.44416,0.44431,784.0000
2024-02-27 20:59:00,0.44397,0.44427,0.44397,0.44427,2.0000
2024-02-27 21:00:00,0.44462,0.44489,0.44462,0.44467,420.0000
2024-02-27 21:01:00,0.44484,0.44484,0.44394,0.44400,4211.0000
2024-02-27 21:02:00,0.44430,0.44476,0.44422,0.44476,537.0000
2024-02-27 21:03:00,0.44485,0.44485,0.44455,0.44467,3.0000
2024-02-27 21:04:00,0.44423,0.44436,0.44423,0.44436,226.0000
2024-02-27 21:05:00,0.44488,0.44525,0.44488,0.44498,675.0000
2024-02-27 21:06:00,0.44489,0.44505,0.44382,0.44382,1140.0000
2024-02-27 21:07:00,0.44454,0.44472,0.44439,0.44472,900.0000
2024-02-27 21:08:00,0.44482,0.44486,0.44482,0.44482,3.0000
2024-02-27 21:09:00,0.44483,0.44505,0.44483,0.44505,2.0000
2024-02-27 21:10:00,0.44556,0.44589,0.44556,0.44589,2019.0000
2024-02-27 21:11:00,0.44594,0.44603,0.44578,0.44580,1124.0000
2024-02-27 21:12:00,0.44576,0.44582,0.44576,0.44580,11.0000
2024-02-27 21:13:00,0.44561,0.44602,0.44561,0.44587,711.0000
2024-02-27 21:14:00,0.44579,0.44579,0.44578,0.44579,226.0000
2024-02-27 21:15:00,0.44544,0.44544,0.44544,0.44544,1.0000
2024-02-27 21:16:00,0.44525,0.44578,0.44396,0.44396,1743.0000
2024-02-27 21:17:00,0.44397,0.44417,0.44336,0.44347,1136.0000
2024-02-27 21:18:00,0.44404,0.44404,0.44351,0.44351,131.0000
2024-02-27 21:19:00,0.44330,0.44422,0.44330,0.44422,675.0000
2024-02-27 21:20:00,0.44412,0.44412,0.44360,0.44376,677.0000
2024-02-27 21:21:00,0.44406,0.44470,0.44406,0.44470,1577.0000
2024-02-27 21:22:00,0.44486,0.44486,0.44435,0.44435,513.0000
2024-02-27 21:23:00,0.44442,0.44442,0.44362,0.44397,904.0000
2024-02-27 21:24:00,0.44398,0.44398,0.44336,0.44336,531.0000
2024-02-27 21:25:00,0.44325,0.44409,0.44325,0.44409,1072.0000
2024-02-27 21:26:00,0.44396,0.44412,0.44396,0.44405,3.0000
2024-02-27 21:27:00,0.44387,0.44407,0.44358,0.44372,1761.0000
2024-02-27 21:28:00,0.44416,0.44463,0.44416,0.44463,632.0000
2024-02-27 21:29:00,0.44468,0.44468,0.44425,0.44425,225.0000
2024-02-27 21:30:00,0.44387,0.44510,0.44387,0.44510,4134.0000
2024-02-27 21:31:00,0.44495,0.44495,0.44446,0.44446,1500.0000
2024-02-27 21:32:00,0.44448,0.44448,0.44380,0.44384,9045.0000
2024-02-27 21:33:00,0.44424,0.44424,0.44306,0.44306,453.0000
2024-02-27 21:34:00,0.44300,0.44300,0.44234,0.44234,1144.0000
2024-02-27 21:35:00,0.44242,0.44258,0.44236,0.44255,2003.0000
2024-02-27 21:36:00,0.44178,0.44230,0.44178,0.44230,844.0000
2024-02-27 21:37:00,0.44272,0.44298,0.44272,0.44298,900.0000
2024-02-27 21:38:00,0.44248,0.44264,0.44234,0.44234,226.0000
2024-02-27 21:39:00,0.44244,0.44244,0.44146,0.44215,11878.0000
2024-02-27 21:40:00,0.44253,0.44253,0.44183,0.44183,425.0000
2024-02-27 21:41:00,0.44156,0.44214,0.44156,0.44203,3834.0000
2024-02-27 21:42:00,0.44153,0.44219,0.44153,0.44198,2604.0000
2024-02-27 21:43:00,0.44198,0.44272,0.44180,0.44272,1318.0000
2024-02-27 21:44:00,0.44258,0.44274,0.44258,0.44274,2.0000
2024-02-27 21:45:00,0.44295,0.44377,0.44295,0.44377,226.0000
2024-02-27 21:46:00,0.44376,0.44414,0.44376,0.44414,2.0000
2024-02-27 21:47:00,0.44433,0.44433,0.44391,0.44391,355.0000
2024-02-27 21:48:00,0.44431,0.44431,0.44405,0.44405,3.0000
2024-02-27 21:49:00,0.44437,0.44442,0.44425,0.44427,1382.0000
2024-02-27 21:50:00,0.44475,0.44542,0.44475,0.44542,449.0000
2024-02-27 21:51:00,0.44575,0.44600,0.44542,0.44600,1711.0000
2024-02-27 21:52:00,0.44601,0.44601,0.44567,0.44586,4118.0000
2024-02-27 21:53:00,0.44595,0.44595,0.44582,0.44582,542.0000
2024-02-27 21:54:00,0.44545,0.44545,0.44533,0.44533,2.0000
2024-02-27 21:55:00,0.44513,0.44513,0.44432,0.44454,351.0000
2024-02-27 21:56:00,0.44426,0.44428,0.44426,0.44428,2.0000
2024-02-27 21:57:00,0.44430,0.44430,0.44420,0.44427,438.0000
2024-02-27 21:58:00,0.44483,0.44504,0.44483,0.44488,1411.0000
2024-02-27 21:59:00,0.44547,0.44612,0.44547,0.44608,451.0000
2024-02-27 22:00:00,0.44604,0.44604,0.44542,0.44542,448.0000
2024-02-27 22:01:00,0.44560,0.44574,0.44560,0.44574,225.0000
2024-02-27 22:02:00,0.44518,0.44518,0.44455,0.44464,4726.0000
2024-02-27 22:03:00,0.44417,0.44417,0.44377,0.44392,3282.0000
2024-02-27 22:04:00,0.44401,0.44429,0.44350,0.44350,407.0000
2024-02-27 22:05:00,0.44387,0.44387,0.44387,0.44387,1.0000
2024-02-27 22:06:00,0.44383,0.44454,0.44383,0.44450,246.0000
2024-02-27 22:07:00,0.44458,0.44487,0.44458,0.44487,436.0000
2024-02-27 22:08:00,0.44488,0.44488,0.44470,0.44470,225.0000
2024-02-27 22:09:00,0.44466,0.44466,0.44439,0.44440,452.0000
2024-02-27 22:10:00,0.44441,0.44441,0.44428,0.44428,227.0000
2024-02-27 22:11:00,0.44442,0.44488,0.44442,0.44455,229.0000
2024-02-27 22:12:00,0.44471,0.44494,0.44456,0.44494,3.0000
2024-02-27 22:13:00,0.44499,0.44573,0.44499,0.44573,1240.0000
2024-02-27 22:14:00,0.44559,0.44633,0.44559,0.44633,191.0000
2024-02-27 22:15:00,0.44605,0.44617,0.44588,0.44617,489.0000
2024-02-27 22:16:00,0.44624,0.44635,0.44620,0.44633,461.0000
2024-02-27 22:17:00,0.44625,0.44672,0.44625,0.44672,350.0000
2024-02-27 22:18:00,0.44700,0.44737,0.44700,0.44710,29638.0000
2024-02-27 22:19:00,0.44708,0.44708,0.44675,0.44675,506.0000
2024-02-27 22:20:00,0.44651,0.44704,0.44651,0.44704,3.0000
2024-02-27 22:21:00,0.44721,0.44727,0.44710,0.44723,2768.0000
2024-02-27 22:22:00,0.44724,0.44724,0.44699,0.44716,2542.0000
2024-02-27 22:23:00,0.44718,0.44718,0.44699,0.44699,2741.0000
2024-02-27 22:24:00,0.44684,0.44704,0.44684,0.44690,1322.0000
2024-02-27 22:25:00,0.44684,0.44687,0.44676,0.44687,227.0000
2024-02-27 22:26:00,0.44678,0.44681,0.44678,0.44681,2.0000
2024-02-27 22:27:00,0.44638,0.44663,0.44638,0.44663,472.0000
2024-02-27 22:28:00,0.44678,0.44691,0.44656,0.44687,2575.0000
2024-02-27 22:29:00,0.44666,0.44675,0.44666,0.44675,2.0000
2024-02-27 22:30:00,0.44676,0.44676,0.44669,0.44670,1282.0000
2024-02-27 22:31:00,0.44684,0.44695,0.44684,0.44690,13.0000
2024-02-27 22:32:00,0.44702,0.44702,0.44695,0.44695,2.0000
2024-02-27 22:33:00,0.44688,0.44701,0.44688,0.44695,3.0000
2024-02-27 22:34:00,0.44695,0.44696,0.44686,0.44686,227.0000
2024-02-27 22:35:00,0.44673,0.44688,0.44673,0.44688,226.0000
2024-02-27 22:36:00,0.44680,0.44680,0.44637,0.44637,675.0000
2024-02-27 22:37:00,0.44647,0.44692,0.44647,0.44686,1326.0000
2024-02-27 22:38:00,0.44695,0.44703,0.44695,0.44695,226.0000
2024-02-27 22:39:00,0.44707,0.44730,0.44707,0.44730,673.0000
2024-02-27 22:40:00,0.44743,0.44778,0.44743,0.44770,451.0000
2024-02-27 22:41:00,0.44784,0.44784,0.44784,0.44784,1.0000
2024-02-27 22:42:00,0.44794,0.44798,0.44793,0.44793,226.0000
2024-02-27 22:43:00,0.44783,0.44783,0.44773,0.44773,579.0000
2024-02-27 22:44:00,0.44801,0.44841,0.44801,0.44841,675.0000
2024-02-27 22:45:00,0.44862,0.44994,0.44862,0.44987,74127.0000
2024-02-27 22:46:00,0.45002,0.45011,0.44900,0.44995,61918.0000
2024-02-27 22:47:00,0.45004,0.45127,0.44991,0.45076,39046.0000
2024-02-27 22:48:00,0.45130,0.45130,0.45122,0.45122,270.0000
2024-02-27 22:49:00,0.45097,0.45097,0.44995,0.45014,901.0000
2024-02-27 22:50:00,0.45054,0.45063,0.45030,0.45038,450.0000
2024-02-27 22:51:00,0.45019,0.45028,0.44980,0.44980,2203.0000
2024-02-27 22:52:00,0.44902,0.44902,0.44891,0.44891,450.0000
2024-02-27 22:53:00,0.44933,0.44939,0.44854,0.44879,1803.0000
2024-02-27 22:54:00,0.44879,0.44919,0.44879,0.44905,1998.0000
2024-02-27 22:55:00,0.44946,0.45010,0.44946,0.45005,2534.0000
2024-02-27 22:56:00,0.45052,0.45081,0.45052,0.45081,3.0000
2024-02-27 22:57:00,0.45080,0.45080,0.45036,0.45036,2197.0000
2024-02-27 22:58:00,0.45010,0.45025,0.45010,0.45013,450.0000
2024-02-27 22:59:00,0.45014,0.45105,0.45014,0.45094,1297.0000
2024-02-27 23:00:00,0.45110,0.45200,0.45110,0.45175,4140.0000
2024-02-27 23:01:00,0.45161,0.45227,0.45105,0.45105,5444.0000
2024-02-27 23:02:00,0.45131,0.45155,0.45061,0.45061,9489.0000
2024-02-27 23:03:00,0.45110,0.45110,0.45069,0.45069,264.0000
2024-02-27 23:04:00,0.45038,0.45038,0.45001,0.45001,1337.0000
2024-02-27 23:05:00,0.44970,0.45028,0.44941,0.45028,2686.0000
2024-02-27 23:06:00,0.45043,0.45089,0.45043,0.45052,2150.0000
2024-02-27 23:07:00,0.45045,0.45045,0.44980,0.44991,1575.0000
2024-02-27 23:08:00,0.44978,0.44978,0.44951,0.44951,2.0000
2024-02-27 23:09:00,0.44925,0.44968,0.44925,0.44964,668.0000
2024-02-27 23:10:00,0.44968,0.45012,0.44968,0.45012,405.0000
2024-02-27 23:11:00,0.44994,0.44995,0.44991,0.44995,711.0000
2024-02-27 23:12:00,0.44989,0.45001,0.44981,0.44981,226.0000
2024-02-27 23:13:00,0.44977,0.45017,0.44977,0.45017,919.0000
2024-02-27 23:14:00,0.45037,0.45050,0.45037,0.45042,191.0000
2024-02-27 23:15:00,0.45031,0.45048,0.45031,0.45048,3.0000
2024-02-27 23:16:00,0.45030,0.45030,0.45030,0.45030,1.0000
2024-02-27 23:17:00,0.45047,0.45063,0.45032,0.45032,114.0000
2024-02-27 23:18:00,0.45038,0.45041,0.45037,0.45037,3.0000
2024-02-27 23:19:00,0.45042,0.45072,0.45038,0.45060,4369.0000
2024-02-27 23:20:00,0.45060,0.45122,0.45060,0.45122,227.0000
2024-02-27 23:21:00,0.45150,0.45174,0.45149,0.45149,4907.0000
2024-02-27 23:22:00,0.45118,0.45118,0.45109,0.45109,667.0000
2024-02-27 23:23:00,0.45119,0.45119,0.45113,0.45113,3.0000
2024-02-27 23:24:00,0.45112,0.45131,0.45112,0.45131,2.0000
2024-02-27 23:25:00,0.45102,0.45137,0.45086,0.45137,3814.0000
2024-02-27 23:26:00,0.45174,0.45174,0.45174,0.45174,1.0000
2024-02-27 23:27:00,0.45210,0.45221,0.45210,0.45221,2.0000
2024-02-27 23:28:00,0.45217,0.45228,0.45209,0.45209,2419.0000
2024-02-27 23:29:00,0.45196,0.45196,0.45173,0.45173,2212.0000
2024-02-27 23:30:00,0.45120,0.45120,0.45088,0.45088,2.0000
2024-02-27 23:31:00,0.45080,0.45101,0.45080,0.45101,3.0000
2024-02-27 23:32:00,0.45050,0.45050,0.45033,0.45033,2.0000
2024-02-27 23:33:00,0.45023,0.45023,0.44986,0.44986,2.0000
2024-02-27 23:34:00,0.44975,0.44975,0.44937,0.44937,1113.0000
2024-02-27 23:35:00,0.44948,0.44961,0.44948,0.44961,2.0000
2024-02-27 23:36:00,0.44989,0.45026,0.44989,0.45026,2.0000
2024-02-27 23:37:00,0.45030,0.45030,0.45023,0.45023,2.0000
2024-02-27 23:38:00,0.45016,0.45016,0.45007,0.45007,2.0000
2024-02-27 23:39:00,0.45001,0.45023,0.44959,0.45023,2471.0000
2024-02-27 23:40:00,0.45002,0.45030,0.45002,0.45030,2.0000
2024-02-27 23:41:00,0.45054,0.45054,0.45052,0.45052,2.0000
2024-02-27 23:42:00,0.45059,0.45073,0.45059,0.45073,2.0000
2024-02-27 23:43:00,0.45059,0.45059,0.45048,0.45048,2.0000
2024-02-27 23:44:00,0.45053,0.45061,0.45052,0.45052,388.0000
2024-02-27 23:45:00,0.45064,0.45064,0.45064,0.45064,1.0000
2024-02-27 23:46:00,0.45037,0.45046,0.45037,0.45046,2.0000
2024-02-27 23:47:00,0.45052,0.45066,0.45052,0.45066,2.0000
2024-02-27 23:48:00,0.45069,0.45069,0.45057,0.45057,2.0000
2024-02-27 23:49:00,0.45039,0.45054,0.45039,0.45054,2.0000
2024-02-27 23:50:00,0.45068,0.45068,0.45005,0.45005,3.0000
2024-02-27 23:51:00,0.44983,0.44983,0.44962,0.44962,1247.0000
2024-02-27 23:52:00,0.44934,0.44934,0.44934,0.44934,1.0000
2024-02-27 23:53:00,0.44976,0.44992,0.44976,0.44992,2.0000
2024-02-27 23:54:00,0.44985,0.44989,0.44984,0.44989,3.0000
2024-02-27 23:55:00,0.44986,0.44986,0.44957,0.44957,2.0000
2024-02-27 23:56:00,0.44955,0.44955,0.44935,0.44935,60.0000
2024-02-27 23:57:00,0.44951,0.44995,0.44951,0.44995,3.0000
2024-02-27 23:58:00,0.44985,0.44985,0.44956,0.44956,2.0000
2024-02-27 23:59:00,0.44956,0.44956,0.44948,0.44948,2.0000
2024-02-28 00:00:00,0.44960,0.44960,0.44928,0.44928,2.0000
2024-02-28 00:01:00,0.44895,0.44918,0.44851,0.44855,469.0000
2024-02-28 00:02:00,0.44858,0.44858,0.44832,0.44832,2.0000
2024-02-28 00:03:00,0.44799,0.44802,0.44799,0.44802,1116.0000
2024-02-28 00:04:00,0.44794,0.44794,0.44780,0.44780,72.0000
2024-02-28 00:05:00,0.44796,0.44833,0.44796,0.44833,464.0000
2024-02-28 00:06:00,0.44820,0.44820,0.44820,0.44820,1.0000
2024-02-28 00:07:00,0.44794,0.44824,0.44794,0.44805,1219.0000
2024-02-28 00:08:00,0.44799,0.44865,0.44799,0.44856,4389.0000
2024-02-28 00:09:00,0.44878,0.44887,0.44842,0.44842,1243.0000
2024-02-28 00:10:00,0.44794,0.44794,0.44776,0.44776,697.0000
2024-02-28 00:11:00,0.44763,0.44775,0.44734,0.44775,8670.0000
2024-02-28 00:12:00,0.44787,0.44821,0.44767,0.44821,2121.0000
2024-02-28 00:13:00,0.44814,0.44814,0.44801,0.44801,112.0000
2024-02-28 00:14:00,0.44779,0.44789,0.44779,0.44789,2.0000
2024-02-28 00:15:00,0.44785,0.44806,0.44783,0.44805,3233.0000
2024-02-28 00:16:00,0.44801,0.44801,0.44751,0.44751,2.0000
2024-02-28 00:17:00,0.44789,0.44800,0.44789,0.44793,304.0000
2024-02-28 00:18:00,0.44800,0.44822,0.44791,0.44822,477.0000
2024-02-28 00:19:00,0.44814,0.44814,0.44797,0.44797,712.0000
2024-02-28 00:20:00,0.44816,0.44816,0.44801,0.44801,476.0000
2024-02-28 00:21:00,0.44809,0.44821,0.44804,0.44816,565.0000
2024-02-28 00:22:00,0.44774,0.44774,0.44773,0.44773,2.0000
2024-02-28 00:23:00,0.44780,0.44788,0.44780,0.44780,176.0000
2024-02-28 00:24:00,0.44767,0.44767,0.44745,0.44755,65.0000
2024-02-28 00:25:00,0.44777,0.44777,0.44737,0.44737,524.0000
2024-02-28 00:26:00,0.44769,0.44816,0.44769,0.44811,1924.0000
2024-02-28 00:27:00,0.44814,0.44814,0.44788,0.44794,710.0000
2024-02-28 00:28:00,0.44792,0.44792,0.44759,0.44761,3.0000
2024-02-28 00:29:00,0.44767,0.44791,0.44767,0.44791,712.0000
2024-02-28 00:30:00,0.44779,0.44779,0.44758,0.44763,3.0000
2024-02-28 00:31:00,0.44781,0.44785,0.44753,0.44753,31.0000
2024-02-28 00:32:00,0.44747,0.44792,0.44747,0.44792,1100.0000
