timestamp,open,high,low,close,volume
2023-11-25 01:00:00,2.1060,2.2297,2.0903,2.1428,7027.8
2023-11-25 13:00:00,2.1425,2.1741,2.1422,2.1722,13213.5
2023-11-26 01:00:00,2.1753,2.1924,2.1251,2.1309,1972.6
2023-11-26 13:00:00,2.1283,2.1650,2.0698,2.1280,17964.7
2023-11-27 01:00:00,2.1233,2.1545,2.0340,2.0494,2788.7
2023-11-27 13:00:00,2.0448,2.0786,2.0002,2.0729,11920.6
2023-11-28 01:00:00,2.0728,2.1368,2.0146,2.0649,12788.9
2023-11-28 13:00:00,2.0665,2.1178,2.0429,2.0942,3297.9
2023-11-29 01:00:00,2.0951,2.1215,2.0577,2.0831,3929.5
2023-11-29 13:00:00,2.0831,2.1004,2.0474,2.0975,3794.1
2023-11-30 01:00:00,2.0708,2.0955,2.0051,2.0653,7358.3
2023-11-30 13:00:00,2.0651,2.0747,2.0486,2.0686,5897.7
2023-12-01 01:00:00,2.0686,2.1752,2.0511,2.1174,14464.9
2023-12-01 13:00:00,2.1178,2.1419,2.0910,2.1335,2151.2
2023-12-02 01:00:00,2.1450,2.1560,2.1122,2.1351,401.4
2023-12-02 13:00:00,2.1351,2.1897,2.1134,2.1775,4876.3
2023-12-03 01:00:00,2.1775,2.2002,2.1286,2.1442,3619.1
2023-12-03 13:00:00,2.1473,2.1793,2.1151,2.1633,2595.2
2023-12-04 01:00:00,2.1649,2.2515,2.0480,2.1504,4859.7
2023-12-04 13:00:00,2.1493,2.1891,2.1127,2.1891,2451.3
2023-12-05 01:00:00,2.1930,2.2590,2.1445,2.2279,2777.6
2023-12-05 13:00:00,2.2245,2.2482,2.1762,2.2431,3700.9
2023-12-06 01:00:00,2.2429,2.2774,2.1629,2.1932,8549.7
2023-12-06 13:00:00,2.1930,2.3400,2.1863,2.2589,15181.6
2023-12-07 01:00:00,2.2589,2.3194,2.1871,2.2363,6300.6
2023-12-07 13:00:00,2.2363,2.3346,2.2285,2.2943,9168.8
2023-12-08 01:00:00,2.2944,2.3804,2.2733,2.3549,7521.7
2023-12-08 13:00:00,2.3560,2.4617,2.3338,2.4600,3927.4
2023-12-09 01:00:00,2.4626,2.5414,2.4157,2.4859,9070.0
2023-12-09 13:00:00,2.4869,2.5284,2.4367,2.4825,2999.6
2023-12-10 01:00:00,2.4881,2.5548,2.3731,2.4418,5442.1
2023-12-10 13:00:00,2.4418,2.4808,2.4173,2.4622,4095.3
2023-12-11 01:00:00,2.4639,2.4871,2.0724,2.2951,11002.3
2023-12-11 13:00:00,2.2942,2.2979,2.1610,2.2293,7449.5
2023-12-12 01:00:00,2.2293,2.2731,2.2218,2.2275,3654.3
2023-12-12 13:00:00,2.2277,2.2689,2.1890,2.2423,4414.6
2023-12-13 01:00:00,2.2435,2.2550,2.1117,2.1525,3841.9
2023-12-13 13:00:00,2.1525,2.2877,2.1521,2.2656,8612.6
2023-12-14 01:00:00,2.2678,2.3051,2.2361,2.3043,6485.4
2023-12-14 13:00:00,2.3040,2.3396,2.1771,2.3236,11213.6
2023-12-15 01:00:00,2.3245,2.3274,2.2423,2.2571,9349.3
2023-12-15 13:00:00,2.2564,2.2625,2.1928,2.2008,1739.6
2023-12-16 01:00:00,2.2008,2.2927,2.1743,2.2906,2077.6
2023-12-16 13:00:00,2.2882,2.4165,2.2786,2.3092,14847.3
2023-12-17 01:00:00,2.3096,2.4300,2.3096,2.4190,8133.0
2023-12-17 13:00:00,2.4190,2.5443,2.3530,2.4117,20686.9
2023-12-18 01:00:00,2.4120,2.4330,2.1427,2.2096,16888.2
2023-12-18 13:00:00,2.2106,2.3511,2.1800,2.3511,4240.2
2023-12-19 01:00:00,2.3540,2.5717,2.3499,2.4872,28681.7
2023-12-19 13:00:00,2.4870,2.5275,2.3118,2.3741,12135.0
2023-12-20 01:00:00,2.3737,2.6126,2.3730,2.5873,20208.8
2023-12-20 13:00:00,2.5865,2.6658,2.5536,2.5883,9629.0
2023-12-21 01:00:00,2.5905,2.6374,2.4647,2.6128,2748.4
2023-12-21 13:00:00,2.6139,2.6395,2.5446,2.6046,3906.2
2023-12-22 01:00:00,2.6113,2.6289,2.4612,2.5215,2430.9
2023-12-22 13:00:00,2.5211,2.6969,2.5015,2.6360,2629.9
2023-12-23 01:00:00,2.6353,2.8594,2.6285,2.6494,8647.0
2023-12-23 13:00:00,2.6486,2.7265,2.6457,2.7214,5221.2
2023-12-24 01:00:00,2.7190,2.7198,2.5920,2.6960,6555.4
2023-12-24 13:00:00,2.6957,2.8010,2.6629,2.7061,4332.2
2023-12-25 01:00:00,2.7074,2.8508,2.6636,2.8404,3600.8
2023-12-25 13:00:00,2.8425,2.8936,2.7665,2.8686,7059.2
2023-12-26 01:00:00,2.8707,2.8785,2.6818,2.7650,6233.8
2023-12-26 13:00:00,2.7650,2.8474,2.5212,2.7921,6546.3
2023-12-27 01:00:00,2.7922,3.1582,2.7159,3.0515,17487.4
2023-12-27 13:00:00,3.0526,3.1087,2.9236,2.9396,6394.2
2023-12-28 01:00:00,2.9405,3.0223,2.8401,2.9339,2700.2
2023-12-28 13:00:00,2.9365,3.0130,2.8515,2.9083,5021.4
2023-12-29 01:00:00,2.9049,2.9099,2.7404,2.8627,4214.2
2023-12-29 13:00:00,2.8605,2.8822,2.7324,2.7830,2452.2
2023-12-30 01:00:00,2.7854,2.7961,2.6800,2.6997,1852.6
2023-12-30 13:00:00,2.7005,2.7828,2.6965,2.7370,4106.0
2023-12-31 01:00:00,2.7360,2.7970,2.7184,2.7620,1708.0
2023-12-31 13:00:00,2.7615,2.7777,2.6030,2.6772,5850.6
2024-01-01 01:00:00,2.6765,2.7449,2.6717,2.6991,5009.2
2024-01-01 13:00:00,2.6991,2.8218,2.6927,2.8137,3451.8
2024-01-02 01:00:00,2.8145,3.2087,2.8036,3.0585,13755.5
2024-01-02 13:00:00,3.0744,3.1162,2.9376,2.9725,8813.9
2024-01-03 01:00:00,2.9733,3.0225,2.8235,2.8565,8290.0
2024-01-03 13:00:00,2.8600,2.8600,2.2789,2.6430,15880.5
2024-01-04 01:00:00,2.6430,2.7047,2.5474,2.5850,1977.2
2024-01-04 13:00:00,2.5840,2.7431,2.5718,2.7312,2441.4
2024-01-05 01:00:00,2.7335,2.7404,2.5178,2.5340,3007.6
2024-01-05 13:00:00,2.5333,2.5797,2.4422,2.5455,3787.5
2024-01-06 01:00:00,2.5415,2.5640,2.3590,2.4151,2237.3
2024-01-06 13:00:00,2.4210,2.5242,2.3905,2.4903,1487.2
2024-01-07 01:00:00,2.4835,2.6443,2.4740,2.4889,2135.4
2024-01-07 13:00:00,2.4937,2.5353,2.3225,2.3567,7364.7
2024-01-08 01:00:00,2.3587,2.3739,2.1484,2.3147,4533.5
2024-01-08 13:00:00,2.3138,2.4891,2.3138,2.4811,17296.2
2024-01-09 01:00:00,2.4813,2.5521,2.3668,2.4037,5531.9
2024-01-09 13:00:00,2.4031,2.4230,2.2590,2.3445,5007.6
2024-01-10 01:00:00,2.3444,2.4267,2.3309,2.4002,2713.2
2024-01-10 13:00:00,2.3940,2.5857,2.2788,2.5251,6899.2
2024-01-11 01:00:00,2.5272,2.6032,2.4802,2.6018,2421.4
2024-01-11 13:00:00,2.6020,2.6281,2.4895,2.5856,19555.1
2024-01-12 01:00:00,2.5849,2.6482,2.5421,2.6009,4576.8
2024-01-12 13:00:00,2.6048,2.6404,2.3677,2.4548,4032.1
2024-01-13 01:00:00,2.4532,2.4868,2.3539,2.4434,2612.3
2024-01-13 13:00:00,2.4440,2.4972,2.4281,2.4691,842.2
2024-01-14 01:00:00,2.4708,2.4741,2.4069,2.4472,1947.8
2024-01-14 13:00:00,2.4481,2.4856,2.3661,2.3706,3716.5
2024-01-15 01:00:00,2.3707,2.4526,2.3670,2.4267,466.8
2024-01-15 13:00:00,2.4287,2.5000,2.3712,2.4237,3021.2
2024-01-16 01:00:00,2.4251,2.4743,2.4196,2.4485,1445.4
2024-01-16 13:00:00,2.4485,2.4954,2.4000,2.4727,1678.7
2024-01-17 01:00:00,2.4734,2.4889,2.3870,2.4305,516.8
2024-01-17 13:00:00,2.4283,2.4587,2.3915,2.4357,12354.4
2024-01-18 01:00:00,2.4304,2.4402,2.3711,2.3843,3865.6
2024-01-18 13:00:00,2.3874,2.3930,2.2726,2.3137,21840.2
2024-01-19 01:00:00,2.3154,2.3489,2.2421,2.3405,619.4
2024-01-19 13:00:00,2.3389,2.3894,2.2108,2.3458,3303.4
2024-01-20 01:00:00,2.3458,2.4444,2.3270,2.4167,7036.0
2024-01-20 13:00:00,2.4145,2.4415,2.3635,2.3905,997.1
2024-01-21 01:00:00,2.3888,2.4176,2.3524,2.4015,4839.2
2024-01-21 13:00:00,2.4007,2.4250,2.3541,2.3585,587.2
2024-01-22 01:00:00,2.3601,2.3726,2.2514,2.2827,3181.6
2024-01-22 13:00:00,2.2823,2.3086,2.1853,2.1957,3372.1
2024-01-23 01:00:00,2.1940,2.2434,1.9148,2.0748,23831.5
2024-01-23 13:00:00,2.0748,2.1411,2.0134,2.1411,3835.9
2024-01-24 01:00:00,2.1390,2.1713,2.0790,2.1519,1067.2
2024-01-24 13:00:00,2.1519,2.1841,2.1032,2.1758,2818.0
2024-01-25 01:00:00,2.1763,2.1847,2.1305,2.1576,1161.5
2024-01-25 13:00:00,2.1596,2.1666,2.1038,2.1406,2347.8
2024-01-26 01:00:00,2.1402,2.2230,2.1179,2.2215,716.0
2024-01-26 13:00:00,2.2229,2.2495,2.1935,2.2365,3153.8
2024-01-27 01:00:00,2.2375,2.2539,2.1985,2.2323,839.4
2024-01-27 13:00:00,2.2335,2.2667,2.2329,2.2520,932.3
2024-01-28 01:00:00,2.2535,2.2936,2.2344,2.2403,411.0
2024-01-28 13:00:00,2.2414,2.2445,2.1794,2.2001,777.9
2024-01-29 01:00:00,2.2006,2.2265,2.1707,2.1971,408.7
2024-01-29 13:00:00,2.1975,2.2589,2.1657,2.2488,1206.7
2024-01-30 01:00:00,2.2505,2.2575,2.2179,2.2445,845.5
2024-01-30 13:00:00,2.2435,2.2560,2.1848,2.1935,2922.0
2024-01-31 01:00:00,2.1944,2.2005,2.1205,2.1426,997.0
2024-01-31 13:00:00,2.1425,2.1700,2.0855,2.1164,1673.9
2024-02-01 01:00:00,2.1162,2.1295,2.0655,2.0954,548.7
2024-02-01 13:00:00,2.0955,2.1304,2.0886,2.1264,1437.1
2024-02-02 01:00:00,2.1265,2.1375,2.0726,2.1147,2564.7
2024-02-02 13:00:00,2.1147,2.1175,2.0600,2.0876,18350.4
2024-02-03 01:00:00,2.0875,2.1053,2.0634,2.0772,514.4
2024-02-03 13:00:00,2.0764,2.0923,2.0646,2.0754,1215.2
2024-02-04 01:00:00,2.0741,2.0803,2.0367,2.0745,1522.8
2024-02-04 13:00:00,2.0744,2.0850,2.0275,2.0355,2212.0
2024-02-05 01:00:00,2.0344,2.0678,1.9935,2.0672,2567.8
2024-02-05 13:00:00,2.0673,2.0744,2.0132,2.0356,3592.7
2024-02-06 01:00:00,2.0355,2.0667,2.0194,2.0474,3739.5
2024-02-06 13:00:00,2.0475,2.0867,2.0191,2.0751,2775.7
2024-02-07 01:00:00,2.0744,2.0830,2.0341,2.0626,490.8
2024-02-07 13:00:00,2.0621,2.1119,2.0546,2.1062,4413.6
2024-02-08 01:00:00,2.1081,2.1257,2.0881,2.1186,4203.8
2024-02-08 13:00:00,2.1196,2.1576,2.0854,2.1407,10956.4
2024-02-09 01:00:00,2.1451,2.2274,2.1182,2.2125,6798.0
2024-02-09 13:00:00,2.2105,2.2250,2.1708,2.2114,10779.8
2024-02-10 01:00:00,2.2182,2.2271,2.1553,2.1734,24476.4
2024-02-10 13:00:00,2.1724,2.2148,2.1700,2.1955,31547.0
2024-02-11 01:00:00,2.1955,2.2264,2.1800,2.2115,38626.1
2024-02-11 13:00:00,2.2100,2.2127,2.1602,2.1764,1968.9
2024-02-12 01:00:00,2.1755,2.2018,2.1188,2.1258,315.6
2024-02-12 13:00:00,2.1264,2.2428,2.1228,2.2320,2157.9
2024-02-13 01:00:00,2.2320,2.2502,2.2083,2.2274,498.8
2024-02-13 13:00:00,2.2255,2.2343,2.1516,2.1894,1508.2
2024-02-14 01:00:00,2.1915,2.3011,2.1716,2.3011,1027.3
2024-02-14 13:00:00,2.3021,2.3029,2.2434,2.2654,983.2
2024-02-15 01:00:00,2.2659,2.3298,2.2532,2.2935,1635.7
2024-02-15 13:00:00,2.2905,2.3312,2.2724,2.3264,2922.8
2024-02-16 01:00:00,2.3281,2.3745,2.3074,2.3553,3955.7
2024-02-16 13:00:00,2.3553,2.3699,2.2755,2.3147,3956.7
2024-02-17 01:00:00,2.3166,2.3753,2.2631,2.2675,1041.6
2024-02-17 13:00:00,2.2681,2.2945,2.2145,2.2894,1217.6
2024-02-18 01:00:00,2.2894,2.3396,2.2593,2.3295,252.3
2024-02-18 13:00:00,2.3295,2.3468,2.3105,2.3251,2181.8
2024-02-19 01:00:00,2.3256,2.3854,2.3226,2.3655,3042.2
2024-02-19 13:00:00,2.3678,2.4085,2.3467,2.3861,1035.7
2024-02-20 01:00:00,2.3864,2.3964,2.2670,2.3875,3219.6
2024-02-20 13:00:00,2.3866,2.4085,2.2475,2.3484,4818.3
2024-02-21 01:00:00,2.3484,2.3605,2.2135,2.2255,2884.2
2024-02-21 13:00:00,2.2255,2.2654,2.1754,2.2645,1822.1
2024-02-22 01:00:00,2.2645,2.3256,2.2121,2.3028,683.2
2024-02-22 13:00:00,2.3013,2.3955,2.2605,2.3344,5307.6
2024-02-23 01:00:00,2.3314,2.3655,2.2724,2.3369,6847.4
2024-02-23 13:00:00,2.3369,2.3993,2.3056,2.3714,6525.3
2024-02-24 01:00:00,2.3730,2.4885,2.3335,2.4652,3901.6
2024-02-24 13:00:00,2.4653,2.4669,2.3988,2.4012,5003.2
2024-02-25 01:00:00,2.4055,2.4333,2.3642,2.3924,1752.4
2024-02-25 13:00:00,2.3924,2.4829,2.3785,2.4504,6395.3
2024-02-26 01:00:00,2.4509,2.5039,2.4119,2.4263,4134.6
2024-02-26 13:00:00,2.4273,2.5608,2.4115,2.5426,6359.6
2024-02-27 01:00:00,2.5411,2.7979,2.5085,2.7345,13138.1000
2024-02-27 13:00:00,2.7359,2.7619,2.6083,2.6878,7101.1000
