timestamp,open,high,low,close,volume
2024-02-18 18:00:00,2.3346,2.3468,2.3235,2.3361,14.0
2024-02-18 19:00:00,2.3366,2.3366,2.3205,2.3306,18.1
2024-02-18 20:00:00,2.3290,2.3356,2.3236,2.3300,934.1
2024-02-18 21:00:00,2.3284,2.3345,2.3105,2.3235,13.3
2024-02-18 22:00:00,2.3255,2.3266,2.3145,2.3236,13.3
2024-02-18 23:00:00,2.3247,2.3467,2.3225,2.3436,272.4
2024-02-19 00:00:00,2.3436,2.3466,2.3208,2.3251,16.0
2024-02-19 01:00:00,2.3256,2.3466,2.3241,2.3416,13.9
2024-02-19 02:00:00,2.3422,2.3422,2.3226,2.3352,43.6
2024-02-19 03:00:00,2.3339,2.3476,2.3318,2.3476,657.0
2024-02-19 04:00:00,2.3476,2.3536,2.3388,2.3451,18.6
2024-02-19 05:00:00,2.3456,2.3626,2.3408,2.3506,66.6
2024-02-19 06:00:00,2.3506,2.3537,2.3285,2.3445,29.9
2024-02-19 07:00:00,2.3445,2.3685,2.3445,2.3685,13.1
2024-02-19 08:00:00,2.3686,2.3854,2.3628,2.3744,1642.8
2024-02-19 09:00:00,2.3734,2.3756,2.3334,2.3366,131.3
2024-02-19 10:00:00,2.3364,2.3524,2.3354,2.3444,347.1
2024-02-19 11:00:00,2.3444,2.3521,2.3285,2.3506,63.5
2024-02-19 12:00:00,2.3506,2.3656,2.3505,2.3655,14.8
2024-02-19 13:00:00,2.3678,2.3736,2.3535,2.3655,12.6
2024-02-19 14:00:00,2.3644,2.3788,2.3581,2.3626,53.4
2024-02-19 15:00:00,2.3616,2.3646,2.3498,2.3616,27.1
2024-02-19 16:00:00,2.3616,2.3778,2.3604,2.3676,24.0
2024-02-19 17:00:00,2.3660,2.3926,2.3558,2.3605,267.7
2024-02-19 18:00:00,2.3557,2.3722,2.3467,2.3646,18.0
2024-02-19 19:00:00,2.3680,2.3746,2.3612,2.3645,112.8
2024-02-19 20:00:00,2.3640,2.3695,2.3578,2.3665,405.5
2024-02-19 21:00:00,2.3655,2.3655,2.3521,2.3645,12.7
2024-02-19 22:00:00,2.3645,2.3906,2.3608,2.3906,60.2
2024-02-19 23:00:00,2.3896,2.4025,2.3856,2.3935,13.8
2024-02-20 00:00:00,2.3945,2.4085,2.3794,2.3861,27.9
2024-02-20 01:00:00,2.3864,2.3938,2.3562,2.3604,13.7
2024-02-20 02:00:00,2.3628,2.3776,2.3335,2.3475,1260.3
2024-02-20 03:00:00,2.3475,2.3706,2.3455,2.3706,62.2
2024-02-20 04:00:00,2.3705,2.3735,2.3422,2.3424,14.8
2024-02-20 05:00:00,2.3425,2.3646,2.3321,2.3636,14.1
2024-02-20 06:00:00,2.3636,2.3860,2.3604,2.3835,74.2
2024-02-20 07:00:00,2.3834,2.3916,2.3793,2.3894,23.9
2024-02-20 08:00:00,2.3925,2.3964,2.3786,2.3815,53.6
2024-02-20 09:00:00,2.3855,2.3865,2.3465,2.3628,21.4
2024-02-20 10:00:00,2.3600,2.3646,2.2670,2.3361,1643.3
2024-02-20 11:00:00,2.3366,2.3731,2.3130,2.3666,23.6
2024-02-20 12:00:00,2.3667,2.3929,2.3564,2.3875,14.5
2024-02-20 13:00:00,2.3866,2.4025,2.3725,2.3725,16.3
2024-02-20 14:00:00,2.3714,2.4085,2.3694,2.4026,226.1
2024-02-20 15:00:00,2.4026,2.4063,2.3408,2.3562,35.9
2024-02-20 16:00:00,2.3549,2.3587,2.2475,2.2985,1176.1
2024-02-20 17:00:00,2.3052,2.3166,2.2661,2.2685,1528.8
2024-02-20 18:00:00,2.2674,2.2793,2.2495,2.2765,40.3
2024-02-20 19:00:00,2.2767,2.2857,2.2711,2.2845,130.4
2024-02-20 20:00:00,2.2827,2.3310,2.2765,2.3286,57.8
2024-02-20 21:00:00,2.3286,2.3351,2.3189,2.3282,131.5
2024-02-20 22:00:00,2.3295,2.3406,2.3212,2.3326,118.1
2024-02-20 23:00:00,2.3327,2.3524,2.3319,2.3506,259.1
2024-02-21 00:00:00,2.3496,2.3618,2.3461,2.3484,1097.9
2024-02-21 01:00:00,2.3484,2.3575,2.3444,2.3512,81.6
2024-02-21 02:00:00,2.3474,2.3605,2.3434,2.3545,19.0
2024-02-21 03:00:00,2.3547,2.3585,2.3402,2.3445,13.4
2024-02-21 04:00:00,2.3452,2.3479,2.3350,2.3375,14.0
2024-02-21 05:00:00,2.3417,2.3481,2.3173,2.3265,30.5
2024-02-21 06:00:00,2.3265,2.3368,2.3144,2.3144,23.2
2024-02-21 07:00:00,2.3144,2.3198,2.2957,2.2994,242.7
2024-02-21 08:00:00,2.2996,2.2996,2.2729,2.2814,424.4
2024-02-21 09:00:00,2.2811,2.2954,2.2790,2.2826,12.6
2024-02-21 10:00:00,2.2825,2.2844,2.2296,2.2296,1827.9
2024-02-21 11:00:00,2.2325,2.2465,2.2135,2.2375,40.4
2024-02-21 12:00:00,2.2366,2.2430,2.2155,2.2255,154.5
2024-02-21 13:00:00,2.2255,2.2525,2.2075,2.2475,13.6
2024-02-21 14:00:00,2.2485,2.2626,2.2253,2.2313,121.6
2024-02-21 15:00:00,2.2313,2.2363,2.1956,2.2105,1071.8
2024-02-21 16:00:00,2.2096,2.2318,2.2026,2.2245,17.6
2024-02-21 17:00:00,2.2247,2.2378,2.2144,2.2346,80.8
2024-02-21 18:00:00,2.2350,2.2370,2.1997,2.2014,51.0
2024-02-21 19:00:00,2.2005,2.2067,2.1754,2.2025,21.9
2024-02-21 20:00:00,2.2016,2.2157,2.1975,2.2094,14.0
2024-02-21 21:00:00,2.2118,2.2125,2.2027,2.2050,340.7
2024-02-21 22:00:00,2.2086,2.2371,2.2065,2.2347,41.5
2024-02-21 23:00:00,2.2373,2.2476,2.2275,2.2476,20.3
2024-02-22 00:00:00,2.2476,2.2654,2.2452,2.2645,27.3
2024-02-22 01:00:00,2.2645,2.2652,2.2406,2.2448,53.8
2024-02-22 02:00:00,2.2419,2.2528,2.2121,2.2132,61.8
2024-02-22 03:00:00,2.2124,2.2268,2.2124,2.2176,14.5
2024-02-22 04:00:00,2.2172,2.2385,2.2128,2.2357,27.2
2024-02-22 05:00:00,2.2358,2.2430,2.2302,2.2335,18.6
2024-02-22 06:00:00,2.2325,2.2573,2.2325,2.2485,12.8
2024-02-22 07:00:00,2.2495,2.2852,2.2495,2.2852,20.1
2024-02-22 08:00:00,2.2837,2.3116,2.2725,2.3106,13.6
2024-02-22 09:00:00,2.3110,2.3256,2.3055,2.3187,14.2
2024-02-22 10:00:00,2.3192,2.3239,2.3053,2.3200,142.7
2024-02-22 11:00:00,2.3199,2.3219,2.2984,2.3031,170.3
2024-02-22 12:00:00,2.3035,2.3093,2.2955,2.3028,133.6
2024-02-22 13:00:00,2.3013,2.3136,2.2901,2.2993,1190.7
2024-02-22 14:00:00,2.3015,2.3015,2.2605,2.2789,2084.3
2024-02-22 15:00:00,2.2796,2.3017,2.2780,2.2997,187.6
2024-02-22 16:00:00,2.3007,2.3142,2.2925,2.3116,16.3
2024-02-22 17:00:00,2.3132,2.3157,2.2921,2.2975,121.7
2024-02-22 18:00:00,2.2975,2.3355,2.2975,2.3355,292.4
2024-02-22 19:00:00,2.3375,2.3575,2.3268,2.3575,352.3
2024-02-22 20:00:00,2.3565,2.3854,2.3355,2.3854,14.2
2024-02-22 21:00:00,2.3842,2.3955,2.3686,2.3707,273.3
2024-02-22 22:00:00,2.3736,2.3749,2.3346,2.3476,158.5
2024-02-22 23:00:00,2.3485,2.3525,2.3297,2.3483,14.2
2024-02-23 00:00:00,2.3483,2.3550,2.3284,2.3344,602.1
2024-02-23 01:00:00,2.3314,2.3579,2.3314,2.3541,14.0
2024-02-23 02:00:00,2.3554,2.3595,2.3332,2.3332,2668.6
2024-02-23 03:00:00,2.3332,2.3443,2.2975,2.3026,350.3
2024-02-23 04:00:00,2.3043,2.3072,2.2858,2.2899,67.7
2024-02-23 05:00:00,2.2904,2.3100,2.2724,2.3053,63.3
2024-02-23 06:00:00,2.3066,2.3169,2.3016,2.3169,12.8
2024-02-23 07:00:00,2.3162,2.3420,2.3153,2.3394,12.3
2024-02-23 08:00:00,2.3404,2.3471,2.3105,2.3105,419.7
2024-02-23 09:00:00,2.3095,2.3655,2.3025,2.3217,2465.5
2024-02-23 10:00:00,2.3194,2.3292,2.2909,2.3238,451.2
2024-02-23 11:00:00,2.3231,2.3474,2.3231,2.3431,204.2
2024-02-23 12:00:00,2.3429,2.3462,2.3297,2.3369,117.8
2024-02-23 13:00:00,2.3369,2.3398,2.3084,2.3155,15.8
2024-02-23 14:00:00,2.3150,2.3329,2.3072,2.3318,88.3
2024-02-23 15:00:00,2.3349,2.3529,2.3245,2.3469,286.9
2024-02-23 16:00:00,2.3468,2.3964,2.3389,2.3535,172.6
2024-02-23 17:00:00,2.3501,2.3570,2.3056,2.3415,351.5
2024-02-23 18:00:00,2.3415,2.3942,2.3375,2.3766,5052.4
2024-02-23 19:00:00,2.3771,2.3993,2.3573,2.3781,88.6
2024-02-23 20:00:00,2.3774,2.3898,2.3689,2.3867,90.9
2024-02-23 21:00:00,2.3872,2.3926,2.3678,2.3778,172.1
2024-02-23 22:00:00,2.3781,2.3785,2.3561,2.3643,13.3
2024-02-23 23:00:00,2.3664,2.3753,2.3556,2.3615,36.9
2024-02-24 00:00:00,2.3605,2.3806,2.3415,2.3714,156.0
2024-02-24 01:00:00,2.3730,2.3861,2.3550,2.3848,332.6
2024-02-24 02:00:00,2.3897,2.4004,2.3335,2.3376,409.7
2024-02-24 03:00:00,2.3366,2.3901,2.3355,2.3817,128.0
2024-02-24 04:00:00,2.3850,2.3939,2.3693,2.3926,324.7
2024-02-24 05:00:00,2.3927,2.4541,2.3875,2.4366,220.5
2024-02-24 06:00:00,2.4395,2.4626,2.4291,2.4332,434.2
2024-02-24 07:00:00,2.4338,2.4358,2.4131,2.4206,307.5
2024-02-24 08:00:00,2.4206,2.4446,2.4157,2.4346,536.7
2024-02-24 09:00:00,2.4346,2.4548,2.4337,2.4346,312.7
2024-02-24 10:00:00,2.4386,2.4610,2.4386,2.4572,55.2
2024-02-24 11:00:00,2.4605,2.4885,2.4566,2.4694,752.8
2024-02-24 12:00:00,2.4685,2.4725,2.4601,2.4652,87.0
2024-02-24 13:00:00,2.4653,2.4669,2.4355,2.4405,666.1
2024-02-24 14:00:00,2.4397,2.4490,2.4317,2.4355,13.3
2024-02-24 15:00:00,2.4356,2.4356,2.4085,2.4134,89.7
2024-02-24 16:00:00,2.4120,2.4263,2.4071,2.4182,21.4
2024-02-24 17:00:00,2.4175,2.4373,2.4152,2.4340,14.4
2024-02-24 18:00:00,2.4326,2.4577,2.4326,2.4477,23.9
2024-02-24 19:00:00,2.4495,2.4608,2.4431,2.4431,23.8
2024-02-24 20:00:00,2.4431,2.4628,2.4431,2.4595,19.3
2024-02-24 21:00:00,2.4592,2.4599,2.4337,2.4435,3622.1
2024-02-24 22:00:00,2.4405,2.4463,2.4283,2.4405,312.1
2024-02-24 23:00:00,2.4419,2.4448,2.4208,2.4234,122.1
2024-02-25 00:00:00,2.4234,2.4334,2.3988,2.4012,75.0
2024-02-25 01:00:00,2.4055,2.4195,2.3918,2.4093,97.3
2024-02-25 02:00:00,2.4094,2.4263,2.4029,2.4263,44.9
2024-02-25 03:00:00,2.4207,2.4299,2.3937,2.4012,13.4
2024-02-25 04:00:00,2.4029,2.4030,2.3809,2.3965,103.3
2024-02-25 05:00:00,2.3964,2.4095,2.3830,2.4058,65.5
2024-02-25 06:00:00,2.4058,2.4132,2.3970,2.4064,45.0
2024-02-25 07:00:00,2.4064,2.4271,2.3751,2.4202,27.1
2024-02-25 08:00:00,2.4202,2.4202,2.3900,2.3985,86.3
2024-02-25 09:00:00,2.3927,2.4333,2.3747,2.3757,1040.3
2024-02-25 10:00:00,2.3756,2.3879,2.3696,2.3721,63.0
2024-02-25 11:00:00,2.3721,2.3821,2.3642,2.3768,94.7
2024-02-25 12:00:00,2.3727,2.3938,2.3721,2.3924,71.6
2024-02-25 13:00:00,2.3924,2.4084,2.3875,2.4065,29.4
2024-02-25 14:00:00,2.4064,2.4128,2.3921,2.3969,33.3
2024-02-25 15:00:00,2.3969,2.4119,2.3928,2.4069,58.5
2024-02-25 16:00:00,2.4069,2.4144,2.3846,2.3913,176.9
2024-02-25 17:00:00,2.3905,2.4094,2.3785,2.3870,1789.6
2024-02-25 18:00:00,2.3871,2.4000,2.3840,2.3993,551.1
2024-02-25 19:00:00,2.3986,2.3986,2.3869,2.3925,25.1
2024-02-25 20:00:00,2.3915,2.4045,2.3850,2.4035,173.5
2024-02-25 21:00:00,2.4054,2.4655,2.4044,2.4625,3178.2
2024-02-25 22:00:00,2.4625,2.4829,2.4525,2.4634,107.1
2024-02-25 23:00:00,2.4614,2.4619,2.4439,2.4604,32.3
2024-02-26 00:00:00,2.4635,2.4694,2.4482,2.4504,240.3
2024-02-26 01:00:00,2.4509,2.4805,2.4438,2.4622,485.9
2024-02-26 02:00:00,2.4611,2.4884,2.4566,2.4655,361.7
2024-02-26 03:00:00,2.4665,2.4770,2.4540,2.4605,14.4
2024-02-26 04:00:00,2.4574,2.4624,2.4424,2.4524,533.3
2024-02-26 05:00:00,2.4523,2.4718,2.4435,2.4680,103.3
2024-02-26 06:00:00,2.4688,2.5039,2.4688,2.4944,96.6
2024-02-26 07:00:00,2.4917,2.4999,2.4771,2.4999,934.2
2024-02-26 08:00:00,2.5000,2.5016,2.4545,2.4615,13.7
2024-02-26 09:00:00,2.4593,2.4965,2.4593,2.4785,622.7
2024-02-26 10:00:00,2.4780,2.4886,2.4119,2.4167,797.2
2024-02-26 11:00:00,2.4208,2.4445,2.4145,2.4340,107.1
2024-02-26 12:00:00,2.4340,2.4453,2.4185,2.4263,64.5
2024-02-26 13:00:00,2.4273,2.4823,2.4115,2.4715,1562.5
2024-02-26 14:00:00,2.4740,2.4909,2.4627,2.4627,21.4
2024-02-26 15:00:00,2.4627,2.4993,2.4609,2.4958,21.8
2024-02-26 16:00:00,2.4985,2.5315,2.4865,2.5153,121.6
2024-02-26 17:00:00,2.5177,2.5424,2.5132,2.5247,1213.5
2024-02-26 18:00:00,2.5247,2.5608,2.5217,2.5475,164.7
2024-02-26 19:00:00,2.5479,2.5479,2.5158,2.5176,415.4
2024-02-26 20:00:00,2.5176,2.5404,2.5023,2.5359,17.3
2024-02-26 21:00:00,2.5378,2.5464,2.5292,2.5307,40.5
2024-02-26 22:00:00,2.5319,2.5397,2.5267,2.5338,17.0
2024-02-26 23:00:00,2.5336,2.5423,2.5191,2.5413,1338.5
2024-02-27 00:00:00,2.5388,2.5426,2.5314,2.5426,1425.4
2024-02-27 01:00:00,2.5411,2.5434,2.5173,2.5270,6888.8000
2024-02-27 02:00:00,2.5315,2.5574,2.5205,2.5462,984.4000
2024-02-27 03:00:00,2.5465,2.5654,2.5311,2.5458,95.0000
2024-02-27 04:00:00,2.5510,2.5563,2.5087,2.5091,42.6000
2024-02-27 05:00:00,2.5085,2.5325,2.5085,2.5253,57.7000
2024-02-27 06:00:00,2.5256,2.5546,2.5160,2.5546,25.4000
2024-02-27 07:00:00,2.5581,2.5692,2.5417,2.5512,28.8000
2024-02-27 08:00:00,2.5512,2.5513,2.5259,2.5341,456.7000
2024-02-27 09:00:00,2.5340,2.5832,2.5340,2.5792,166.0000
2024-02-27 10:00:00,2.5785,2.6884,2.5785,2.6603,989.4000
2024-02-27 11:00:00,2.6602,2.6983,2.6235,2.6736,2780.0000
2024-02-27 12:00:00,2.6669,2.7979,2.6600,2.7345,623.3000
2024-02-27 13:00:00,2.7359,2.7583,2.6754,2.6761,1263.4000
2024-02-27 14:00:00,2.6738,2.6878,2.6314,2.6726,2045.9000
2024-02-27 15:00:00,2.6756,2.6756,2.6192,2.6248,456.4000
2024-02-27 16:00:00,2.6286,2.6833,2.6247,2.6381,1419.1000
2024-02-27 17:00:00,2.6400,2.6633,2.6083,2.6312,350.2000
2024-02-27 18:00:00,2.6312,2.6811,2.6277,2.6701,54.0000
2024-02-27 19:00:00,2.6702,2.6973,2.6567,2.6659,69.5000
2024-02-27 20:00:00,2.6671,2.6895,2.6534,2.6813,16.4000
2024-02-27 21:00:00,2.6824,2.7619,2.6686,2.7619,71.3000
2024-02-27 22:00:00,2.7565,2.7565,2.7170,2.7278,790.5000
2024-02-27 23:00:00,2.7285,2.7344,2.6917,2.6970,531.5000
2024-02-28 00:00:00,2.6945,2.6969,2.6862,2.6893,32.8000
