timestamp,open,high,low,close,volume
2024-02-27 02:05:00,2.5216,2.5318,2.5216,2.5318,1.2000
2024-02-27 02:10:00,2.5327,2.5361,2.5313,2.5321,970.6000
2024-02-27 02:15:00,2.5326,2.5379,2.5300,2.5304,1.1000
2024-02-27 02:20:00,2.5304,2.5399,2.5304,2.5399,1.2000
2024-02-27 02:25:00,2.5397,2.5429,2.5387,2.5387,1.1000
2024-02-27 02:30:00,2.5387,2.5387,2.5343,2.5344,1.2000
2024-02-27 02:35:00,2.5312,2.5344,2.5312,2.5343,1.2000
2024-02-27 02:40:00,2.5343,2.5464,2.5312,2.5395,2.1000
2024-02-27 02:45:00,2.5466,2.5574,2.5466,2.5568,1.2000
2024-02-27 02:50:00,2.5528,2.5550,2.5482,2.5515,1.2000
2024-02-27 02:55:00,2.5521,2.5521,2.5435,2.5462,1.1000
2024-02-27 03:00:00,2.5465,2.5515,2.5454,2.5474,1.2000
2024-02-27 03:05:00,2.5465,2.5654,2.5458,2.5627,1.2000
2024-02-27 03:10:00,2.5622,2.5622,2.5455,2.5455,1.1000
2024-02-27 03:15:00,2.5450,2.5497,2.5353,2.5353,9.1000
2024-02-27 03:20:00,2.5414,2.5445,2.5353,2.5374,12.5000
2024-02-27 03:25:00,2.5395,2.5395,2.5311,2.5311,1.9000
2024-02-27 03:30:00,2.5340,2.5382,2.5323,2.5378,1.3000
2024-02-27 03:35:00,2.5410,2.5456,2.5394,2.5456,10.0000
2024-02-27 03:40:00,2.5426,2.5459,2.5405,2.5414,47.2000
2024-02-27 03:45:00,2.5448,2.5518,2.5446,2.5518,4.3000
2024-02-27 03:50:00,2.5514,2.5523,2.5478,2.5504,3.9000
2024-02-27 03:55:00,2.5501,2.5505,2.5458,2.5458,1.3000
2024-02-27 04:00:00,2.5510,2.5510,2.5435,2.5448,1.4000
2024-02-27 04:05:00,2.5447,2.5468,2.5419,2.5468,1.2000
2024-02-27 04:10:00,2.5437,2.5483,2.5433,2.5483,1.3000
2024-02-27 04:15:00,2.5482,2.5520,2.5466,2.5510,1.2000
2024-02-27 04:20:00,2.5514,2.5563,2.5512,2.5515,21.6000
2024-02-27 04:25:00,2.5517,2.5563,2.5509,2.5536,1.0000
2024-02-27 04:30:00,2.5563,2.5563,2.5536,2.5537,1.2000
2024-02-27 04:35:00,2.5518,2.5539,2.5510,2.5510,1.1000
2024-02-27 04:40:00,2.5510,2.5510,2.5437,2.5485,5.6000
2024-02-27 04:45:00,2.5480,2.5480,2.5343,2.5343,1.1000
2024-02-27 04:50:00,2.5337,2.5337,2.5145,2.5242,4.9000
2024-02-27 04:55:00,2.5238,2.5238,2.5087,2.5091,1.0000
2024-02-27 05:00:00,2.5085,2.5282,2.5085,2.5282,1.1000
2024-02-27 05:05:00,2.5283,2.5283,2.5228,2.5228,1.0000
2024-02-27 05:10:00,2.5236,2.5309,2.5209,2.5309,21.1000
2024-02-27 05:15:00,2.5246,2.5246,2.5184,2.5184,25.3000
2024-02-27 05:20:00,2.5243,2.5297,2.5235,2.5286,1.1000
2024-02-27 05:25:00,2.5290,2.5317,2.5271,2.5313,1.0000
2024-02-27 05:30:00,2.5305,2.5325,2.5289,2.5319,1.3000
2024-02-27 05:35:00,2.5319,2.5319,2.5256,2.5256,1.0000
2024-02-27 05:40:00,2.5252,2.5274,2.5232,2.5232,1.2000
2024-02-27 05:45:00,2.5235,2.5300,2.5227,2.5284,1.3000
2024-02-27 05:50:00,2.5283,2.5301,2.5230,2.5234,1.3000
2024-02-27 05:55:00,2.5233,2.5253,2.5177,2.5253,1.0000
2024-02-27 06:00:00,2.5256,2.5285,2.5239,2.5252,1.1000
2024-02-27 06:05:00,2.5260,2.5266,2.5227,2.5227,1.3000
2024-02-27 06:10:00,2.5266,2.5266,2.5265,2.5266,0.9000
2024-02-27 06:15:00,2.5279,2.5279,2.5240,2.5272,1.2000
2024-02-27 06:20:00,2.5264,2.5273,2.5234,2.5234,1.4000
2024-02-27 06:25:00,2.5266,2.5270,2.5208,2.5241,1.1000
2024-02-27 06:30:00,2.5206,2.5260,2.5206,2.5260,1.0000
2024-02-27 06:35:00,2.5225,2.5238,2.5160,2.5238,4.8000
2024-02-27 06:40:00,2.5244,2.5326,2.5244,2.5326,1.2000
2024-02-27 06:45:00,2.5330,2.5386,2.5330,2.5379,1.2000
2024-02-27 06:50:00,2.5367,2.5388,2.5354,2.5388,1.3000
2024-02-27 06:55:00,2.5395,2.5546,2.5374,2.5546,8.9000
2024-02-27 07:00:00,2.5581,2.5683,2.5517,2.5517,6.3000
2024-02-27 07:05:00,2.5503,2.5503,2.5446,2.5446,1.1000
2024-02-27 07:10:00,2.5448,2.5509,2.5448,2.5503,1.2000
2024-02-27 07:15:00,2.5507,2.5641,2.5417,2.5641,10.0000
2024-02-27 07:20:00,2.5692,2.5692,2.5531,2.5564,1.2000
2024-02-27 07:25:00,2.5566,2.5593,2.5538,2.5593,1.3000
2024-02-27 07:30:00,2.5595,2.5621,2.5493,2.5493,1.3000
2024-02-27 07:35:00,2.5484,2.5507,2.5447,2.5489,1.2000
2024-02-27 07:40:00,2.5488,2.5551,2.5460,2.5508,1.4000
2024-02-27 07:45:00,2.5508,2.5550,2.5473,2.5473,1.2000
2024-02-27 07:50:00,2.5473,2.5478,2.5462,2.5462,1.2000
2024-02-27 07:55:00,2.5462,2.5513,2.5462,2.5512,1.4000
2024-02-27 08:00:00,2.5512,2.5513,2.5394,2.5394,1.1000
2024-02-27 08:05:00,2.5395,2.5439,2.5350,2.5439,1.2000
2024-02-27 08:10:00,2.5414,2.5457,2.5395,2.5395,1.0000
2024-02-27 08:15:00,2.5395,2.5460,2.5395,2.5460,1.5000
2024-02-27 08:20:00,2.5460,2.5465,2.5455,2.5455,1.0000
2024-02-27 08:25:00,2.5423,2.5468,2.5347,2.5347,51.1000
2024-02-27 08:30:00,2.5383,2.5393,2.5327,2.5327,1.2000
2024-02-27 08:35:00,2.5327,2.5344,2.5279,2.5344,1.2000
2024-02-27 08:40:00,2.5342,2.5404,2.5342,2.5384,1.2000
2024-02-27 08:45:00,2.5385,2.5418,2.5385,2.5413,1.1000
2024-02-27 08:50:00,2.5400,2.5408,2.5259,2.5368,394.3000
2024-02-27 08:55:00,2.5346,2.5346,2.5336,2.5341,0.8000
2024-02-27 09:00:00,2.5340,2.5486,2.5340,2.5466,1.3000
2024-02-27 09:05:00,2.5488,2.5488,2.5467,2.5470,1.1000
2024-02-27 09:10:00,2.5464,2.5483,2.5427,2.5483,1.1000
2024-02-27 09:15:00,2.5508,2.5517,2.5508,2.5515,1.1000
2024-02-27 09:20:00,2.5516,2.5516,2.5491,2.5504,1.0000
2024-02-27 09:25:00,2.5485,2.5562,2.5481,2.5516,11.2000
2024-02-27 09:30:00,2.5563,2.5581,2.5535,2.5581,1.3000
2024-02-27 09:35:00,2.5537,2.5562,2.5488,2.5523,1.3000
2024-02-27 09:40:00,2.5500,2.5558,2.5476,2.5558,33.1000
2024-02-27 09:45:00,2.5559,2.5559,2.5450,2.5465,26.0000
2024-02-27 09:50:00,2.5466,2.5618,2.5453,2.5618,39.3000
2024-02-27 09:55:00,2.5641,2.5832,2.5641,2.5792,48.2000
2024-02-27 10:00:00,2.5785,2.5955,2.5785,2.5904,1.3000
2024-02-27 10:05:00,2.5906,2.5976,2.5901,2.5950,1.1000
2024-02-27 10:10:00,2.5942,2.6106,2.5911,2.6068,21.8000
2024-02-27 10:15:00,2.6137,2.6242,2.6137,2.6221,3.5000
2024-02-27 10:20:00,2.6241,2.6354,2.6156,2.6354,264.1000
2024-02-27 10:25:00,2.6353,2.6533,2.6294,2.6522,1.4000
2024-02-27 10:30:00,2.6534,2.6884,2.6534,2.6606,8.6000
2024-02-27 10:35:00,2.6645,2.6767,2.6449,2.6733,184.5000
2024-02-27 10:40:00,2.6675,2.6677,2.6450,2.6460,11.8000
2024-02-27 10:45:00,2.6485,2.6500,2.6485,2.6500,486.9000
2024-02-27 10:50:00,2.6500,2.6606,2.6500,2.6592,1.1000
2024-02-27 10:55:00,2.6554,2.6646,2.6520,2.6603,3.3000
2024-02-27 11:00:00,2.6602,2.6602,2.6441,2.6460,234.3000
2024-02-27 11:05:00,2.6489,2.6494,2.6252,2.6252,2121.2000
2024-02-27 11:10:00,2.6258,2.6311,2.6235,2.6311,1.2000
2024-02-27 11:15:00,2.6316,2.6358,2.6304,2.6358,1.1000
2024-02-27 11:20:00,2.6353,2.6465,2.6353,2.6465,1.2000
2024-02-27 11:25:00,2.6475,2.6668,2.6475,2.6623,1.4000
2024-02-27 11:30:00,2.6657,2.6674,2.6602,2.6604,1.7000
2024-02-27 11:35:00,2.6568,2.6717,2.6469,2.6578,404.7000
2024-02-27 11:40:00,2.6586,2.6983,2.6586,2.6983,4.9000
2024-02-27 11:45:00,2.6870,2.6876,2.6773,2.6773,1.2000
2024-02-27 11:50:00,2.6770,2.6787,2.6674,2.6675,1.2000
2024-02-27 11:55:00,2.6635,2.6736,2.6624,2.6736,5.9000
2024-02-27 12:00:00,2.6669,2.6738,2.6646,2.6682,0.9000
2024-02-27 12:05:00,2.6620,2.6707,2.6620,2.6658,7.4000
2024-02-27 12:10:00,2.6600,2.6679,2.6600,2.6675,6.6000
2024-02-27 12:15:00,2.6669,2.6690,2.6600,2.6648,101.2000
2024-02-27 12:20:00,2.6706,2.6730,2.6600,2.6653,1.4000
2024-02-27 12:25:00,2.6671,2.6818,2.6671,2.6814,1.1000
2024-02-27 12:30:00,2.6810,2.6824,2.6700,2.6738,1.3000
2024-02-27 12:35:00,2.6750,2.7165,2.6750,2.7165,19.1000
2024-02-27 12:40:00,2.7180,2.7717,2.7124,2.7652,107.1000
2024-02-27 12:45:00,2.7709,2.7979,2.7279,2.7279,143.9000
2024-02-27 12:50:00,2.7187,2.7405,2.7187,2.7200,107.9000
2024-02-27 12:55:00,2.7122,2.7345,2.7104,2.7345,125.4000
2024-02-27 13:00:00,2.7359,2.7466,2.7090,2.7090,6.9000
2024-02-27 13:05:00,2.6984,2.7194,2.6974,2.7111,231.1000
2024-02-27 13:10:00,2.7075,2.7250,2.7075,2.7240,1.1000
2024-02-27 13:15:00,2.7254,2.7318,2.7203,2.7238,1.2000
2024-02-27 13:20:00,2.7287,2.7346,2.7287,2.7317,1.2000
2024-02-27 13:25:00,2.7304,2.7382,2.7180,2.7304,26.3000
2024-02-27 13:30:00,2.7305,2.7498,2.7249,2.7498,1.2000
2024-02-27 13:35:00,2.7464,2.7583,2.7464,2.7544,212.4000
2024-02-27 13:40:00,2.7441,2.7561,2.7395,2.7395,1.2000
2024-02-27 13:45:00,2.7434,2.7434,2.7069,2.7121,1.0000
2024-02-27 13:50:00,2.7121,2.7121,2.6924,2.6992,1.2000
2024-02-27 13:55:00,2.7010,2.7016,2.6754,2.6761,778.6000
2024-02-27 14:00:00,2.6738,2.6876,2.6738,2.6823,1.1000
2024-02-27 14:05:00,2.6878,2.6878,2.6641,2.6700,29.6000
2024-02-27 14:10:00,2.6705,2.6707,2.6641,2.6641,1.2000
2024-02-27 14:15:00,2.6640,2.6841,2.6640,2.6841,285.6000
2024-02-27 14:20:00,2.6830,2.6836,2.6706,2.6722,1.3000
2024-02-27 14:25:00,2.6691,2.6740,2.6314,2.6314,23.8000
2024-02-27 14:30:00,2.6387,2.6614,2.6373,2.6517,1104.6000
2024-02-27 14:35:00,2.6557,2.6730,2.6510,2.6704,538.7000
2024-02-27 14:40:00,2.6705,2.6760,2.6636,2.6716,3.4000
2024-02-27 14:45:00,2.6729,2.6753,2.6678,2.6753,39.5000
2024-02-27 14:50:00,2.6753,2.6868,2.6753,2.6819,15.8000
2024-02-27 14:55:00,2.6824,2.6825,2.6726,2.6726,1.3000
2024-02-27 15:00:00,2.6756,2.6756,2.6447,2.6501,9.7000
2024-02-27 15:05:00,2.6463,2.6538,2.6457,2.6495,1.3000
2024-02-27 15:10:00,2.6426,2.6550,2.6426,2.6448,1.2000
2024-02-27 15:15:00,2.6432,2.6485,2.6375,2.6375,338.9000
2024-02-27 15:20:00,2.6483,2.6591,2.6430,2.6500,1.1000
2024-02-27 15:25:00,2.6502,2.6535,2.6437,2.6477,1.0000
2024-02-27 15:30:00,2.6459,2.6601,2.6459,2.6591,14.4000
2024-02-27 15:35:00,2.6577,2.6584,2.6480,2.6536,58.5000
2024-02-27 15:40:00,2.6519,2.6540,2.6460,2.6488,1.3000
2024-02-27 15:45:00,2.6473,2.6514,2.6260,2.6286,26.9000
2024-02-27 15:50:00,2.6281,2.6337,2.6192,2.6337,1.1000
2024-02-27 15:55:00,2.6323,2.6324,2.6248,2.6248,1.0000
2024-02-27 16:00:00,2.6286,2.6423,2.6265,2.6423,1.0000
2024-02-27 16:05:00,2.6389,2.6721,2.6389,2.6682,47.8000
2024-02-27 16:10:00,2.6671,2.6753,2.6646,2.6718,1325.6000
2024-02-27 16:15:00,2.6708,2.6767,2.6693,2.6767,1.3000
2024-02-27 16:20:00,2.6753,2.6833,2.6698,2.6698,1.1000
2024-02-27 16:25:00,2.6720,2.6803,2.6705,2.6803,1.0000
2024-02-27 16:30:00,2.6782,2.6782,2.6674,2.6674,1.0000
2024-02-27 16:35:00,2.6672,2.6777,2.6635,2.6703,12.4000
2024-02-27 16:40:00,2.6693,2.6693,2.6537,2.6558,3.2000
2024-02-27 16:45:00,2.6568,2.6595,2.6445,2.6537,22.5000
2024-02-27 16:50:00,2.6584,2.6584,2.6404,2.6404,1.0000
2024-02-27 16:55:00,2.6366,2.6417,2.6247,2.6381,1.2000
2024-02-27 17:00:00,2.6400,2.6633,2.6400,2.6633,1.2000
2024-02-27 17:05:00,2.6629,2.6629,2.6213,2.6213,9.9000
2024-02-27 17:10:00,2.6258,2.6282,2.6083,2.6258,79.0000
2024-02-27 17:15:00,2.6258,2.6495,2.6258,2.6495,1.4000
2024-02-27 17:20:00,2.6491,2.6511,2.6408,2.6431,208.9000
2024-02-27 17:25:00,2.6445,2.6492,2.6403,2.6417,5.0000
2024-02-27 17:30:00,2.6424,2.6469,2.6417,2.6417,1.0000
2024-02-27 17:35:00,2.6411,2.6426,2.6379,2.6397,1.4000
2024-02-27 17:40:00,2.6397,2.6397,2.6266,2.6321,1.0000
2024-02-27 17:45:00,2.6363,2.6381,2.6344,2.6348,1.2000
2024-02-27 17:50:00,2.6348,2.6360,2.6276,2.6284,39.1000
2024-02-27 17:55:00,2.6250,2.6342,2.6250,2.6312,1.1000
2024-02-27 18:00:00,2.6312,2.6370,2.6277,2.6327,1.2000
2024-02-27 18:05:00,2.6326,2.6385,2.6311,2.6385,11.8000
2024-02-27 18:10:00,2.6378,2.6378,2.6333,2.6348,1.1000
2024-02-27 18:15:00,2.6311,2.6401,2.6311,2.6401,7.4000
2024-02-27 18:20:00,2.6425,2.6599,2.6425,2.6544,16.8000
2024-02-27 18:25:00,2.6544,2.6632,2.6522,2.6597,1.0000
2024-02-27 18:30:00,2.6583,2.6713,2.6508,2.6508,9.0000
2024-02-27 18:35:00,2.6530,2.6584,2.6474,2.6547,1.3000
2024-02-27 18:40:00,2.6531,2.6688,2.6531,2.6655,1.1000
2024-02-27 18:45:00,2.6715,2.6811,2.6714,2.6763,1.1000
2024-02-27 18:50:00,2.6757,2.6798,2.6658,2.6704,1.1000
2024-02-27 18:55:00,2.6711,2.6756,2.6672,2.6701,1.1000
2024-02-27 19:00:00,2.6702,2.6704,2.6633,2.6648,1.2000
2024-02-27 19:05:00,2.6613,2.6613,2.6576,2.6598,1.2000
2024-02-27 19:10:00,2.6626,2.6906,2.6585,2.6825,3.7000
2024-02-27 19:15:00,2.6798,2.6881,2.6793,2.6807,1.0000
2024-02-27 19:20:00,2.6807,2.6828,2.6724,2.6745,1.2000
2024-02-27 19:25:00,2.6758,2.6910,2.6758,2.6910,1.3000
2024-02-27 19:30:00,2.6909,2.6973,2.6889,2.6971,1.3000
2024-02-27 19:35:00,2.6726,2.6842,2.6631,2.6638,20.4000
2024-02-27 19:40:00,2.6640,2.6656,2.6568,2.6649,1.1000
2024-02-27 19:45:00,2.6648,2.6736,2.6648,2.6675,1.0000
2024-02-27 19:50:00,2.6658,2.6725,2.6567,2.6567,35.0000
2024-02-27 19:55:00,2.6653,2.6681,2.6642,2.6659,1.1000
2024-02-27 20:00:00,2.6671,2.6679,2.6595,2.6621,1.1000
2024-02-27 20:05:00,2.6631,2.6709,2.6631,2.6697,1.0000
2024-02-27 20:10:00,2.6699,2.6699,2.6575,2.6575,1.2000
2024-02-27 20:15:00,2.6598,2.6702,2.6598,2.6624,0.9000
2024-02-27 20:20:00,2.6653,2.6664,2.6597,2.6664,1.3000
2024-02-27 20:25:00,2.6647,2.6669,2.6546,2.6669,3.5000
2024-02-27 20:30:00,2.6661,2.6775,2.6660,2.6728,1.2000
2024-02-27 20:35:00,2.6694,2.6694,2.6569,2.6629,1.3000
2024-02-27 20:40:00,2.6619,2.6619,2.6534,2.6581,1.2000
2024-02-27 20:45:00,2.6580,2.6763,2.6579,2.6763,1.0000
2024-02-27 20:50:00,2.6738,2.6895,2.6738,2.6792,1.5000
2024-02-27 20:55:00,2.6849,2.6895,2.6813,2.6813,1.2000
2024-02-27 21:00:00,2.6824,2.6824,2.6688,2.6712,1.3000
2024-02-27 21:05:00,2.6766,2.6766,2.6686,2.6735,1.3000
2024-02-27 21:10:00,2.6834,2.7160,2.6834,2.7160,4.3000
2024-02-27 21:15:00,2.7157,2.7157,2.6849,2.6864,7.9000
2024-02-27 21:20:00,2.6965,2.7166,2.6948,2.7050,3.0000
2024-02-27 21:25:00,2.7008,2.7106,2.6982,2.7038,1.1000
2024-02-27 21:30:00,2.7038,2.7511,2.7026,2.7137,38.3000
2024-02-27 21:35:00,2.7141,2.7407,2.7141,2.7279,6.2000
2024-02-27 21:40:00,2.7313,2.7313,2.7062,2.7276,1.0000
2024-02-27 21:45:00,2.7281,2.7348,2.7239,2.7309,4.6000
2024-02-27 21:50:00,2.7298,2.7479,2.7298,2.7356,1.3000
2024-02-27 21:55:00,2.7386,2.7619,2.7343,2.7619,1.0000
2024-02-27 22:00:00,2.7565,2.7565,2.7246,2.7314,11.3000
2024-02-27 22:05:00,2.7259,2.7320,2.7179,2.7219,1.2000
2024-02-27 22:10:00,2.7201,2.7337,2.7170,2.7313,15.4000
2024-02-27 22:15:00,2.7325,2.7547,2.7286,2.7365,672.5000
2024-02-27 22:20:00,2.7337,2.7562,2.7337,2.7562,73.7000
2024-02-27 22:25:00,2.7470,2.7490,2.7303,2.7304,1.0000
2024-02-27 22:30:00,2.7284,2.7350,2.7281,2.7350,1.1000
2024-02-27 22:35:00,2.7351,2.7360,2.7263,2.7311,1.0000
2024-02-27 22:40:00,2.7314,2.7405,2.7276,2.7399,5.9000
2024-02-27 22:45:00,2.7381,2.7391,2.7280,2.7369,1.2000
2024-02-27 22:50:00,2.7387,2.7395,2.7265,2.7265,4.9000
2024-02-27 22:55:00,2.7272,2.7352,2.7272,2.7278,1.3000
2024-02-27 23:00:00,2.7285,2.7344,2.7230,2.7230,1.1000
2024-02-27 23:05:00,2.7252,2.7252,2.7123,2.7181,4.6000
2024-02-27 23:10:00,2.7178,2.7187,2.7115,2.7187,16.2000
2024-02-27 23:15:00,2.7152,2.7199,2.7144,2.7199,1.0000
2024-02-27 23:20:00,2.7196,2.7252,2.7141,2.7141,1.5000
2024-02-27 23:25:00,2.7137,2.7137,2.6986,2.6986,291.4000
2024-02-27 23:30:00,2.7044,2.7075,2.6987,2.7075,151.1000
2024-02-27 23:35:00,2.7073,2.7097,2.7024,2.7024,50.4000
2024-02-27 23:40:00,2.7006,2.7047,2.6992,2.7033,1.1000
2024-02-27 23:45:00,2.7015,2.7023,2.6966,2.6966,0.8000
2024-02-27 23:50:00,2.6942,2.6986,2.6921,2.6986,11.1000
2024-02-27 23:55:00,2.6993,2.6993,2.6917,2.6970,1.2000
2024-02-28 00:00:00,2.6945,2.6964,2.6862,2.6880,8.3000
2024-02-28 00:05:00,2.6880,2.6895,2.6875,2.6895,1.0000
2024-02-28 00:10:00,2.6890,2.6961,2.6890,2.6961,1.1000
2024-02-28 00:15:00,2.6959,2.6969,2.6909,2.6938,1.2000
2024-02-28 00:20:00,2.6938,2.6967,2.6918,2.6967,19.2000
2024-02-28 00:25:00,2.6908,2.6934,2.6875,2.6910,1.1000
2024-02-28 00:30:00,2.6911,2.6913,2.6865,2.6893,0.9000
