timestamp,open,high,low,close,volume
2023-12-26 19:00:00,2.6168,2.8474,2.5785,2.7921,1613.0
2023-12-27 01:00:00,2.7922,2.8917,2.7159,2.8869,2677.3
2023-12-27 07:00:00,2.8884,3.1582,2.8685,3.0515,14810.1
2023-12-27 13:00:00,3.0526,3.1087,2.9236,2.9612,5659.2
2023-12-27 19:00:00,2.9611,2.9937,2.9298,2.9396,735.0
2023-12-28 01:00:00,2.9405,3.0223,2.8832,2.8987,998.9
2023-12-28 07:00:00,2.8986,2.9614,2.8401,2.9339,1701.3
2023-12-28 13:00:00,2.9365,3.0130,2.8515,2.9636,3621.5
2023-12-28 19:00:00,2.9601,2.9796,2.8692,2.9083,1399.9
2023-12-29 01:00:00,2.9049,2.9099,2.7404,2.8334,4065.0
2023-12-29 07:00:00,2.8333,2.8640,2.7776,2.8627,149.2
2023-12-29 13:00:00,2.8605,2.8822,2.7541,2.7716,897.4
2023-12-29 19:00:00,2.7688,2.8292,2.7324,2.7830,1554.8
2023-12-30 01:00:00,2.7854,2.7961,2.7303,2.7745,494.1
2023-12-30 07:00:00,2.7788,2.7821,2.6800,2.6997,1358.5
2023-12-30 13:00:00,2.7005,2.7828,2.6965,2.7676,3534.1
2023-12-30 19:00:00,2.7676,2.7690,2.7278,2.7370,571.9
2023-12-31 01:00:00,2.7360,2.7841,2.7184,2.7644,762.4
2023-12-31 07:00:00,2.7677,2.7970,2.7566,2.7620,945.6
2023-12-31 13:00:00,2.7615,2.7777,2.7318,2.7560,2537.7
2023-12-31 19:00:00,2.7551,2.7578,2.6030,2.6772,3312.9
2024-01-01 01:00:00,2.6765,2.7449,2.6717,2.6858,3241.4
2024-01-01 07:00:00,2.6866,2.7338,2.6866,2.6991,1767.8
2024-01-01 13:00:00,2.6991,2.7880,2.6927,2.7861,1637.8
2024-01-01 19:00:00,2.7845,2.8218,2.7822,2.8137,1814.0
2024-01-02 01:00:00,2.8145,2.8705,2.8036,2.8546,3190.6
2024-01-02 07:00:00,2.8551,3.2087,2.8424,3.0585,10564.9
2024-01-02 13:00:00,3.0744,3.1162,2.9698,3.0265,5913.7
2024-01-02 19:00:00,3.0247,3.0435,2.9376,2.9725,2900.2
2024-01-03 01:00:00,2.9733,3.0225,2.9157,2.9285,3437.2
2024-01-03 07:00:00,2.9286,2.9776,2.8235,2.8565,4852.8
2024-01-03 13:00:00,2.8600,2.8600,2.2789,2.6596,13929.6
2024-01-03 19:00:00,2.6595,2.6733,2.5900,2.6430,1950.9
2024-01-04 01:00:00,2.6430,2.7047,2.5838,2.6428,998.6
2024-01-04 07:00:00,2.6423,2.6666,2.5474,2.5850,978.6
2024-01-04 13:00:00,2.5840,2.6880,2.5718,2.6599,1596.1
2024-01-04 19:00:00,2.6591,2.7431,2.6506,2.7312,845.3
2024-01-05 01:00:00,2.7335,2.7404,2.5966,2.6176,1374.7
2024-01-05 07:00:00,2.6188,2.6310,2.5178,2.5340,1632.9
2024-01-05 13:00:00,2.5333,2.5797,2.4422,2.4978,2706.4
2024-01-05 19:00:00,2.4971,2.5546,2.4740,2.5455,1081.1
2024-01-06 01:00:00,2.5415,2.5640,2.3941,2.4225,611.9
2024-01-06 07:00:00,2.4228,2.4329,2.3590,2.4151,1625.4
2024-01-06 13:00:00,2.4210,2.5219,2.3905,2.5088,723.6
2024-01-06 19:00:00,2.5022,2.5242,2.4531,2.4903,763.6
2024-01-07 01:00:00,2.4835,2.5882,2.4740,2.5387,707.4
2024-01-07 07:00:00,2.5366,2.6443,2.4889,2.4889,1428.0
2024-01-07 13:00:00,2.4937,2.5353,2.4349,2.4648,2575.4
2024-01-07 19:00:00,2.4644,2.4931,2.3225,2.3567,4789.3
2024-01-08 01:00:00,2.3587,2.3739,2.1484,2.2459,3655.1
2024-01-08 07:00:00,2.2470,2.3198,2.2283,2.3147,878.4
2024-01-08 13:00:00,2.3138,2.4095,2.3138,2.4089,17000.4
2024-01-08 19:00:00,2.4102,2.4891,2.4102,2.4811,295.8
2024-01-09 01:00:00,2.4813,2.5499,2.4142,2.5253,3328.3
2024-01-09 07:00:00,2.5190,2.5521,2.3668,2.4037,2203.6
2024-01-09 13:00:00,2.4031,2.4230,2.2984,2.3136,2079.8
2024-01-09 19:00:00,2.3130,2.3609,2.2590,2.3445,2927.8
2024-01-10 01:00:00,2.3444,2.3906,2.3309,2.3804,2054.6
2024-01-10 07:00:00,2.3803,2.4267,2.3370,2.4002,658.6
2024-01-10 13:00:00,2.3940,2.4001,2.2788,2.3799,1211.9
2024-01-10 19:00:00,2.3804,2.5857,2.3530,2.5251,5687.3
2024-01-11 01:00:00,2.5272,2.5779,2.4989,2.5224,940.3
2024-01-11 07:00:00,2.5206,2.6032,2.4802,2.6018,1481.1
2024-01-11 13:00:00,2.6020,2.6281,2.4895,2.5459,17532.7
2024-01-11 19:00:00,2.5466,2.6019,2.5354,2.5856,2022.4
2024-01-12 01:00:00,2.5849,2.6457,2.5466,2.6453,1107.1
2024-01-12 07:00:00,2.6393,2.6482,2.5421,2.6009,3469.7
2024-01-12 13:00:00,2.6048,2.6404,2.4315,2.5034,1858.0
2024-01-12 19:00:00,2.5051,2.5449,2.3677,2.4548,2174.1
2024-01-13 01:00:00,2.4532,2.4684,2.3539,2.4683,1489.4
2024-01-13 07:00:00,2.4709,2.4868,2.4162,2.4434,1122.9
2024-01-13 13:00:00,2.4440,2.4926,2.4281,2.4868,290.3
2024-01-13 19:00:00,2.4853,2.4972,2.4653,2.4691,551.9
2024-01-14 01:00:00,2.4708,2.4741,2.4069,2.4491,1145.3
2024-01-14 07:00:00,2.4496,2.4722,2.4413,2.4472,802.5
2024-01-14 13:00:00,2.4481,2.4856,2.4352,2.4693,990.3
2024-01-14 19:00:00,2.4677,2.4747,2.3661,2.3706,2726.2
2024-01-15 01:00:00,2.3707,2.4526,2.3670,2.4385,239.5
2024-01-15 07:00:00,2.4381,2.4423,2.4146,2.4267,227.3
2024-01-15 13:00:00,2.4287,2.5000,2.3712,2.4256,2279.2
2024-01-15 19:00:00,2.4264,2.4770,2.4006,2.4237,742.0
2024-01-16 01:00:00,2.4251,2.4743,2.4196,2.4363,356.8
2024-01-16 07:00:00,2.4373,2.4722,2.4210,2.4485,1088.6
2024-01-16 13:00:00,2.4485,2.4807,2.4000,2.4785,751.9
2024-01-16 19:00:00,2.4769,2.4954,2.4514,2.4727,926.8
2024-01-17 01:00:00,2.4734,2.4889,2.4255,2.4290,214.6
2024-01-17 07:00:00,2.4294,2.4390,2.3870,2.4305,302.2
2024-01-17 13:00:00,2.4283,2.4400,2.3915,2.4130,737.5
2024-01-17 19:00:00,2.4136,2.4587,2.4003,2.4357,11616.9
2024-01-18 01:00:00,2.4304,2.4402,2.3711,2.4057,3719.4
2024-01-18 07:00:00,2.4056,2.4377,2.3786,2.3843,146.2
2024-01-18 13:00:00,2.3874,2.3930,2.3105,2.3286,2975.5
2024-01-18 19:00:00,2.3261,2.3465,2.2726,2.3137,18864.7
2024-01-19 01:00:00,2.3154,2.3351,2.2421,2.3063,156.2
2024-01-19 07:00:00,2.3068,2.3489,2.2904,2.3405,463.2
2024-01-19 13:00:00,2.3389,2.3464,2.2108,2.2972,845.6
2024-01-19 19:00:00,2.2972,2.3894,2.2695,2.3458,2457.8
2024-01-20 01:00:00,2.3458,2.4192,2.3270,2.3888,4950.7
2024-01-20 07:00:00,2.3900,2.4444,2.3725,2.4167,2085.3
2024-01-20 13:00:00,2.4145,2.4415,2.3635,2.3825,838.1
2024-01-20 19:00:00,2.3824,2.4110,2.3685,2.3905,159.0
2024-01-21 01:00:00,2.3888,2.3975,2.3616,2.3734,235.1
2024-01-21 07:00:00,2.3735,2.4176,2.3524,2.4015,4604.1
2024-01-21 13:00:00,2.4007,2.4250,2.3668,2.3966,350.6
2024-01-21 19:00:00,2.3967,2.4065,2.3541,2.3585,236.6
2024-01-22 01:00:00,2.3601,2.3726,2.2900,2.3286,1472.0
2024-01-22 07:00:00,2.3295,2.3385,2.2514,2.2827,1709.6
2024-01-22 13:00:00,2.2823,2.3086,2.2277,2.2694,1812.1
2024-01-22 19:00:00,2.2695,2.2773,2.1853,2.1957,1560.0
2024-01-23 01:00:00,2.1940,2.2434,2.1739,2.2343,927.9
2024-01-23 07:00:00,2.2358,2.2369,1.9148,2.0748,22903.6
2024-01-23 13:00:00,2.0748,2.1082,2.0134,2.0856,2620.3
2024-01-23 19:00:00,2.0821,2.1411,2.0561,2.1411,1215.6
2024-01-24 01:00:00,2.1390,2.1522,2.0790,2.1135,480.0
2024-01-24 07:00:00,2.1197,2.1713,2.1011,2.1519,587.2
2024-01-24 13:00:00,2.1519,2.1670,2.1032,2.1560,2517.1
2024-01-24 19:00:00,2.1555,2.1841,2.1126,2.1758,300.9
2024-01-25 01:00:00,2.1763,2.1847,2.1327,2.1451,711.3
2024-01-25 07:00:00,2.1404,2.1696,2.1305,2.1576,450.2
2024-01-25 13:00:00,2.1596,2.1666,2.1038,2.1285,1257.2
2024-01-25 19:00:00,2.1285,2.1585,2.1285,2.1406,1090.6
2024-01-26 01:00:00,2.1402,2.1717,2.1179,2.1546,392.2
2024-01-26 07:00:00,2.1546,2.2230,2.1345,2.2215,323.8
2024-01-26 13:00:00,2.2229,2.2475,2.1935,2.2355,1504.7
2024-01-26 19:00:00,2.2355,2.2495,2.2149,2.2365,1649.1
2024-01-27 01:00:00,2.2375,2.2539,2.2115,2.2136,483.4
2024-01-27 07:00:00,2.2136,2.2491,2.1985,2.2323,356.0
2024-01-27 13:00:00,2.2335,2.2634,2.2329,2.2356,405.3
2024-01-27 19:00:00,2.2358,2.2667,2.2345,2.2520,527.0
2024-01-28 01:00:00,2.2535,2.2936,2.2490,2.2759,273.0
2024-01-28 07:00:00,2.2754,2.2769,2.2344,2.2403,138.0
2024-01-28 13:00:00,2.2414,2.2445,2.2077,2.2154,256.4
2024-01-28 19:00:00,2.2154,2.2195,2.1794,2.2001,521.5
2024-01-29 01:00:00,2.2006,2.2265,2.1854,2.2045,192.9
2024-01-29 07:00:00,2.2064,2.2123,2.1707,2.1971,215.8
2024-01-29 13:00:00,2.1975,2.2497,2.1657,2.2357,1077.5
2024-01-29 19:00:00,2.2365,2.2589,2.2322,2.2488,129.2
2024-01-30 01:00:00,2.2505,2.2575,2.2205,2.2352,552.8
2024-01-30 07:00:00,2.2354,2.2485,2.2179,2.2445,292.7
2024-01-30 13:00:00,2.2435,2.2560,2.1945,2.2435,2236.5
2024-01-30 19:00:00,2.2445,2.2495,2.1848,2.1935,685.5
2024-01-31 01:00:00,2.1944,2.2005,2.1515,2.1893,497.0
2024-01-31 07:00:00,2.1865,2.1905,2.1205,2.1426,500.0
2024-01-31 13:00:00,2.1425,2.1638,2.1025,2.1635,324.1
2024-01-31 19:00:00,2.1665,2.1700,2.0855,2.1164,1349.8
2024-02-01 01:00:00,2.1162,2.1295,2.0655,2.0924,225.4
2024-02-01 07:00:00,2.0895,2.1125,2.0775,2.0954,323.3
2024-02-01 13:00:00,2.0955,2.1245,2.0886,2.1204,1234.4
2024-02-01 19:00:00,2.1205,2.1304,2.1034,2.1264,202.7
2024-02-02 01:00:00,2.1265,2.1375,2.1155,2.1196,608.8
2024-02-02 07:00:00,2.1182,2.1340,2.0726,2.1147,1955.9
2024-02-02 13:00:00,2.1147,2.1175,2.0745,2.0846,6912.0
2024-02-02 19:00:00,2.0846,2.0928,2.0600,2.0876,11438.4
2024-02-03 01:00:00,2.0875,2.1053,2.0768,2.0782,281.2
2024-02-03 07:00:00,2.0783,2.0854,2.0634,2.0772,233.2
2024-02-03 13:00:00,2.0764,2.0876,2.0646,2.0835,861.7
2024-02-03 19:00:00,2.0824,2.0923,2.0707,2.0754,353.5
2024-02-04 01:00:00,2.0741,2.0791,2.0517,2.0546,505.1
2024-02-04 07:00:00,2.0546,2.0803,2.0367,2.0745,1017.7
2024-02-04 13:00:00,2.0744,2.0850,2.0627,2.0772,98.4
2024-02-04 19:00:00,2.0780,2.0820,2.0275,2.0355,2113.6
2024-02-05 01:00:00,2.0344,2.0482,1.9935,2.0354,1131.1
2024-02-05 07:00:00,2.0354,2.0678,2.0331,2.0672,1436.7
2024-02-05 13:00:00,2.0673,2.0744,2.0260,2.0381,2760.0
2024-02-05 19:00:00,2.0389,2.0515,2.0132,2.0356,832.7
2024-02-06 01:00:00,2.0355,2.0641,2.0194,2.0391,3233.8
2024-02-06 07:00:00,2.0392,2.0667,2.0370,2.0474,505.7
2024-02-06 13:00:00,2.0475,2.0633,2.0191,2.0563,680.1
2024-02-06 19:00:00,2.0566,2.0867,2.0515,2.0751,2095.6
2024-02-07 01:00:00,2.0744,2.0830,2.0475,2.0605,239.2
2024-02-07 07:00:00,2.0622,2.0676,2.0341,2.0626,251.6
2024-02-07 13:00:00,2.0621,2.0961,2.0546,2.0916,3573.9
2024-02-07 19:00:00,2.0906,2.1119,2.0824,2.1062,839.7
2024-02-08 01:00:00,2.1081,2.1158,2.0921,2.0971,1092.3
2024-02-08 07:00:00,2.0972,2.1257,2.0881,2.1186,3111.5
2024-02-08 13:00:00,2.1196,2.1270,2.0854,2.1021,6034.6
2024-02-08 19:00:00,2.1021,2.1576,2.0999,2.1407,4921.8
2024-02-09 01:00:00,2.1451,2.1969,2.1182,2.1941,782.5
2024-02-09 07:00:00,2.1941,2.2274,2.1780,2.2125,6015.5
2024-02-09 13:00:00,2.2105,2.2250,2.1708,2.2094,6801.2
2024-02-09 19:00:00,2.2101,2.2250,2.1871,2.2114,3978.6
2024-02-10 01:00:00,2.2182,2.2271,2.1926,2.2085,3922.0
2024-02-10 07:00:00,2.2085,2.2108,2.1553,2.1734,20554.4
2024-02-10 13:00:00,2.1724,2.1940,2.1700,2.1883,23823.8
2024-02-10 19:00:00,2.1881,2.2148,2.1874,2.1955,7723.2
2024-02-11 01:00:00,2.1955,2.2217,2.1800,2.2112,10464.8
2024-02-11 07:00:00,2.2112,2.2264,2.1955,2.2115,28161.3
2024-02-11 13:00:00,2.2100,2.2127,2.1869,2.2055,1311.4
2024-02-11 19:00:00,2.2063,2.2063,2.1602,2.1764,657.5
2024-02-12 01:00:00,2.1755,2.2018,2.1542,2.1604,195.6
2024-02-12 07:00:00,2.1608,2.1725,2.1188,2.1258,120.0
2024-02-12 13:00:00,2.1264,2.2206,2.1228,2.2142,1231.5
2024-02-12 19:00:00,2.2165,2.2428,2.2061,2.2320,926.4
2024-02-13 01:00:00,2.2320,2.2489,2.2084,2.2419,150.8
2024-02-13 07:00:00,2.2420,2.2502,2.2083,2.2274,348.0
2024-02-13 13:00:00,2.2255,2.2343,2.1516,2.1744,335.3
2024-02-13 19:00:00,2.1764,2.1961,2.1697,2.1894,1172.9
2024-02-14 01:00:00,2.1915,2.1959,2.1716,2.1920,278.9
2024-02-14 07:00:00,2.1918,2.3011,2.1876,2.3011,748.4
2024-02-14 13:00:00,2.3021,2.3029,2.2501,2.2575,619.1
2024-02-14 19:00:00,2.2574,2.2727,2.2434,2.2654,364.1
2024-02-15 01:00:00,2.2659,2.3298,2.2532,2.2654,872.0
2024-02-15 07:00:00,2.2665,2.3086,2.2587,2.2935,763.7
2024-02-15 13:00:00,2.2905,2.3275,2.2724,2.2845,1676.8
2024-02-15 19:00:00,2.2865,2.3312,2.2814,2.3264,1246.0
2024-02-16 01:00:00,2.3281,2.3616,2.3074,2.3435,1193.9
2024-02-16 07:00:00,2.3425,2.3745,2.3164,2.3553,2761.8
2024-02-16 13:00:00,2.3553,2.3699,2.2759,2.2856,3275.2
2024-02-16 19:00:00,2.2855,2.3225,2.2755,2.3147,681.5
2024-02-17 01:00:00,2.3166,2.3753,2.3077,2.3162,367.1
2024-02-17 07:00:00,2.3174,2.3264,2.2631,2.2675,674.5
2024-02-17 13:00:00,2.2681,2.2794,2.2145,2.2714,528.9
2024-02-17 19:00:00,2.2705,2.2945,2.2617,2.2894,688.7
2024-02-18 01:00:00,2.2894,2.3055,2.2593,2.3054,124.9
2024-02-18 07:00:00,2.3054,2.3396,2.2813,2.3295,127.4
2024-02-18 13:00:00,2.3295,2.3468,2.3116,2.3361,914.6
2024-02-18 19:00:00,2.3366,2.3467,2.3105,2.3251,1267.2
2024-02-19 01:00:00,2.3256,2.3626,2.3226,2.3445,829.6
2024-02-19 07:00:00,2.3445,2.3854,2.3285,2.3655,2212.6
2024-02-19 13:00:00,2.3678,2.3926,2.3467,2.3646,402.8
2024-02-19 19:00:00,2.3680,2.4085,2.3521,2.3861,632.9
2024-02-20 01:00:00,2.3864,2.3938,2.3321,2.3835,1439.3
2024-02-20 07:00:00,2.3834,2.3964,2.2670,2.3875,1780.3
2024-02-20 13:00:00,2.3866,2.4085,2.2475,2.2765,3023.5
2024-02-20 19:00:00,2.2767,2.3618,2.2711,2.3484,1794.8
2024-02-21 01:00:00,2.3484,2.3605,2.3144,2.3144,181.7
2024-02-21 07:00:00,2.3144,2.3198,2.2135,2.2255,2702.5
2024-02-21 13:00:00,2.2255,2.2626,2.1956,2.2014,1356.4
2024-02-21 19:00:00,2.2005,2.2654,2.1754,2.2645,465.7
2024-02-22 01:00:00,2.2645,2.2652,2.2121,2.2485,188.7
2024-02-22 07:00:00,2.2495,2.3256,2.2495,2.3028,494.5
2024-02-22 13:00:00,2.3013,2.3355,2.2605,2.3355,3893.0
2024-02-22 19:00:00,2.3375,2.3955,2.3268,2.3344,1414.6
2024-02-23 01:00:00,2.3314,2.3595,2.2724,2.3169,3176.7
2024-02-23 07:00:00,2.3162,2.3655,2.2909,2.3369,3670.7
2024-02-23 13:00:00,2.3369,2.3964,2.3056,2.3766,5967.5
2024-02-23 19:00:00,2.3771,2.3993,2.3415,2.3714,557.8
2024-02-24 01:00:00,2.3730,2.4626,2.3335,2.4332,1849.7
2024-02-24 07:00:00,2.4338,2.4885,2.4131,2.4652,2051.9
2024-02-24 13:00:00,2.4653,2.4669,2.4071,2.4477,828.8
2024-02-24 19:00:00,2.4495,2.4628,2.3988,2.4012,4174.4
2024-02-25 01:00:00,2.4055,2.4299,2.3809,2.4064,369.4
2024-02-25 07:00:00,2.4064,2.4333,2.3642,2.3924,1383.0
2024-02-25 13:00:00,2.3924,2.4144,2.3785,2.3993,2638.8
2024-02-25 19:00:00,2.3986,2.4829,2.3850,2.4504,3756.5
2024-02-26 01:00:00,2.4509,2.5039,2.4424,2.4944,1595.2
2024-02-26 07:00:00,2.4917,2.5016,2.4119,2.4263,2539.4
2024-02-26 13:00:00,2.4273,2.5608,2.4115,2.5475,3105.5
2024-02-26 19:00:00,2.5479,2.5479,2.5023,2.5426,3254.1
2024-02-27 01:00:00,2.5411,2.5654,2.5085,2.5546,8093.9000
2024-02-27 07:00:00,2.5581,2.7979,2.5259,2.7345,5044.2000
2024-02-27 13:00:00,2.7359,2.7583,2.6083,2.6701,5589.0000
2024-02-27 19:00:00,2.6702,2.7619,2.6534,2.6878,1512.1000
