timestamp,open,high,low,close,volume
2024-02-23 09:00:00,2.3095,2.3210,2.3025,2.3144,831.0
2024-02-23 09:30:00,2.3143,2.3655,2.3038,2.3217,1634.5
2024-02-23 10:00:00,2.3194,2.3261,2.2909,2.3115,394.0
2024-02-23 10:30:00,2.3114,2.3292,2.3114,2.3238,57.2
2024-02-23 11:00:00,2.3231,2.3444,2.3231,2.3433,197.3
2024-02-23 11:30:00,2.3419,2.3474,2.3348,2.3431,6.9
2024-02-23 12:00:00,2.3429,2.3462,2.3301,2.3304,10.5
2024-02-23 12:30:00,2.3304,2.3393,2.3297,2.3369,107.3
2024-02-23 13:00:00,2.3369,2.3398,2.3101,2.3101,9.2
2024-02-23 13:30:00,2.3084,2.3241,2.3084,2.3155,6.6
2024-02-23 14:00:00,2.3150,2.3248,2.3072,2.3167,61.4
2024-02-23 14:30:00,2.3162,2.3329,2.3162,2.3318,26.9
2024-02-23 15:00:00,2.3349,2.3465,2.3299,2.3446,202.3
2024-02-23 15:30:00,2.3464,2.3529,2.3245,2.3469,84.6
2024-02-23 16:00:00,2.3468,2.3720,2.3389,2.3467,42.4
2024-02-23 16:30:00,2.3545,2.3964,2.3437,2.3535,130.2
2024-02-23 17:00:00,2.3501,2.3570,2.3056,2.3305,339.9
2024-02-23 17:30:00,2.3285,2.3486,2.3145,2.3415,11.6
2024-02-23 18:00:00,2.3415,2.3755,2.3375,2.3595,118.2
2024-02-23 18:30:00,2.3619,2.3942,2.3619,2.3766,4934.2
2024-02-23 19:00:00,2.3771,2.3786,2.3573,2.3701,81.9
2024-02-23 19:30:00,2.3726,2.3993,2.3726,2.3781,6.7
2024-02-23 20:00:00,2.3774,2.3889,2.3689,2.3766,27.9
2024-02-23 20:30:00,2.3773,2.3898,2.3773,2.3867,63.0
2024-02-23 21:00:00,2.3872,2.3926,2.3700,2.3710,11.5
2024-02-23 21:30:00,2.3678,2.3856,2.3678,2.3778,160.6
2024-02-23 22:00:00,2.3781,2.3785,2.3561,2.3606,6.4
2024-02-23 22:30:00,2.3606,2.3753,2.3585,2.3643,6.9
2024-02-23 23:00:00,2.3664,2.3753,2.3580,2.3714,10.1
2024-02-23 23:30:00,2.3727,2.3727,2.3556,2.3615,26.8
2024-02-24 00:00:00,2.3605,2.3634,2.3415,2.3632,6.6
2024-02-24 00:30:00,2.3640,2.3806,2.3640,2.3714,149.4
2024-02-24 01:00:00,2.3730,2.3798,2.3625,2.3742,305.5
2024-02-24 01:30:00,2.3711,2.3861,2.3550,2.3848,27.1
2024-02-24 02:00:00,2.3897,2.4004,2.3546,2.3546,402.8
2024-02-24 02:30:00,2.3598,2.3669,2.3335,2.3376,6.9
2024-02-24 03:00:00,2.3366,2.3855,2.3355,2.3824,120.5
2024-02-24 03:30:00,2.3824,2.3901,2.3755,2.3817,7.5
2024-02-24 04:00:00,2.3850,2.3850,2.3693,2.3744,271.2
2024-02-24 04:30:00,2.3750,2.3939,2.3705,2.3926,53.5
2024-02-24 05:00:00,2.3927,2.4236,2.3875,2.4208,7.1
2024-02-24 05:30:00,2.4266,2.4541,2.4207,2.4366,213.4
2024-02-24 06:00:00,2.4395,2.4626,2.4291,2.4598,427.6
2024-02-24 06:30:00,2.4606,2.4606,2.4332,2.4332,6.6
2024-02-24 07:00:00,2.4338,2.4358,2.4261,2.4286,300.9
2024-02-24 07:30:00,2.4298,2.4308,2.4131,2.4206,6.6
2024-02-24 08:00:00,2.4206,2.4446,2.4157,2.4416,349.4
2024-02-24 08:30:00,2.4411,2.4426,2.4271,2.4346,187.3
2024-02-24 09:00:00,2.4346,2.4548,2.4346,2.4511,296.9
2024-02-24 09:30:00,2.4511,2.4511,2.4337,2.4346,15.8
2024-02-24 10:00:00,2.4386,2.4610,2.4386,2.4535,47.8
2024-02-24 10:30:00,2.4555,2.4596,2.4490,2.4572,7.4
2024-02-24 11:00:00,2.4605,2.4885,2.4566,2.4725,745.6
2024-02-24 11:30:00,2.4711,2.4747,2.4588,2.4694,7.2
2024-02-24 12:00:00,2.4685,2.4725,2.4603,2.4629,60.2
2024-02-24 12:30:00,2.4629,2.4706,2.4601,2.4652,26.8
2024-02-24 13:00:00,2.4653,2.4669,2.4491,2.4491,530.0
2024-02-24 13:30:00,2.4486,2.4501,2.4355,2.4405,136.1
2024-02-24 14:00:00,2.4397,2.4486,2.4346,2.4445,7.1
2024-02-24 14:30:00,2.4465,2.4490,2.4317,2.4355,6.2
2024-02-24 15:00:00,2.4356,2.4356,2.4167,2.4240,12.9
2024-02-24 15:30:00,2.4259,2.4277,2.4085,2.4134,76.8
2024-02-24 16:00:00,2.4120,2.4236,2.4100,2.4229,13.8
2024-02-24 16:30:00,2.4232,2.4263,2.4071,2.4182,7.6
2024-02-24 17:00:00,2.4175,2.4321,2.4152,2.4227,7.4
2024-02-24 17:30:00,2.4223,2.4373,2.4223,2.4340,7.0
2024-02-24 18:00:00,2.4326,2.4458,2.4326,2.4401,9.6
2024-02-24 18:30:00,2.4401,2.4577,2.4401,2.4477,14.3
2024-02-24 19:00:00,2.4495,2.4593,2.4481,2.4526,16.3
2024-02-24 19:30:00,2.4526,2.4608,2.4431,2.4431,7.5
2024-02-24 20:00:00,2.4431,2.4538,2.4431,2.4498,12.4
2024-02-24 20:30:00,2.4517,2.4628,2.4499,2.4595,6.9
2024-02-24 21:00:00,2.4592,2.4599,2.4446,2.4466,18.9
2024-02-24 21:30:00,2.4455,2.4480,2.4337,2.4435,3603.2
2024-02-24 22:00:00,2.4405,2.4448,2.4283,2.4308,143.8
2024-02-24 22:30:00,2.4308,2.4463,2.4289,2.4405,168.3
2024-02-24 23:00:00,2.4419,2.4448,2.4289,2.4321,106.9
2024-02-24 23:30:00,2.4321,2.4331,2.4208,2.4234,15.2
2024-02-25 00:00:00,2.4234,2.4334,2.4030,2.4142,18.4
2024-02-25 00:30:00,2.4219,2.4287,2.3988,2.4012,56.6
2024-02-25 01:00:00,2.4055,2.4195,2.3918,2.4022,87.4
2024-02-25 01:30:00,2.4022,2.4116,2.4016,2.4093,9.9
2024-02-25 02:00:00,2.4094,2.4251,2.4094,2.4181,38.1
2024-02-25 02:30:00,2.4182,2.4263,2.4029,2.4263,6.8
2024-02-25 03:00:00,2.4207,2.4280,2.4073,2.4239,6.6
2024-02-25 03:30:00,2.4249,2.4299,2.3937,2.4012,6.8
2024-02-25 04:00:00,2.4029,2.4030,2.3809,2.3903,96.8
2024-02-25 04:30:00,2.3903,2.3999,2.3903,2.3965,6.5
2024-02-25 05:00:00,2.3964,2.4095,2.3938,2.4026,58.1
2024-02-25 05:30:00,2.4002,2.4065,2.3830,2.4058,7.4
2024-02-25 06:00:00,2.4058,2.4111,2.3970,2.4012,38.1
2024-02-25 06:30:00,2.4025,2.4132,2.4025,2.4064,6.9
2024-02-25 07:00:00,2.4064,2.4255,2.3966,2.4250,13.6
2024-02-25 07:30:00,2.4271,2.4271,2.3751,2.4202,13.5
2024-02-25 08:00:00,2.4202,2.4202,2.3953,2.4103,10.4
2024-02-25 08:30:00,2.4103,2.4104,2.3900,2.3985,75.9
2024-02-25 09:00:00,2.3927,2.4333,2.3747,2.4188,1033.9
2024-02-25 09:30:00,2.4184,2.4184,2.3756,2.3757,6.4
2024-02-25 10:00:00,2.3756,2.3879,2.3696,2.3706,56.6
2024-02-25 10:30:00,2.3706,2.3746,2.3706,2.3721,6.4
2024-02-25 11:00:00,2.3721,2.3802,2.3642,2.3681,87.0
2024-02-25 11:30:00,2.3757,2.3821,2.3642,2.3768,7.7
2024-02-25 12:00:00,2.3727,2.3918,2.3721,2.3886,64.6
2024-02-25 12:30:00,2.3896,2.3938,2.3867,2.3924,7.0
2024-02-25 13:00:00,2.3924,2.3984,2.3875,2.3930,6.7
2024-02-25 13:30:00,2.3939,2.4084,2.3925,2.4065,22.7
2024-02-25 14:00:00,2.4064,2.4128,2.3921,2.3994,14.7
2024-02-25 14:30:00,2.4019,2.4089,2.3964,2.3969,18.6
2024-02-25 15:00:00,2.3969,2.4038,2.3954,2.4010,51.4
2024-02-25 15:30:00,2.4007,2.4119,2.3928,2.4069,7.1
2024-02-25 16:00:00,2.4069,2.4144,2.4016,2.4094,59.1
2024-02-25 16:30:00,2.4094,2.4094,2.3846,2.3913,117.8
2024-02-25 17:00:00,2.3905,2.4094,2.3832,2.3992,277.8
2024-02-25 17:30:00,2.3989,2.4014,2.3785,2.3870,1511.8
2024-02-25 18:00:00,2.3871,2.3992,2.3840,2.3894,452.3
2024-02-25 18:30:00,2.3874,2.4000,2.3840,2.3993,98.8
2024-02-25 19:00:00,2.3986,2.3986,2.3869,2.3915,7.0
2024-02-25 19:30:00,2.3914,2.3952,2.3876,2.3925,18.1
2024-02-25 20:00:00,2.3915,2.3995,2.3850,2.3976,6.2
2024-02-25 20:30:00,2.3965,2.4045,2.3955,2.4035,167.3
2024-02-25 21:00:00,2.4054,2.4585,2.4044,2.4475,3146.7
2024-02-25 21:30:00,2.4475,2.4655,2.4450,2.4625,31.5
2024-02-25 22:00:00,2.4625,2.4829,2.4525,2.4695,83.1
2024-02-25 22:30:00,2.4695,2.4729,2.4575,2.4634,24.0
2024-02-25 23:00:00,2.4614,2.4619,2.4470,2.4471,6.9
2024-02-25 23:30:00,2.4470,2.4604,2.4439,2.4604,25.4
2024-02-26 00:00:00,2.4635,2.4694,2.4612,2.4630,24.7
2024-02-26 00:30:00,2.4613,2.4655,2.4482,2.4504,215.6
2024-02-26 01:00:00,2.4509,2.4559,2.4449,2.4482,106.8
2024-02-26 01:30:00,2.4485,2.4805,2.4438,2.4622,379.1
2024-02-26 02:00:00,2.4611,2.4884,2.4566,2.4775,355.1
2024-02-26 02:30:00,2.4791,2.4814,2.4641,2.4655,6.6
2024-02-26 03:00:00,2.4665,2.4770,2.4555,2.4586,6.9
2024-02-26 03:30:00,2.4582,2.4687,2.4540,2.4605,7.5
2024-02-26 04:00:00,2.4574,2.4624,2.4439,2.4530,345.6
2024-02-26 04:30:00,2.4538,2.4540,2.4424,2.4524,187.7
2024-02-26 05:00:00,2.4523,2.4616,2.4435,2.4527,87.9
2024-02-26 05:30:00,2.4537,2.4718,2.4494,2.4680,15.4
2024-02-26 06:00:00,2.4688,2.4855,2.4688,2.4817,7.1
2024-02-26 06:30:00,2.4869,2.5039,2.4826,2.4944,89.5
2024-02-26 07:00:00,2.4917,2.4917,2.4771,2.4819,6.7
2024-02-26 07:30:00,2.4831,2.4999,2.4774,2.4999,927.5
2024-02-26 08:00:00,2.5000,2.5016,2.4823,2.4826,6.7
2024-02-26 08:30:00,2.4831,2.4831,2.4545,2.4615,7.0
2024-02-26 09:00:00,2.4593,2.4799,2.4593,2.4789,6.7
2024-02-26 09:30:00,2.4789,2.4965,2.4785,2.4785,616.0
2024-02-26 10:00:00,2.4780,2.4886,2.4467,2.4525,611.5
2024-02-26 10:30:00,2.4472,2.4537,2.4119,2.4167,185.7
2024-02-26 11:00:00,2.4208,2.4445,2.4145,2.4426,48.2
2024-02-26 11:30:00,2.4392,2.4404,2.4249,2.4340,58.9
2024-02-26 12:00:00,2.4340,2.4453,2.4185,2.4341,6.9
2024-02-26 12:30:00,2.4342,2.4342,2.4188,2.4263,57.6
2024-02-26 13:00:00,2.4273,2.4301,2.4115,2.4299,1555.1
2024-02-26 13:30:00,2.4298,2.4823,2.4298,2.4715,7.4
2024-02-26 14:00:00,2.4740,2.4909,2.4649,2.4717,14.3
2024-02-26 14:30:00,2.4718,2.4878,2.4627,2.4627,7.1
2024-02-26 15:00:00,2.4627,2.4924,2.4609,2.4828,7.1
2024-02-26 15:30:00,2.4796,2.4993,2.4796,2.4958,14.7
2024-02-26 16:00:00,2.4985,2.5315,2.4865,2.5162,114.5
2024-02-26 16:30:00,2.5157,2.5277,2.5013,2.5153,7.1
2024-02-26 17:00:00,2.5177,2.5424,2.5161,2.5309,406.9
2024-02-26 17:30:00,2.5321,2.5337,2.5132,2.5247,806.6
2024-02-26 18:00:00,2.5247,2.5489,2.5217,2.5364,157.7
2024-02-26 18:30:00,2.5364,2.5608,2.5364,2.5475,7.0
2024-02-26 19:00:00,2.5479,2.5479,2.5262,2.5289,322.4
2024-02-26 19:30:00,2.5288,2.5334,2.5158,2.5176,93.0
2024-02-26 20:00:00,2.5176,2.5341,2.5023,2.5222,7.5
2024-02-26 20:30:00,2.5262,2.5404,2.5262,2.5359,9.8
2024-02-26 21:00:00,2.5378,2.5464,2.5293,2.5293,33.2
2024-02-26 21:30:00,2.5349,2.5433,2.5292,2.5307,7.3
2024-02-26 22:00:00,2.5319,2.5397,2.5267,2.5342,6.7
2024-02-26 22:30:00,2.5346,2.5389,2.5307,2.5338,10.3
2024-02-26 23:00:00,2.5336,2.5414,2.5250,2.5300,25.4
2024-02-26 23:30:00,2.5294,2.5423,2.5191,2.5413,1313.1
2024-02-27 00:00:00,2.5388,2.5417,2.5314,2.5396,1386.5
2024-02-27 00:30:00,2.5396,2.5426,2.5315,2.5426,38.9
2024-02-27 01:00:00,2.5411,2.5434,2.5268,2.5301,22.7000
2024-02-27 01:30:00,2.5301,2.5333,2.5173,2.5270,6866.1000
2024-02-27 02:00:00,2.5315,2.5429,2.5205,2.5387,976.4000
2024-02-27 02:30:00,2.5387,2.5574,2.5312,2.5462,8.0000
2024-02-27 03:00:00,2.5465,2.5654,2.5311,2.5311,27.0000
2024-02-27 03:30:00,2.5340,2.5523,2.5323,2.5458,68.0000
2024-02-27 04:00:00,2.5510,2.5563,2.5419,2.5536,27.7000
2024-02-27 04:30:00,2.5563,2.5563,2.5087,2.5091,14.9000
2024-02-27 05:00:00,2.5085,2.5317,2.5085,2.5313,50.6000
2024-02-27 05:30:00,2.5305,2.5325,2.5177,2.5253,7.1000
2024-02-27 06:00:00,2.5256,2.5285,2.5208,2.5241,7.0000
2024-02-27 06:30:00,2.5206,2.5546,2.5160,2.5546,18.4000
2024-02-27 07:00:00,2.5581,2.5692,2.5417,2.5593,21.1000
2024-02-27 07:30:00,2.5595,2.5621,2.5447,2.5512,7.7000
2024-02-27 08:00:00,2.5512,2.5513,2.5347,2.5347,56.9000
2024-02-27 08:30:00,2.5383,2.5418,2.5259,2.5341,399.8000
2024-02-27 09:00:00,2.5340,2.5562,2.5340,2.5516,16.8000
2024-02-27 09:30:00,2.5563,2.5832,2.5450,2.5792,149.2000
2024-02-27 10:00:00,2.5785,2.6533,2.5785,2.6522,293.2000
2024-02-27 10:30:00,2.6534,2.6884,2.6449,2.6603,696.2000
2024-02-27 11:00:00,2.6602,2.6668,2.6235,2.6623,2360.4000
2024-02-27 11:30:00,2.6657,2.6983,2.6469,2.6736,419.6000
2024-02-27 12:00:00,2.6669,2.6818,2.6600,2.6814,118.6000
2024-02-27 12:30:00,2.6810,2.7979,2.6700,2.7345,504.7000
2024-02-27 13:00:00,2.7359,2.7466,2.6974,2.7304,267.8000
2024-02-27 13:30:00,2.7305,2.7583,2.6754,2.6761,995.6000
2024-02-27 14:00:00,2.6738,2.6878,2.6314,2.6314,342.6000
2024-02-27 14:30:00,2.6387,2.6868,2.6373,2.6726,1703.3000
2024-02-27 15:00:00,2.6756,2.6756,2.6375,2.6477,353.2000
2024-02-27 15:30:00,2.6459,2.6601,2.6192,2.6248,103.2000
2024-02-27 16:00:00,2.6286,2.6833,2.6265,2.6803,1377.8000
2024-02-27 16:30:00,2.6782,2.6782,2.6247,2.6381,41.3000
2024-02-27 17:00:00,2.6400,2.6633,2.6083,2.6417,305.4000
2024-02-27 17:30:00,2.6424,2.6469,2.6250,2.6312,44.8000
2024-02-27 18:00:00,2.6312,2.6632,2.6277,2.6597,39.3000
2024-02-27 18:30:00,2.6583,2.6811,2.6474,2.6701,14.7000
2024-02-27 19:00:00,2.6702,2.6910,2.6576,2.6910,9.6000
2024-02-27 19:30:00,2.6909,2.6973,2.6567,2.6659,59.9000
2024-02-27 20:00:00,2.6671,2.6709,2.6546,2.6669,9.0000
2024-02-27 20:30:00,2.6661,2.6895,2.6534,2.6813,7.4000
2024-02-27 21:00:00,2.6824,2.7166,2.6686,2.7038,18.9000
2024-02-27 21:30:00,2.7038,2.7619,2.7026,2.7619,52.4000
2024-02-27 22:00:00,2.7565,2.7565,2.7170,2.7304,775.1000
2024-02-27 22:30:00,2.7284,2.7405,2.7263,2.7278,15.4000
2024-02-27 23:00:00,2.7285,2.7344,2.6986,2.6986,315.8000
2024-02-27 23:30:00,2.7044,2.7097,2.6917,2.6970,215.7000
2024-02-28 00:00:00,2.6945,2.6969,2.6862,2.6910,31.9000
2024-02-28 00:30:00,2.6911,2.6913,2.6865,2.6893,0.9000
