timestamp,open,high,low,close,volume
2024-02-26 10:30:00,2.4472,2.4537,2.4158,2.4158,180.8
2024-02-26 10:45:00,2.4131,2.4319,2.4119,2.4167,4.9
2024-02-26 11:00:00,2.4208,2.4373,2.4145,2.4373,44.7
2024-02-26 11:15:00,2.4391,2.4445,2.4371,2.4426,3.5
2024-02-26 11:30:00,2.4392,2.4404,2.4249,2.4338,55.4
2024-02-26 11:45:00,2.4338,2.4401,2.4298,2.4340,3.5
2024-02-26 12:00:00,2.4340,2.4453,2.4185,2.4309,3.7
2024-02-26 12:15:00,2.4309,2.4364,2.4286,2.4341,3.2
2024-02-26 12:30:00,2.4342,2.4342,2.4191,2.4270,4.0
2024-02-26 12:45:00,2.4303,2.4329,2.4188,2.4263,53.6
2024-02-26 13:00:00,2.4273,2.4294,2.4179,2.4179,89.3
2024-02-26 13:15:00,2.4180,2.4301,2.4115,2.4299,1465.8
2024-02-26 13:30:00,2.4298,2.4547,2.4298,2.4547,3.6
2024-02-26 13:45:00,2.4547,2.4823,2.4547,2.4715,3.8
2024-02-26 14:00:00,2.4740,2.4909,2.4649,2.4823,10.6
2024-02-26 14:15:00,2.4822,2.4822,2.4654,2.4717,3.7
2024-02-26 14:30:00,2.4718,2.4878,2.4718,2.4727,3.8
2024-02-26 14:45:00,2.4717,2.4750,2.4627,2.4627,3.3
2024-02-26 15:00:00,2.4627,2.4760,2.4609,2.4755,3.6
2024-02-26 15:15:00,2.4745,2.4924,2.4713,2.4828,3.5
2024-02-26 15:30:00,2.4796,2.4948,2.4796,2.4926,11.2
2024-02-26 15:45:00,2.4927,2.4993,2.4897,2.4958,3.5
2024-02-26 16:00:00,2.4985,2.5029,2.4865,2.4995,111.3
2024-02-26 16:15:00,2.4979,2.5315,2.4979,2.5162,3.2
2024-02-26 16:30:00,2.5157,2.5277,2.5013,2.5014,3.5
2024-02-26 16:45:00,2.5071,2.5260,2.5071,2.5153,3.6
2024-02-26 17:00:00,2.5177,2.5424,2.5161,2.5349,3.4
2024-02-26 17:15:00,2.5351,2.5402,2.5238,2.5309,403.5
2024-02-26 17:30:00,2.5321,2.5327,2.5226,2.5318,647.2
2024-02-26 17:45:00,2.5330,2.5337,2.5132,2.5247,159.4
2024-02-26 18:00:00,2.5247,2.5400,2.5217,2.5363,7.7
2024-02-26 18:15:00,2.5363,2.5489,2.5321,2.5364,150.0
2024-02-26 18:30:00,2.5364,2.5608,2.5364,2.5518,3.7
2024-02-26 18:45:00,2.5462,2.5475,2.5376,2.5475,3.3
2024-02-26 19:00:00,2.5479,2.5479,2.5338,2.5342,4.4
2024-02-26 19:15:00,2.5388,2.5446,2.5262,2.5289,318.0
2024-02-26 19:30:00,2.5288,2.5334,2.5189,2.5223,7.4
2024-02-26 19:45:00,2.5223,2.5306,2.5158,2.5176,85.6
2024-02-26 20:00:00,2.5176,2.5206,2.5023,2.5135,3.6
2024-02-26 20:15:00,2.5138,2.5341,2.5138,2.5222,3.9
2024-02-26 20:30:00,2.5262,2.5404,2.5262,2.5304,4.6
2024-02-26 20:45:00,2.5305,2.5396,2.5267,2.5359,5.2
2024-02-26 21:00:00,2.5378,2.5464,2.5323,2.5366,10.6
2024-02-26 21:15:00,2.5348,2.5385,2.5293,2.5293,22.6
2024-02-26 21:30:00,2.5349,2.5433,2.5292,2.5359,3.2
2024-02-26 21:45:00,2.5359,2.5384,2.5307,2.5307,4.1
2024-02-26 22:00:00,2.5319,2.5357,2.5267,2.5323,3.5
2024-02-26 22:15:00,2.5354,2.5397,2.5298,2.5342,3.2
2024-02-26 22:30:00,2.5346,2.5389,2.5339,2.5347,7.2
2024-02-26 22:45:00,2.5336,2.5372,2.5307,2.5338,3.1
2024-02-26 23:00:00,2.5336,2.5402,2.5292,2.5371,22.1
2024-02-26 23:15:00,2.5381,2.5414,2.5250,2.5300,3.3
2024-02-26 23:30:00,2.5294,2.5337,2.5191,2.5288,1215.6
2024-02-26 23:45:00,2.5285,2.5423,2.5282,2.5413,97.5
2024-02-27 00:00:00,2.5388,2.5405,2.5314,2.5330,1382.9
2024-02-27 00:15:00,2.5352,2.5417,2.5335,2.5396,3.6
2024-02-27 00:30:00,2.5396,2.5396,2.5315,2.5339,36.0
2024-02-27 00:45:00,2.5339,2.5426,2.5323,2.5426,2.9
2024-02-27 01:00:00,2.5411,2.5434,2.5390,2.5405,2.9000
2024-02-27 01:15:00,2.5408,2.5412,2.5268,2.5301,19.8000
2024-02-27 01:30:00,2.5301,2.5328,2.5173,2.5228,2604.5000
2024-02-27 01:45:00,2.5234,2.5333,2.5234,2.5270,4261.6000
2024-02-27 02:00:00,2.5315,2.5361,2.5205,2.5321,973.0000
2024-02-27 02:15:00,2.5326,2.5429,2.5300,2.5387,3.4000
2024-02-27 02:30:00,2.5387,2.5464,2.5312,2.5395,4.5000
2024-02-27 02:45:00,2.5466,2.5574,2.5435,2.5462,3.5000
2024-02-27 03:00:00,2.5465,2.5654,2.5454,2.5455,3.5000
2024-02-27 03:15:00,2.5450,2.5497,2.5311,2.5311,23.5000
2024-02-27 03:30:00,2.5340,2.5459,2.5323,2.5414,58.5000
2024-02-27 03:45:00,2.5448,2.5523,2.5446,2.5458,9.5000
2024-02-27 04:00:00,2.5510,2.5510,2.5419,2.5483,3.9000
2024-02-27 04:15:00,2.5482,2.5563,2.5466,2.5536,23.8000
2024-02-27 04:30:00,2.5563,2.5563,2.5437,2.5485,7.9000
2024-02-27 04:45:00,2.5480,2.5480,2.5087,2.5091,7.0000
2024-02-27 05:00:00,2.5085,2.5309,2.5085,2.5309,23.2000
2024-02-27 05:15:00,2.5246,2.5317,2.5184,2.5313,27.4000
2024-02-27 05:30:00,2.5305,2.5325,2.5232,2.5232,3.5000
2024-02-27 05:45:00,2.5235,2.5301,2.5177,2.5253,3.6000
2024-02-27 06:00:00,2.5256,2.5285,2.5227,2.5266,3.3000
2024-02-27 06:15:00,2.5279,2.5279,2.5208,2.5241,3.7000
2024-02-27 06:30:00,2.5206,2.5326,2.5160,2.5326,7.0000
2024-02-27 06:45:00,2.5330,2.5546,2.5330,2.5546,11.4000
2024-02-27 07:00:00,2.5581,2.5683,2.5446,2.5503,8.6000
2024-02-27 07:15:00,2.5507,2.5692,2.5417,2.5593,12.5000
2024-02-27 07:30:00,2.5595,2.5621,2.5447,2.5508,3.9000
2024-02-27 07:45:00,2.5508,2.5550,2.5462,2.5512,3.8000
2024-02-27 08:00:00,2.5512,2.5513,2.5350,2.5395,3.3000
2024-02-27 08:15:00,2.5395,2.5468,2.5347,2.5347,53.6000
2024-02-27 08:30:00,2.5383,2.5404,2.5279,2.5384,3.6000
2024-02-27 08:45:00,2.5385,2.5418,2.5259,2.5341,396.2000
2024-02-27 09:00:00,2.5340,2.5488,2.5340,2.5483,3.5000
2024-02-27 09:15:00,2.5508,2.5562,2.5481,2.5516,13.3000
2024-02-27 09:30:00,2.5563,2.5581,2.5476,2.5558,35.7000
2024-02-27 09:45:00,2.5559,2.5832,2.5450,2.5792,113.5000
2024-02-27 10:00:00,2.5785,2.6106,2.5785,2.6068,24.2000
2024-02-27 10:15:00,2.6137,2.6533,2.6137,2.6522,269.0000
2024-02-27 10:30:00,2.6534,2.6884,2.6449,2.6460,204.9000
2024-02-27 10:45:00,2.6485,2.6646,2.6485,2.6603,491.3000
2024-02-27 11:00:00,2.6602,2.6602,2.6235,2.6311,2356.7000
2024-02-27 11:15:00,2.6316,2.6668,2.6304,2.6623,3.7000
2024-02-27 11:30:00,2.6657,2.6983,2.6469,2.6983,411.3000
2024-02-27 11:45:00,2.6870,2.6876,2.6624,2.6736,8.3000
2024-02-27 12:00:00,2.6669,2.6738,2.6600,2.6675,14.9000
2024-02-27 12:15:00,2.6669,2.6818,2.6600,2.6814,103.7000
2024-02-27 12:30:00,2.6810,2.7717,2.6700,2.7652,127.5000
2024-02-27 12:45:00,2.7709,2.7979,2.7104,2.7345,377.2000
2024-02-27 13:00:00,2.7359,2.7466,2.6974,2.7240,239.1000
2024-02-27 13:15:00,2.7254,2.7382,2.7180,2.7304,28.7000
2024-02-27 13:30:00,2.7305,2.7583,2.7249,2.7395,214.8000
2024-02-27 13:45:00,2.7434,2.7434,2.6754,2.6761,780.8000
2024-02-27 14:00:00,2.6738,2.6878,2.6641,2.6641,31.9000
2024-02-27 14:15:00,2.6640,2.6841,2.6314,2.6314,310.7000
2024-02-27 14:30:00,2.6387,2.6760,2.6373,2.6716,1646.7000
2024-02-27 14:45:00,2.6729,2.6868,2.6678,2.6726,56.6000
2024-02-27 15:00:00,2.6756,2.6756,2.6426,2.6448,12.2000
2024-02-27 15:15:00,2.6432,2.6591,2.6375,2.6477,341.0000
2024-02-27 15:30:00,2.6459,2.6601,2.6459,2.6488,74.2000
2024-02-27 15:45:00,2.6473,2.6514,2.6192,2.6248,29.0000
2024-02-27 16:00:00,2.6286,2.6753,2.6265,2.6718,1374.4000
2024-02-27 16:15:00,2.6708,2.6833,2.6693,2.6803,3.4000
2024-02-27 16:30:00,2.6782,2.6782,2.6537,2.6558,16.6000
2024-02-27 16:45:00,2.6568,2.6595,2.6247,2.6381,24.7000
2024-02-27 17:00:00,2.6400,2.6633,2.6083,2.6258,90.1000
2024-02-27 17:15:00,2.6258,2.6511,2.6258,2.6417,215.3000
2024-02-27 17:30:00,2.6424,2.6469,2.6266,2.6321,3.4000
2024-02-27 17:45:00,2.6363,2.6381,2.6250,2.6312,41.4000
2024-02-27 18:00:00,2.6312,2.6385,2.6277,2.6348,14.1000
2024-02-27 18:15:00,2.6311,2.6632,2.6311,2.6597,25.2000
2024-02-27 18:30:00,2.6583,2.6713,2.6474,2.6655,11.4000
2024-02-27 18:45:00,2.6715,2.6811,2.6658,2.6701,3.3000
2024-02-27 19:00:00,2.6702,2.6906,2.6576,2.6825,6.1000
2024-02-27 19:15:00,2.6798,2.6910,2.6724,2.6910,3.5000
2024-02-27 19:30:00,2.6909,2.6973,2.6568,2.6649,22.8000
2024-02-27 19:45:00,2.6648,2.6736,2.6567,2.6659,37.1000
2024-02-27 20:00:00,2.6671,2.6709,2.6575,2.6575,3.3000
2024-02-27 20:15:00,2.6598,2.6702,2.6546,2.6669,5.7000
2024-02-27 20:30:00,2.6661,2.6775,2.6534,2.6581,3.7000
2024-02-27 20:45:00,2.6580,2.6895,2.6579,2.6813,3.7000
2024-02-27 21:00:00,2.6824,2.7160,2.6686,2.7160,6.9000
2024-02-27 21:15:00,2.7157,2.7166,2.6849,2.7038,12.0000
2024-02-27 21:30:00,2.7038,2.7511,2.7026,2.7276,45.5000
2024-02-27 21:45:00,2.7281,2.7619,2.7239,2.7619,6.9000
2024-02-27 22:00:00,2.7565,2.7565,2.7170,2.7313,27.9000
2024-02-27 22:15:00,2.7325,2.7562,2.7286,2.7304,747.2000
2024-02-27 22:30:00,2.7284,2.7405,2.7263,2.7399,8.0000
2024-02-27 22:45:00,2.7381,2.7395,2.7265,2.7278,7.4000
2024-02-27 23:00:00,2.7285,2.7344,2.7115,2.7187,21.9000
2024-02-27 23:15:00,2.7152,2.7252,2.6986,2.6986,293.9000
2024-02-27 23:30:00,2.7044,2.7097,2.6987,2.7033,202.6000
2024-02-27 23:45:00,2.7015,2.7023,2.6917,2.6970,13.1000
2024-02-28 00:00:00,2.6945,2.6964,2.6862,2.6961,10.4000
2024-02-28 00:15:00,2.6959,2.6969,2.6875,2.6910,21.5000
2024-02-28 00:30:00,2.6911,2.6913,2.6865,2.6893,0.9000
