timestamp,open,high,low,close,volume
2024-02-27 20:13:00,8.761,8.761,8.745,8.745,23.9200
2024-02-27 20:14:00,8.736,8.761,8.735,8.761,11.3600
2024-02-27 20:15:00,8.762,8.762,8.762,8.762,0.0100
2024-02-27 20:16:00,8.766,8.766,8.759,8.759,0.0200
2024-02-27 20:17:00,8.761,8.761,8.761,8.761,0.0100
2024-02-27 20:18:00,8.761,8.770,8.761,8.765,15.5100
2024-02-27 20:19:00,8.759,8.763,8.759,8.763,0.0200
2024-02-27 20:20:00,8.766,8.771,8.766,8.771,0.0200
2024-02-27 20:21:00,8.783,8.785,8.783,8.785,0.0200
2024-02-27 20:22:00,8.777,8.781,8.777,8.781,11.4000
2024-02-27 20:23:00,8.776,8.787,8.776,8.787,0.0300
2024-02-27 20:24:00,8.791,8.791,8.791,8.791,0.0100
2024-02-27 20:25:00,8.791,8.791,8.787,8.787,0.0200
2024-02-27 20:26:00,8.760,8.760,8.748,8.748,0.0200
2024-02-27 20:27:00,8.743,8.749,8.743,8.749,0.0200
2024-02-27 20:28:00,8.747,8.747,8.745,8.745,0.0300
2024-02-27 20:29:00,8.747,8.747,8.744,8.744,0.0200
2024-02-27 20:30:00,8.741,8.745,8.741,8.745,0.0200
2024-02-27 20:31:00,8.743,8.747,8.722,8.722,20.1000
2024-02-27 20:32:00,8.728,8.728,8.714,8.714,1.1600
2024-02-27 20:33:00,8.710,8.751,8.710,8.751,22.5400
2024-02-27 20:34:00,8.751,8.751,8.750,8.750,0.0200
2024-02-27 20:35:00,8.728,8.728,8.717,8.717,0.0200
2024-02-27 20:36:00,8.713,8.713,8.712,8.712,0.0200
2024-02-27 20:37:00,8.698,8.698,8.693,8.693,0.0400
2024-02-27 20:38:00,8.705,8.716,8.705,8.716,10.4300
2024-02-27 20:39:00,8.716,8.716,8.714,8.714,0.0300
2024-02-27 20:40:00,8.712,8.712,8.710,8.710,0.0300
2024-02-27 20:41:00,8.706,8.716,8.706,8.716,0.0200
2024-02-27 20:42:00,8.731,8.751,8.725,8.725,13.3100
2024-02-27 20:43:00,8.739,8.739,8.728,8.728,0.0200
2024-02-27 20:44:00,8.731,8.731,8.731,8.731,0.0100
2024-02-27 20:45:00,8.740,8.758,8.740,8.758,0.0300
2024-02-27 20:46:00,8.767,8.767,8.767,8.767,0.0200
2024-02-27 20:47:00,8.765,8.771,8.765,8.769,0.0300
2024-02-27 20:48:00,8.786,8.798,8.786,8.798,6.7400
2024-02-27 20:49:00,8.809,8.809,8.794,8.794,0.0300
2024-02-27 20:50:00,8.799,8.799,8.784,8.784,0.0300
2024-02-27 20:51:00,8.778,8.778,8.777,8.777,0.0200
2024-02-27 20:52:00,8.779,8.779,8.765,8.772,0.0300
2024-02-27 20:53:00,8.775,8.780,8.775,8.780,0.0200
2024-02-27 20:54:00,8.792,8.792,8.777,8.785,0.0300
2024-02-27 20:55:00,8.767,8.773,8.767,8.768,0.0300
2024-02-27 20:56:00,8.765,8.765,8.764,8.764,0.0200
2024-02-27 20:57:00,8.771,8.781,8.771,8.781,0.0200
2024-02-27 20:58:00,8.786,8.786,8.779,8.779,0.0300
2024-02-27 20:59:00,8.772,8.783,8.772,8.783,3.7700
2024-02-27 21:00:00,8.785,8.785,8.775,8.775,8.2600
2024-02-27 21:01:00,8.771,8.771,8.766,8.766,0.0300
2024-02-27 21:02:00,8.759,8.812,8.759,8.812,3.7800
2024-02-27 21:03:00,8.802,8.802,8.788,8.798,0.0300
2024-02-27 21:04:00,8.786,8.792,8.786,8.792,0.0200
2024-02-27 21:05:00,8.793,8.793,8.792,8.792,0.0300
2024-02-27 21:06:00,8.792,8.796,8.790,8.790,0.0400
2024-02-27 21:07:00,8.786,8.804,8.786,8.804,0.0300
2024-02-27 21:08:00,8.811,8.814,8.811,8.814,0.0200
2024-02-27 21:09:00,8.811,8.816,8.811,8.816,0.0200
2024-02-27 21:10:00,8.820,8.821,8.814,8.814,0.6700
2024-02-27 21:11:00,8.816,8.816,8.815,8.815,0.0200
2024-02-27 21:12:00,8.813,8.813,8.813,8.813,0.0200
2024-02-27 21:13:00,8.810,8.812,8.810,8.812,0.0200
2024-02-27 21:14:00,8.811,8.811,8.808,8.809,0.0300
2024-02-27 21:15:00,8.822,8.822,8.814,8.814,4.3700
2024-02-27 21:16:00,8.817,8.817,8.803,8.808,3.7800
2024-02-27 21:17:00,8.797,8.797,8.780,8.780,0.0300
2024-02-27 21:18:00,8.784,8.790,8.784,8.790,0.0200
2024-02-27 21:19:00,8.790,8.790,8.785,8.785,0.0200
2024-02-27 21:20:00,8.784,8.791,8.784,8.791,0.0200
2024-02-27 21:21:00,8.787,8.796,8.787,8.796,7.5200
2024-02-27 21:22:00,8.782,8.782,8.779,8.779,0.0200
2024-02-27 21:23:00,8.770,8.770,8.765,8.765,17.0200
2024-02-27 21:24:00,8.763,8.770,8.763,8.766,0.0300
2024-02-27 21:25:00,8.758,8.798,8.758,8.798,25.0000
2024-02-27 21:26:00,8.806,8.806,8.806,8.806,0.0200
2024-02-27 21:27:00,8.807,8.808,8.799,8.799,25.0300
2024-02-27 21:28:00,8.804,8.804,8.799,8.799,0.0200
2024-02-27 21:29:00,8.802,8.802,8.800,8.800,0.0200
2024-02-27 21:30:00,8.803,8.803,8.796,8.796,0.0200
2024-02-27 21:31:00,8.801,8.801,8.793,8.793,0.6300
2024-02-27 21:32:00,8.785,8.794,8.785,8.787,11.3900
2024-02-27 21:33:00,8.774,8.775,8.771,8.771,3.7700
2024-02-27 21:34:00,8.767,8.767,8.767,8.767,0.0100
2024-02-27 21:35:00,8.759,8.759,8.754,8.754,0.0200
2024-02-27 21:36:00,8.755,8.759,8.755,8.759,0.0200
2024-02-27 21:37:00,8.764,8.772,8.764,8.772,6.1100
2024-02-27 21:38:00,8.773,8.773,8.773,8.773,0.0100
2024-02-27 21:39:00,8.767,8.770,8.767,8.770,0.0200
2024-02-27 21:40:00,8.761,8.775,8.761,8.766,0.0300
2024-02-27 21:41:00,8.768,8.768,8.766,8.766,0.0200
2024-02-27 21:42:00,8.774,8.778,8.774,8.778,0.0200
2024-02-27 21:43:00,8.789,8.825,8.789,8.809,52.3100
2024-02-27 21:44:00,8.815,8.825,8.815,8.825,0.0200
2024-02-27 21:45:00,8.841,8.850,8.841,8.850,0.0200
2024-02-27 21:46:00,8.852,8.852,8.847,8.847,0.0200
2024-02-27 21:47:00,8.850,8.851,8.850,8.851,0.0200
2024-02-27 21:48:00,8.858,8.860,8.858,8.860,0.0200
2024-02-27 21:49:00,8.868,8.868,8.867,8.867,0.0200
2024-02-27 21:50:00,8.868,8.881,8.868,8.881,2.2100
2024-02-27 21:51:00,8.887,8.892,8.887,8.892,0.0200
2024-02-27 21:52:00,8.894,8.894,8.887,8.887,0.0300
2024-02-27 21:53:00,8.895,8.895,8.895,8.895,0.0100
2024-02-27 21:54:00,8.889,8.889,8.877,8.877,2.1500
2024-02-27 21:55:00,8.878,8.878,8.848,8.848,1.7000
2024-02-27 21:56:00,8.864,8.876,8.859,8.876,40.2400
2024-02-27 21:57:00,8.862,8.879,8.862,8.879,0.0200
2024-02-27 21:58:00,8.885,8.887,8.885,8.887,0.0200
2024-02-27 21:59:00,8.883,8.886,8.883,8.886,1.0100
2024-02-27 22:00:00,8.875,8.875,8.857,8.861,21.5600
2024-02-27 22:01:00,8.863,8.868,8.863,8.868,0.0200
2024-02-27 22:02:00,8.869,8.869,8.865,8.865,0.0200
2024-02-27 22:03:00,8.863,8.863,8.854,8.854,0.0200
2024-02-27 22:04:00,8.849,8.849,8.844,8.844,0.0200
2024-02-27 22:05:00,8.851,8.851,8.848,8.848,0.0200
2024-02-27 22:06:00,8.841,8.853,8.841,8.853,0.0300
2024-02-27 22:07:00,8.852,8.873,8.852,8.873,0.0200
2024-02-27 22:08:00,8.878,8.878,8.876,8.876,0.0200
2024-02-27 22:09:00,8.872,8.872,8.856,8.856,0.0300
2024-02-27 22:10:00,8.853,8.863,8.851,8.851,0.0300
2024-02-27 22:11:00,8.853,8.853,8.852,8.852,0.0200
2024-02-27 22:12:00,8.855,8.855,8.853,8.853,0.0200
2024-02-27 22:13:00,8.846,8.846,8.841,8.841,0.0200
2024-02-27 22:14:00,8.842,8.848,8.842,8.848,0.0200
2024-02-27 22:15:00,8.844,8.844,8.844,8.844,0.0200
2024-02-27 22:16:00,8.841,8.862,8.841,8.859,26.2300
2024-02-27 22:17:00,8.881,8.883,8.881,8.883,0.0200
2024-02-27 22:18:00,8.872,8.872,8.872,8.872,0.0200
2024-02-27 22:19:00,8.871,8.871,8.862,8.862,0.0200
2024-02-27 22:20:00,8.857,8.857,8.856,8.857,0.0400
2024-02-27 22:21:00,8.855,8.857,8.855,8.857,0.0200
2024-02-27 22:22:00,8.852,8.855,8.852,8.855,0.0300
2024-02-27 22:23:00,8.856,8.856,8.856,8.856,0.0100
2024-02-27 22:24:00,8.856,8.856,8.856,8.856,0.4400
2024-02-27 22:25:00,8.864,8.869,8.864,8.867,0.4400
2024-02-27 22:26:00,8.875,8.875,8.870,8.870,11.9100
2024-02-27 22:27:00,8.866,8.866,8.864,8.864,0.0200
2024-02-27 22:28:00,8.862,8.862,8.859,8.859,0.0200
2024-02-27 22:29:00,8.862,8.862,8.859,8.859,0.0300
2024-02-27 22:30:00,8.855,8.855,8.855,8.855,0.0100
2024-02-27 22:31:00,8.854,8.854,8.850,8.850,0.0300
2024-02-27 22:32:00,8.849,8.849,8.847,8.847,0.0200
2024-02-27 22:33:00,8.844,8.857,8.844,8.857,0.0300
2024-02-27 22:34:00,8.867,8.867,8.857,8.857,0.0200
2024-02-27 22:35:00,8.853,8.854,8.853,8.854,0.0200
2024-02-27 22:36:00,8.858,8.858,8.852,8.852,0.0300
2024-02-27 22:37:00,8.850,8.852,8.850,8.852,0.0200
2024-02-27 22:38:00,8.849,8.850,8.849,8.850,0.0200
2024-02-27 22:39:00,8.849,8.849,8.846,8.846,0.0300
2024-02-27 22:40:00,8.854,8.854,8.850,8.850,0.0200
2024-02-27 22:41:00,8.850,8.850,8.850,8.850,0.0100
2024-02-27 22:42:00,8.849,8.849,8.846,8.847,0.0300
2024-02-27 22:43:00,8.850,8.850,8.847,8.847,0.0200
2024-02-27 22:44:00,8.847,8.848,8.847,8.848,0.0200
2024-02-27 22:45:00,8.848,8.849,8.848,8.849,0.0300
2024-02-27 22:46:00,8.860,8.861,8.860,8.861,0.0200
2024-02-27 22:47:00,8.856,8.856,8.849,8.849,0.0200
2024-02-27 22:48:00,8.844,8.844,8.844,8.844,0.0200
2024-02-27 22:49:00,8.842,8.842,8.840,8.840,0.0300
2024-02-27 22:50:00,8.840,8.841,8.840,8.841,0.3800
2024-02-27 22:51:00,8.843,8.846,8.843,8.846,0.0300
2024-02-27 22:52:00,8.847,8.848,8.842,8.848,9.0200
2024-02-27 22:53:00,8.849,8.849,8.845,8.845,0.0200
2024-02-27 22:54:00,8.847,8.848,8.847,8.848,0.0200
2024-02-27 22:55:00,8.850,8.859,8.850,8.859,0.0300
2024-02-27 22:56:00,8.860,8.860,8.856,8.856,0.0200
2024-02-27 22:57:00,8.860,8.868,8.860,8.866,54.6300
2024-02-27 22:58:00,8.861,8.861,8.853,8.853,0.0200
2024-02-27 22:59:00,8.854,8.854,8.854,8.854,0.0200
2024-02-27 23:00:00,8.856,8.858,8.856,8.858,0.0200
2024-02-27 23:01:00,8.860,8.860,8.860,8.860,0.0200
2024-02-27 23:02:00,8.863,8.865,8.860,8.860,0.0300
2024-02-27 23:03:00,8.858,8.861,8.858,8.858,0.0300
2024-02-27 23:04:00,8.861,8.861,8.858,8.858,0.0200
2024-02-27 23:05:00,8.858,8.871,8.858,8.871,0.0300
2024-02-27 23:06:00,8.871,8.871,8.871,8.871,0.0100
2024-02-27 23:07:00,8.891,8.891,8.880,8.883,0.0300
2024-02-27 23:08:00,8.897,8.904,8.896,8.903,25.0200
2024-02-27 23:09:00,8.901,8.911,8.901,8.911,0.0200
2024-02-27 23:10:00,8.914,8.915,8.908,8.909,40.0100
2024-02-27 23:11:00,8.910,8.911,8.910,8.911,0.0200
2024-02-27 23:12:00,8.915,8.915,8.909,8.909,0.0200
2024-02-27 23:13:00,8.898,8.898,8.890,8.890,25.0200
2024-02-27 23:14:00,8.890,8.890,8.883,8.883,0.0300
2024-02-27 23:15:00,8.887,8.887,8.883,8.883,5.9500
2024-02-27 23:16:00,8.884,8.884,8.884,8.884,0.0100
2024-02-27 23:17:00,8.897,8.897,8.893,8.893,0.0300
2024-02-27 23:18:00,8.893,8.893,8.890,8.890,0.0200
2024-02-27 23:19:00,8.894,8.894,8.891,8.894,0.0300
2024-02-27 23:20:00,8.892,8.901,8.892,8.901,0.0300
2024-02-27 23:21:00,8.908,8.908,8.908,8.908,0.0100
2024-02-27 23:22:00,8.909,8.917,8.904,8.904,21.1700
2024-02-27 23:23:00,8.909,8.909,8.908,8.908,0.0200
2024-02-27 23:24:00,8.905,8.910,8.905,8.910,0.0200
2024-02-27 23:25:00,8.906,8.913,8.904,8.905,69.8900
2024-02-27 23:26:00,8.908,8.918,8.908,8.918,2.5700
2024-02-27 23:27:00,8.920,8.929,8.920,8.922,0.0300
2024-02-27 23:28:00,8.922,8.927,8.922,8.927,0.0300
2024-02-27 23:29:00,8.917,8.917,8.917,8.917,0.0100
2024-02-27 23:30:00,8.913,8.913,8.890,8.890,0.0300
2024-02-27 23:31:00,8.890,8.895,8.890,8.895,0.0200
2024-02-27 23:32:00,8.901,8.901,8.891,8.891,0.0200
2024-02-27 23:33:00,8.891,8.891,8.885,8.885,0.0200
2024-02-27 23:34:00,8.885,8.888,8.885,8.888,0.0200
2024-02-27 23:35:00,8.888,8.888,8.888,8.888,0.0100
2024-02-27 23:36:00,8.888,8.889,8.888,8.889,0.0300
2024-02-27 23:37:00,8.889,8.889,8.889,8.889,0.0200
2024-02-27 23:38:00,8.896,8.896,8.896,8.896,0.0100
2024-02-27 23:39:00,8.891,8.891,8.881,8.881,0.0200
2024-02-27 23:40:00,8.880,8.880,8.877,8.877,0.0200
2024-02-27 23:41:00,8.884,8.891,8.884,8.891,0.0200
2024-02-27 23:42:00,8.888,8.889,8.888,8.889,0.0300
2024-02-27 23:43:00,8.889,8.889,8.885,8.885,0.0200
2024-02-27 23:44:00,8.889,8.889,8.889,8.889,0.0200
2024-02-27 23:45:00,8.894,8.902,8.894,8.902,0.0200
2024-02-27 23:46:00,8.908,8.935,8.908,8.922,25.4300
2024-02-27 23:47:00,8.930,8.930,8.930,8.930,0.0200
2024-02-27 23:48:00,8.932,8.932,8.923,8.923,0.0200
2024-02-27 23:49:00,8.922,8.922,8.922,8.922,0.0200
2024-02-27 23:50:00,8.918,8.918,8.907,8.907,0.0300
2024-02-27 23:51:00,8.902,8.902,8.902,8.902,0.0100
2024-02-27 23:52:00,8.902,8.902,8.900,8.900,0.0200
2024-02-27 23:53:00,8.901,8.910,8.901,8.910,0.0200
2024-02-27 23:54:00,8.903,8.905,8.898,8.905,0.0300
2024-02-27 23:55:00,8.914,8.919,8.914,8.919,0.0200
2024-02-27 23:56:00,8.918,8.918,8.909,8.909,0.0200
2024-02-27 23:57:00,8.905,8.914,8.904,8.914,0.0400
2024-02-27 23:58:00,8.921,8.923,8.914,8.914,0.0300
2024-02-27 23:59:00,8.909,8.909,8.909,8.909,0.0200
2024-02-28 00:00:00,8.909,8.913,8.909,8.913,0.0200
2024-02-28 00:01:00,8.904,8.913,8.902,8.913,0.0300
2024-02-28 00:02:00,8.919,8.923,8.919,8.923,0.0200
2024-02-28 00:03:00,8.937,8.937,8.935,8.935,0.0200
2024-02-28 00:04:00,8.919,8.927,8.918,8.927,0.0300
2024-02-28 00:05:00,8.929,8.929,8.929,8.929,0.0100
2024-02-28 00:06:00,8.918,8.930,8.918,8.930,0.0300
2024-02-28 00:07:00,8.938,8.938,8.929,8.929,0.0200
2024-02-28 00:08:00,8.934,8.934,8.934,8.934,0.0100
2024-02-28 00:09:00,8.928,8.932,8.928,8.932,0.0300
2024-02-28 00:10:00,8.927,8.933,8.927,8.933,0.0400
2024-02-28 00:11:00,8.930,8.935,8.930,8.934,0.0500
2024-02-28 00:12:00,8.937,8.951,8.937,8.951,0.9100
2024-02-28 00:13:00,8.946,8.946,8.936,8.942,0.0300
2024-02-28 00:14:00,8.943,8.948,8.943,8.948,0.0200
2024-02-28 00:15:00,8.948,8.950,8.947,8.950,0.0300
2024-02-28 00:16:00,8.934,8.936,8.934,8.936,0.0200
2024-02-28 00:17:00,8.937,8.942,8.937,8.942,0.0200
2024-02-28 00:18:00,8.944,8.944,8.937,8.937,0.0200
2024-02-28 00:19:00,8.949,8.949,8.940,8.940,0.0200
