timestamp,open,high,low,close,volume
2023-11-29 01:00:00,6.781,6.825,6.533,6.558,3601.77
2023-11-29 13:00:00,6.556,6.621,6.428,6.488,2667.20
2023-11-30 01:00:00,6.489,6.504,6.262,6.377,5990.15
2023-11-30 13:00:00,6.373,6.483,6.295,6.369,1858.67
2023-12-01 01:00:00,6.370,6.585,6.280,6.465,4295.21
2023-12-01 13:00:00,6.462,6.509,6.406,6.492,2153.25
2023-12-02 01:00:00,6.490,6.605,6.479,6.591,1291.04
2023-12-02 13:00:00,6.591,6.709,6.509,6.677,4243.61
2023-12-03 01:00:00,6.677,6.728,6.541,6.575,3043.31
2023-12-03 13:00:00,6.576,6.887,6.471,6.683,4875.97
2023-12-04 01:00:00,6.741,6.932,6.410,6.621,6993.89
2023-12-04 13:00:00,6.616,6.817,6.544,6.754,7598.93
2023-12-05 01:00:00,6.754,7.197,6.687,6.962,6216.34
2023-12-05 13:00:00,6.954,7.107,6.817,7.011,6825.31
2023-12-06 01:00:00,7.017,7.466,6.948,7.061,5124.77
2023-12-06 13:00:00,7.063,7.127,6.897,6.924,2859.23
2023-12-07 01:00:00,6.930,7.416,6.930,7.180,12262.77
2023-12-07 13:00:00,7.183,7.360,7.160,7.330,3904.29
2023-12-08 01:00:00,7.332,7.376,7.160,7.303,3081.24
2023-12-08 13:00:00,7.311,7.728,7.290,7.682,11067.83
2023-12-09 01:00:00,7.686,7.886,7.573,7.740,10080.35
2023-12-09 13:00:00,7.739,7.834,7.560,7.642,5061.60
2023-12-10 01:00:00,7.643,8.049,7.612,7.822,5579.55
2023-12-10 13:00:00,7.828,7.920,7.655,7.840,4324.75
2023-12-11 01:00:00,7.844,7.844,6.985,7.296,6835.33
2023-12-11 13:00:00,7.297,7.354,6.875,7.100,6153.06
2023-12-12 01:00:00,7.110,7.315,7.092,7.177,5019.33
2023-12-12 13:00:00,7.179,7.305,7.006,7.210,8358.56
2023-12-13 01:00:00,7.225,7.230,6.766,6.841,2925.93
2023-12-13 13:00:00,6.847,7.315,6.825,7.267,2611.60
2023-12-14 01:00:00,7.275,7.479,7.157,7.469,5858.88
2023-12-14 13:00:00,7.463,7.491,7.155,7.431,5632.40
2023-12-15 01:00:00,7.440,7.440,7.170,7.252,3153.97
2023-12-15 13:00:00,7.257,7.288,6.944,7.004,3585.69
2023-12-16 01:00:00,7.000,7.202,6.927,7.185,3919.65
2023-12-16 13:00:00,7.185,7.353,7.162,7.228,2079.04
2023-12-17 01:00:00,7.233,7.328,7.092,7.199,1133.19
2023-12-17 13:00:00,7.199,7.239,6.946,6.961,1579.99
2023-12-18 01:00:00,6.951,7.031,6.476,6.630,2539.88
2023-12-18 13:00:00,6.626,6.950,6.566,6.944,11409.97
2023-12-19 01:00:00,6.935,7.125,6.890,7.073,5532.71
2023-12-19 13:00:00,7.073,7.105,6.811,6.894,3737.57
2023-12-20 01:00:00,6.894,7.426,6.839,7.404,2525.41
2023-12-20 13:00:00,7.408,7.493,7.241,7.295,7413.15
2023-12-21 01:00:00,7.295,7.495,7.243,7.490,6632.28
2023-12-21 13:00:00,7.495,7.604,7.341,7.592,9367.77
2023-12-22 01:00:00,7.590,7.659,7.317,7.539,2400.29
2023-12-22 13:00:00,7.542,7.648,7.401,7.634,2630.92
2023-12-23 01:00:00,7.634,7.636,7.316,7.464,2118.12
2023-12-23 13:00:00,7.465,7.718,7.439,7.676,4159.75
2023-12-24 01:00:00,7.676,8.215,7.606,7.959,6251.69
2023-12-24 13:00:00,7.959,9.480,7.908,9.103,12258.52
2023-12-25 01:00:00,9.125,11.120,8.782,11.116,20009.91
2023-12-25 13:00:00,11.091,11.142,9.903,10.246,16979.83
2023-12-26 01:00:00,10.277,10.760,9.562,10.122,11957.69
2023-12-26 13:00:00,10.123,10.196,9.220,9.870,7164.34
2023-12-27 01:00:00,9.859,9.904,9.298,9.545,2795.87
2023-12-27 13:00:00,9.541,9.893,9.420,9.769,3347.54
2023-12-28 01:00:00,9.754,9.852,9.197,9.332,3600.01
2023-12-28 13:00:00,9.335,9.346,8.842,9.108,3185.42
2023-12-29 01:00:00,9.107,9.678,9.105,9.415,2743.60
2023-12-29 13:00:00,9.414,9.437,8.892,9.090,1650.49
2023-12-30 01:00:00,9.095,9.170,8.817,8.941,1282.80
2023-12-30 13:00:00,8.946,9.291,8.934,9.066,3574.23
2023-12-31 01:00:00,9.059,9.263,8.935,9.195,3824.16
2023-12-31 13:00:00,9.163,9.247,8.703,8.856,3520.14
2024-01-01 01:00:00,8.833,8.895,8.624,8.812,994.61
2024-01-01 13:00:00,8.813,9.301,8.795,9.241,2899.64
2024-01-02 01:00:00,9.253,9.567,9.186,9.428,2210.98
2024-01-02 13:00:00,9.429,9.449,8.800,8.956,2910.33
2024-01-03 01:00:00,8.962,9.125,8.588,8.661,2135.12
2024-01-03 13:00:00,8.664,8.664,7.136,7.934,12828.16
2024-01-04 01:00:00,7.941,8.508,7.763,8.243,5626.90
2024-01-04 13:00:00,8.240,8.553,8.204,8.498,11317.74
2024-01-05 01:00:00,8.492,8.551,7.938,7.946,3655.61
2024-01-05 13:00:00,7.945,8.067,7.696,8.067,1894.81
2024-01-06 01:00:00,8.007,8.132,7.480,7.794,1489.96
2024-01-06 13:00:00,7.794,8.233,7.694,8.119,5750.80
2024-01-07 01:00:00,8.124,8.232,7.878,7.942,5541.02
2024-01-07 13:00:00,7.942,7.990,7.387,7.476,1898.93
2024-01-08 01:00:00,7.511,7.519,6.863,7.446,6145.91
2024-01-08 13:00:00,7.447,7.980,7.396,7.940,3753.56
2024-01-09 01:00:00,7.939,7.965,7.590,7.688,2302.24
2024-01-09 13:00:00,7.686,7.711,7.200,7.488,7549.06
2024-01-10 01:00:00,7.485,7.614,7.299,7.551,918.80
2024-01-10 13:00:00,7.522,8.326,7.230,8.173,5017.67
2024-01-11 01:00:00,8.178,8.724,8.086,8.690,4060.67
2024-01-11 13:00:00,8.687,8.720,8.255,8.511,2400.60
2024-01-12 01:00:00,8.511,8.961,8.308,8.502,2461.58
2024-01-12 13:00:00,8.506,8.601,7.695,7.951,1536.88
2024-01-13 01:00:00,7.956,8.074,7.659,8.027,767.81
2024-01-13 13:00:00,8.017,8.258,8.017,8.191,1017.46
2024-01-14 01:00:00,8.191,8.199,7.912,8.089,1641.25
2024-01-14 13:00:00,8.084,8.119,7.756,7.796,3101.26
2024-01-15 01:00:00,7.799,8.010,7.787,7.936,809.99
2024-01-15 13:00:00,7.945,8.037,7.753,7.867,1653.07
2024-01-16 01:00:00,7.868,8.037,7.859,7.958,932.37
2024-01-16 13:00:00,7.961,8.437,7.813,8.322,1133.52
2024-01-17 01:00:00,8.334,8.438,7.955,8.154,1243.32
2024-01-17 13:00:00,8.150,8.177,7.939,8.079,1520.34
2024-01-18 01:00:00,8.084,8.093,7.792,7.838,499.37
2024-01-18 13:00:00,7.843,7.911,7.452,7.595,1471.39
2024-01-19 01:00:00,7.595,7.825,7.492,7.675,3229.20
2024-01-19 13:00:00,7.684,7.699,7.120,7.580,845.43
2024-01-20 01:00:00,7.586,7.788,7.520,7.722,986.98
2024-01-20 13:00:00,7.722,7.930,7.701,7.801,2351.30
2024-01-21 01:00:00,7.804,8.000,7.708,7.887,724.11
2024-01-21 13:00:00,7.884,7.980,7.755,7.783,978.02
2024-01-22 01:00:00,7.783,7.915,7.425,7.554,1352.17
2024-01-22 13:00:00,7.548,7.628,7.213,7.264,1362.40
2024-01-23 01:00:00,7.269,7.412,6.741,6.900,778.46
2024-01-23 13:00:00,6.898,7.069,6.744,7.060,1899.45
2024-01-24 01:00:00,7.065,7.333,7.015,7.240,1020.44
2024-01-24 13:00:00,7.241,7.273,7.066,7.201,505.79
2024-01-25 01:00:00,7.201,7.216,6.971,7.087,632.31
2024-01-25 13:00:00,7.086,7.179,6.943,7.128,5709.12
2024-01-26 01:00:00,7.123,7.318,7.038,7.298,2875.65
2024-01-26 13:00:00,7.306,7.410,7.220,7.333,887.41
2024-01-27 01:00:00,7.351,7.377,7.205,7.288,1597.66
2024-01-27 13:00:00,7.289,7.440,7.284,7.381,1312.84
2024-01-28 01:00:00,7.373,7.514,7.348,7.381,647.60
2024-01-28 13:00:00,7.381,7.412,7.205,7.313,1662.56
2024-01-29 01:00:00,7.309,7.391,7.253,7.312,1543.86
2024-01-29 13:00:00,7.316,7.518,7.173,7.496,1395.61
2024-01-30 01:00:00,7.496,7.593,7.436,7.544,1098.03
2024-01-30 13:00:00,7.546,7.663,7.325,7.368,1983.84
2024-01-31 01:00:00,7.369,7.430,7.000,7.067,1451.13
2024-01-31 13:00:00,7.063,7.126,6.883,6.946,4851.57
2024-02-01 01:00:00,6.957,7.012,6.788,6.899,2157.49
2024-02-01 13:00:00,6.900,7.075,6.882,7.042,800.74
2024-02-02 01:00:00,7.026,7.119,7.011,7.084,711.57
2024-02-02 13:00:00,7.086,7.165,6.987,7.125,574.41
2024-02-03 01:00:00,7.126,7.295,7.102,7.211,781.99
2024-02-03 13:00:00,7.211,7.250,7.112,7.151,714.79
2024-02-04 01:00:00,7.151,7.151,6.954,7.058,548.35
2024-02-04 13:00:00,7.058,7.118,6.912,6.969,520.45
2024-02-05 01:00:00,6.969,7.300,6.850,7.016,1213.47
2024-02-05 13:00:00,7.016,7.076,6.783,6.861,1736.86
2024-02-06 01:00:00,6.862,6.928,6.804,6.858,947.22
2024-02-06 13:00:00,6.854,6.994,6.835,6.960,442.65
2024-02-07 01:00:00,6.983,7.074,6.857,6.901,1210.37
2024-02-07 13:00:00,6.901,7.162,6.896,7.137,1952.31
2024-02-08 01:00:00,7.146,7.203,7.117,7.159,1293.34
2024-02-08 13:00:00,7.155,7.298,7.107,7.245,4115.52
2024-02-09 01:00:00,7.247,7.418,7.208,7.385,1057.15
2024-02-09 13:00:00,7.400,7.490,7.290,7.462,953.25
2024-02-10 01:00:00,7.462,7.543,7.302,7.357,1247.13
2024-02-10 13:00:00,7.358,7.545,7.346,7.449,3768.80
2024-02-11 01:00:00,7.478,7.721,7.421,7.597,1992.84
2024-02-11 13:00:00,7.595,7.597,7.427,7.519,2522.78
2024-02-12 01:00:00,7.475,7.827,7.471,7.536,1637.57
2024-02-12 13:00:00,7.536,8.142,7.505,7.841,5457.82
2024-02-13 01:00:00,7.840,7.917,7.645,7.693,2904.12
2024-02-13 13:00:00,7.696,7.705,7.390,7.587,12526.83
2024-02-14 01:00:00,7.588,7.905,7.524,7.880,4023.52
2024-02-14 13:00:00,7.884,7.931,7.753,7.893,7270.74
2024-02-15 01:00:00,7.882,8.069,7.795,8.045,4750.28
2024-02-15 13:00:00,8.044,8.179,7.947,8.032,10149.15
2024-02-16 01:00:00,8.038,8.335,7.928,8.089,1411.94
2024-02-16 13:00:00,8.088,8.226,7.854,8.093,3307.48
2024-02-17 01:00:00,8.094,8.255,7.926,7.978,2991.53
2024-02-17 13:00:00,7.979,8.000,7.638,7.953,5748.22
2024-02-18 01:00:00,7.953,8.284,7.838,8.269,989.97
2024-02-18 13:00:00,8.271,8.288,8.100,8.190,2045.28
2024-02-19 01:00:00,8.189,8.347,8.143,8.189,2274.85
2024-02-19 13:00:00,8.190,8.513,8.109,8.402,5213.09
2024-02-20 01:00:00,8.388,8.517,8.074,8.338,5238.04
2024-02-20 13:00:00,8.338,8.416,7.722,8.193,40290.58
2024-02-21 01:00:00,8.214,8.214,7.591,7.638,4022.96
2024-02-21 13:00:00,7.632,7.791,7.464,7.785,1454.09
2024-02-22 01:00:00,7.802,7.884,7.575,7.792,1824.28
2024-02-22 13:00:00,7.792,7.953,7.629,7.776,22317.73
2024-02-23 01:00:00,7.776,7.940,7.662,7.799,1418.86
2024-02-23 13:00:00,7.798,7.908,7.572,7.788,2986.34
2024-02-24 01:00:00,7.790,8.114,7.662,8.087,3447.30
2024-02-24 13:00:00,8.091,8.128,7.985,8.078,1286.81
2024-02-25 01:00:00,8.086,8.126,7.951,8.038,1337.75
2024-02-25 13:00:00,8.032,8.166,7.995,8.139,2583.10
2024-02-26 01:00:00,8.135,8.553,8.041,8.270,5704.77
2024-02-26 13:00:00,8.268,8.703,8.222,8.650,2319.77
2024-02-27 01:00:00,8.646,8.782,8.535,8.722,2262.0300
2024-02-27 13:00:00,8.719,8.954,8.521,8.954,3517.4100
