timestamp,open,high,low,close,volume
2024-02-26 12:00:00,8.222,8.222,8.148,8.215,0.39
2024-02-26 12:15:00,8.209,8.259,8.208,8.253,10.99
2024-02-26 12:30:00,8.254,8.278,8.230,8.274,27.56
2024-02-26 12:45:00,8.282,8.284,8.239,8.270,23.96
2024-02-26 13:00:00,8.268,8.268,8.229,8.237,1.46
2024-02-26 13:15:00,8.251,8.301,8.222,8.267,54.20
2024-02-26 13:30:00,8.287,8.356,8.287,8.356,0.40
2024-02-26 13:45:00,8.370,8.413,8.357,8.402,0.36
2024-02-26 14:00:00,8.399,8.421,8.374,8.383,32.84
2024-02-26 14:15:00,8.373,8.373,8.352,8.361,67.85
2024-02-26 14:30:00,8.358,8.358,8.319,8.320,42.36
2024-02-26 14:45:00,8.317,8.333,8.261,8.284,108.82
2024-02-26 15:00:00,8.281,8.320,8.265,8.299,8.45
2024-02-26 15:15:00,8.297,8.351,8.287,8.329,0.32
2024-02-26 15:30:00,8.327,8.357,8.327,8.336,4.45
2024-02-26 15:45:00,8.327,8.439,8.327,8.423,8.58
2024-02-26 16:00:00,8.426,8.454,8.400,8.423,403.28
2024-02-26 16:15:00,8.434,8.480,8.423,8.477,44.58
2024-02-26 16:30:00,8.480,8.489,8.394,8.394,58.97
2024-02-26 16:45:00,8.402,8.466,8.389,8.466,74.17
2024-02-26 17:00:00,8.466,8.509,8.457,8.496,65.19
2024-02-26 17:15:00,8.496,8.563,8.445,8.552,3.36
2024-02-26 17:30:00,8.550,8.594,8.531,8.535,21.65
2024-02-26 17:45:00,8.530,8.560,8.527,8.552,72.80
2024-02-26 18:00:00,8.551,8.573,8.529,8.552,82.18
2024-02-26 18:15:00,8.564,8.585,8.543,8.554,18.53
2024-02-26 18:30:00,8.561,8.660,8.557,8.660,113.36
2024-02-26 18:45:00,8.640,8.648,8.614,8.633,77.20
2024-02-26 19:00:00,8.636,8.692,8.599,8.668,68.05
2024-02-26 19:15:00,8.654,8.703,8.636,8.673,2.74
2024-02-26 19:30:00,8.667,8.689,8.618,8.633,0.34
2024-02-26 19:45:00,8.635,8.663,8.546,8.557,66.69
2024-02-26 20:00:00,8.556,8.611,8.533,8.589,21.06
2024-02-26 20:15:00,8.595,8.641,8.595,8.595,171.95
2024-02-26 20:30:00,8.611,8.628,8.591,8.623,33.92
2024-02-26 20:45:00,8.617,8.654,8.597,8.654,2.33
2024-02-26 21:00:00,8.658,8.674,8.626,8.626,45.36
2024-02-26 21:15:00,8.618,8.664,8.617,8.664,74.85
2024-02-26 21:30:00,8.670,8.691,8.656,8.672,47.13
2024-02-26 21:45:00,8.671,8.681,8.657,8.671,36.85
2024-02-26 22:00:00,8.671,8.682,8.645,8.655,5.42
2024-02-26 22:15:00,8.662,8.664,8.646,8.646,10.33
2024-02-26 22:30:00,8.644,8.688,8.621,8.678,27.50
2024-02-26 22:45:00,8.680,8.687,8.661,8.678,9.24
2024-02-26 23:00:00,8.683,8.690,8.654,8.659,4.79
2024-02-26 23:15:00,8.646,8.654,8.609,8.636,137.91
2024-02-26 23:30:00,8.637,8.646,8.617,8.617,3.65
2024-02-26 23:45:00,8.621,8.640,8.621,8.627,5.49
2024-02-27 00:00:00,8.627,8.661,8.610,8.660,12.50
2024-02-27 00:15:00,8.656,8.672,8.631,8.647,70.00
2024-02-27 00:30:00,8.644,8.667,8.637,8.665,22.83
2024-02-27 00:45:00,8.663,8.671,8.633,8.650,73.48
2024-02-27 01:00:00,8.646,8.677,8.615,8.617,31.8200
2024-02-27 01:15:00,8.618,8.623,8.568,8.609,24.1700
2024-02-27 01:30:00,8.607,8.609,8.589,8.609,6.9800
2024-02-27 01:45:00,8.609,8.628,8.609,8.618,12.5900
2024-02-27 02:00:00,8.620,8.657,8.620,8.657,0.3500
2024-02-27 02:15:00,8.658,8.750,8.658,8.750,95.3500
2024-02-27 02:30:00,8.750,8.782,8.693,8.730,7.8600
2024-02-27 02:45:00,8.722,8.768,8.682,8.686,81.1600
2024-02-27 03:00:00,8.681,8.744,8.608,8.613,418.0200
2024-02-27 03:15:00,8.618,8.684,8.618,8.684,12.2500
2024-02-27 03:30:00,8.689,8.709,8.666,8.707,22.5500
2024-02-27 03:45:00,8.716,8.765,8.708,8.717,53.0800
2024-02-27 04:00:00,8.718,8.727,8.690,8.702,2.9500
2024-02-27 04:15:00,8.701,8.722,8.671,8.700,219.0400
2024-02-27 04:30:00,8.700,8.707,8.666,8.668,15.2100
2024-02-27 04:45:00,8.666,8.666,8.535,8.535,60.3300
2024-02-27 05:00:00,8.537,8.634,8.537,8.610,0.3200
2024-02-27 05:15:00,8.607,8.620,8.588,8.600,3.3600
2024-02-27 05:30:00,8.589,8.601,8.578,8.578,161.7800
2024-02-27 05:45:00,8.574,8.601,8.548,8.569,11.8700
2024-02-27 06:00:00,8.566,8.578,8.558,8.567,103.4700
2024-02-27 06:15:00,8.568,8.601,8.563,8.586,39.4100
2024-02-27 06:30:00,8.584,8.620,8.577,8.612,120.4100
2024-02-27 06:45:00,8.613,8.615,8.574,8.597,21.4500
2024-02-27 07:00:00,8.598,8.664,8.589,8.648,12.7800
2024-02-27 07:15:00,8.649,8.649,8.609,8.635,4.1100
2024-02-27 07:30:00,8.634,8.634,8.589,8.617,8.6900
2024-02-27 07:45:00,8.613,8.641,8.611,8.633,7.2400
2024-02-27 08:00:00,8.631,8.631,8.602,8.612,129.0700
2024-02-27 08:15:00,8.608,8.619,8.579,8.602,2.2900
2024-02-27 08:30:00,8.603,8.619,8.553,8.615,149.9000
2024-02-27 08:45:00,8.624,8.655,8.619,8.646,1.0300
2024-02-27 09:00:00,8.642,8.683,8.625,8.629,4.0800
2024-02-27 09:15:00,8.628,8.658,8.627,8.658,1.9600
2024-02-27 09:30:00,8.660,8.665,8.598,8.607,29.0300
2024-02-27 09:45:00,8.606,8.611,8.580,8.607,14.0100
2024-02-27 10:00:00,8.608,8.636,8.585,8.635,21.9000
2024-02-27 10:15:00,8.637,8.653,8.622,8.653,4.1300
2024-02-27 10:30:00,8.649,8.670,8.644,8.668,18.9600
2024-02-27 10:45:00,8.670,8.670,8.650,8.652,32.5900
2024-02-27 11:00:00,8.653,8.654,8.624,8.629,3.7500
2024-02-27 11:15:00,8.628,8.633,8.609,8.617,0.3500
2024-02-27 11:30:00,8.618,8.655,8.618,8.655,0.3700
2024-02-27 11:45:00,8.667,8.709,8.667,8.709,1.7500
2024-02-27 12:00:00,8.709,8.740,8.688,8.740,52.1100
2024-02-27 12:15:00,8.748,8.762,8.693,8.712,34.8100
2024-02-27 12:30:00,8.712,8.733,8.673,8.683,163.7200
2024-02-27 12:45:00,8.673,8.729,8.670,8.722,37.6200
2024-02-27 13:00:00,8.719,8.727,8.692,8.727,27.3900
2024-02-27 13:15:00,8.725,8.758,8.712,8.717,5.5800
2024-02-27 13:30:00,8.714,8.736,8.700,8.723,17.0700
2024-02-27 13:45:00,8.724,8.724,8.633,8.633,19.1100
2024-02-27 14:00:00,8.626,8.649,8.607,8.621,25.9500
2024-02-27 14:15:00,8.623,8.641,8.539,8.539,5.0500
2024-02-27 14:30:00,8.572,8.599,8.556,8.577,0.3300
2024-02-27 14:45:00,8.578,8.644,8.578,8.635,53.1200
2024-02-27 15:00:00,8.635,8.645,8.595,8.605,26.0400
2024-02-27 15:15:00,8.612,8.653,8.599,8.653,0.5300
2024-02-27 15:30:00,8.651,8.696,8.631,8.631,27.7200
2024-02-27 15:45:00,8.615,8.622,8.585,8.608,12.0400
2024-02-27 16:00:00,8.609,8.647,8.586,8.625,2.3200
2024-02-27 16:15:00,8.623,8.670,8.614,8.636,61.5900
2024-02-27 16:30:00,8.648,8.673,8.623,8.653,8.2200
2024-02-27 16:45:00,8.659,8.659,8.521,8.552,213.1300
2024-02-27 17:00:00,8.562,8.685,8.526,8.613,18.8700
2024-02-27 17:15:00,8.625,8.772,8.625,8.715,119.6100
2024-02-27 17:30:00,8.740,8.750,8.606,8.630,27.6200
2024-02-27 17:45:00,8.656,8.656,8.597,8.628,208.3100
2024-02-27 18:00:00,8.648,8.708,8.623,8.708,563.4000
2024-02-27 18:15:00,8.703,8.721,8.678,8.678,286.2300
2024-02-27 18:30:00,8.736,8.824,8.722,8.805,171.0300
2024-02-27 18:45:00,8.837,8.904,8.801,8.904,151.7300
2024-02-27 19:00:00,8.898,8.936,8.836,8.914,111.6500
2024-02-27 19:15:00,8.907,8.911,8.841,8.868,348.4700
2024-02-27 19:30:00,8.851,8.869,8.823,8.865,125.3700
2024-02-27 19:45:00,8.858,8.861,8.774,8.811,77.9000
2024-02-27 20:00:00,8.808,8.808,8.735,8.761,109.8300
2024-02-27 20:15:00,8.762,8.791,8.743,8.744,27.1600
2024-02-27 20:30:00,8.741,8.751,8.693,8.731,67.7700
2024-02-27 20:45:00,8.740,8.809,8.740,8.783,10.8500
2024-02-27 21:00:00,8.785,8.821,8.759,8.809,13.0200
2024-02-27 21:15:00,8.822,8.822,8.758,8.800,82.9200
2024-02-27 21:30:00,8.803,8.825,8.754,8.825,74.4000
2024-02-27 21:45:00,8.841,8.895,8.841,8.886,47.5100
2024-02-27 22:00:00,8.875,8.878,8.841,8.848,21.8700
2024-02-27 22:15:00,8.844,8.883,8.841,8.859,39.2700
2024-02-27 22:30:00,8.855,8.867,8.844,8.848,0.3300
2024-02-27 22:45:00,8.848,8.868,8.840,8.854,64.3100
2024-02-27 23:00:00,8.856,8.915,8.856,8.883,90.3300
2024-02-27 23:15:00,8.887,8.929,8.883,8.917,99.8200
2024-02-27 23:30:00,8.913,8.913,8.877,8.889,0.3100
2024-02-27 23:45:00,8.894,8.935,8.894,8.909,25.7500
2024-02-28 00:00:00,8.909,8.951,8.902,8.948,1.2700
2024-02-28 00:15:00,8.948,8.954,8.934,8.954,25.3100
