timestamp,open,high,low,close,volume
2024-02-27 01:35:00,4.0741,4.0791,4.0741,4.0748,1.1000
2024-02-27 01:40:00,4.0775,4.0825,4.0723,4.0820,1.2000
2024-02-27 01:45:00,4.0863,4.0899,4.0698,4.0698,1.0000
2024-02-27 01:50:00,4.0698,4.0766,4.0698,4.0725,25.1000
2024-02-27 01:55:00,4.0726,4.0801,4.0725,4.0798,1.2000
2024-02-27 02:00:00,4.0817,4.0833,4.0714,4.0752,51.3000
2024-02-27 02:05:00,4.0755,4.0859,4.0755,4.0853,28.1000
2024-02-27 02:10:00,4.0860,4.0947,4.0850,4.0923,1.2000
2024-02-27 02:15:00,4.0960,4.0990,4.0946,4.0990,1.2000
2024-02-27 02:20:00,4.1005,4.1105,4.1005,4.1105,1.0000
2024-02-27 02:25:00,4.1075,4.1110,4.1036,4.1110,1.1000
2024-02-27 02:30:00,4.1110,4.1110,4.1025,4.1030,1.2000
2024-02-27 02:35:00,4.1001,4.1044,4.0989,4.1044,1.2000
2024-02-27 02:40:00,4.1122,4.1165,4.1113,4.1155,1.2000
2024-02-27 02:45:00,4.1155,4.1371,4.1110,4.1353,258.3000
2024-02-27 02:50:00,4.1354,4.1414,4.1305,4.1389,1.3000
2024-02-27 02:55:00,4.1366,4.1366,4.1115,4.1115,1.0000
2024-02-27 03:00:00,4.1100,4.1100,4.0869,4.0869,1.1000
2024-02-27 03:05:00,4.0880,4.1237,4.0880,4.1234,103.9000
2024-02-27 03:10:00,4.1139,4.1197,4.0850,4.0850,1.0000
2024-02-27 03:15:00,4.0797,4.0954,4.0738,4.0738,1.3000
2024-02-27 03:20:00,4.0801,4.0881,4.0715,4.0715,32.8000
2024-02-27 03:25:00,4.0683,4.0685,4.0427,4.0462,65.7000
2024-02-27 03:30:00,4.0489,4.0575,4.0473,4.0487,1.3000
2024-02-27 03:35:00,4.0573,4.0758,4.0573,4.0726,1400.3000
2024-02-27 03:40:00,4.0707,4.0871,4.0702,4.0865,371.3000
2024-02-27 03:45:00,4.0922,4.0968,4.0614,4.0614,280.1000
2024-02-27 03:50:00,4.0649,4.0649,4.0557,4.0612,1.4000
2024-02-27 03:55:00,4.0623,4.0706,4.0566,4.0706,3.0000
2024-02-27 04:00:00,4.0685,4.0685,4.0406,4.0406,1.0000
2024-02-27 04:05:00,4.0430,4.0430,4.0255,4.0365,5.0000
2024-02-27 04:10:00,4.0406,4.0459,4.0362,4.0459,1.5000
2024-02-27 04:15:00,4.0480,4.0567,4.0469,4.0533,18.3000
2024-02-27 04:20:00,4.0534,4.0622,4.0534,4.0600,1.4000
2024-02-27 04:25:00,4.0592,4.0629,4.0585,4.0629,1.2000
2024-02-27 04:30:00,4.0655,4.0655,4.0566,4.0584,1.2000
2024-02-27 04:35:00,4.0626,4.0626,4.0515,4.0526,1.0000
2024-02-27 04:40:00,4.0508,4.0508,4.0388,4.0421,191.0000
2024-02-27 04:45:00,4.0390,4.0390,4.0105,4.0131,1.0000
2024-02-27 04:50:00,4.0125,4.0125,3.9798,3.9910,33.9000
2024-02-27 04:55:00,3.9982,3.9982,3.9638,3.9638,11.2000
2024-02-27 05:00:00,3.9702,3.9897,3.9677,3.9897,1.1000
2024-02-27 05:05:00,3.9902,3.9911,3.9709,3.9718,1.0000
2024-02-27 05:10:00,3.9747,3.9872,3.9689,3.9872,205.9000
2024-02-27 05:15:00,3.9855,3.9855,3.9712,3.9724,1.0000
2024-02-27 05:20:00,3.9741,3.9822,3.9741,3.9797,1.1000
2024-02-27 05:25:00,3.9818,3.9899,3.9799,3.9899,0.9000
2024-02-27 05:30:00,3.9900,3.9971,3.9870,3.9971,1.1000
2024-02-27 05:35:00,3.9951,3.9960,3.9796,3.9796,1.3000
2024-02-27 05:40:00,3.9791,3.9858,3.9775,3.9792,1.2000
2024-02-27 05:45:00,3.9787,3.9922,3.9782,3.9860,1.4000
2024-02-27 05:50:00,3.9845,3.9872,3.9814,3.9852,1.3000
2024-02-27 05:55:00,3.9816,3.9836,3.9678,3.9836,275.5000
2024-02-27 06:00:00,3.9798,3.9905,3.9768,3.9838,1.1000
2024-02-27 06:05:00,3.9863,3.9978,3.9863,3.9978,1.2000
2024-02-27 06:10:00,3.9989,4.0040,3.9945,3.9945,1.1000
2024-02-27 06:15:00,3.9970,4.0010,3.9872,4.0010,1.1000
2024-02-27 06:20:00,3.9995,3.9995,3.9948,3.9978,32.2000
2024-02-27 06:25:00,4.0002,4.0007,3.9885,3.9949,30.9000
2024-02-27 06:30:00,3.9982,4.0041,3.9974,4.0040,1.1000
2024-02-27 06:35:00,4.0065,4.0150,3.9999,4.0150,1.4000
2024-02-27 06:40:00,4.0174,4.0235,4.0174,4.0235,1.3000
2024-02-27 06:45:00,4.0239,4.0282,4.0130,4.0130,1.3000
2024-02-27 06:50:00,4.0138,4.0165,4.0107,4.0154,1.3000
2024-02-27 06:55:00,4.0153,4.0193,4.0122,4.0176,1.1000
2024-02-27 07:00:00,4.0203,4.0214,4.0171,4.0183,1.3000
2024-02-27 07:05:00,4.0192,4.0297,4.0192,4.0243,1.1000
2024-02-27 07:10:00,4.0220,4.0297,4.0200,4.0279,1.0000
2024-02-27 07:15:00,4.0276,4.0276,4.0189,4.0194,1.2000
2024-02-27 07:20:00,4.0193,4.0207,4.0161,4.0202,10.2000
2024-02-27 07:25:00,4.0197,4.0197,4.0112,4.0141,1.0000
2024-02-27 07:30:00,4.0161,4.0205,4.0125,4.0125,1.2000
2024-02-27 07:35:00,4.0173,4.0229,4.0131,4.0229,1.2000
2024-02-27 07:40:00,4.0229,4.0255,4.0197,4.0197,1.1000
2024-02-27 07:45:00,4.0210,4.0210,4.0112,4.0130,52.5000
2024-02-27 07:50:00,4.0127,4.0148,3.9989,4.0019,1.3000
2024-02-27 07:55:00,4.0012,4.0064,4.0012,4.0064,1.3000
2024-02-27 08:00:00,4.0035,4.0035,3.9943,3.9955,1.1000
2024-02-27 08:05:00,3.9941,3.9986,3.9891,3.9986,1.2000
2024-02-27 08:10:00,3.9997,4.0067,3.9997,4.0067,1.1000
2024-02-27 08:15:00,4.0059,4.0073,4.0030,4.0073,1.4000
2024-02-27 08:20:00,4.0073,4.0073,3.9967,3.9967,1.0000
2024-02-27 08:25:00,3.9956,3.9956,3.9848,3.9921,1.2000
2024-02-27 08:30:00,3.9913,3.9913,3.9792,3.9792,1.2000
2024-02-27 08:35:00,3.9793,3.9968,3.9793,3.9968,1.2000
2024-02-27 08:40:00,3.9990,4.0029,3.9988,4.0009,0.9000
2024-02-27 08:45:00,3.9993,4.0106,3.9993,4.0091,1.2000
2024-02-27 08:50:00,4.0092,4.0114,4.0047,4.0084,1.3000
2024-02-27 08:55:00,4.0060,4.0074,3.9952,3.9961,1.3000
2024-02-27 09:00:00,3.9942,4.0199,3.9942,4.0199,2.2000
2024-02-27 09:05:00,4.0178,4.0275,4.0171,4.0275,1.7000
2024-02-27 09:10:00,4.0242,4.0315,4.0242,4.0294,1.2000
2024-02-27 09:15:00,4.0190,4.0190,4.0101,4.0124,1.1000
2024-02-27 09:20:00,4.0115,4.0137,4.0059,4.0137,1.0000
2024-02-27 09:25:00,4.0156,4.0236,4.0004,4.0011,64.1000
2024-02-27 09:30:00,3.9977,4.0259,3.9957,4.0258,1.3000
2024-02-27 09:35:00,4.0290,4.0295,4.0131,4.0248,11.3000
2024-02-27 09:40:00,4.0186,4.0186,4.0098,4.0130,21.2000
2024-02-27 09:45:00,4.0141,4.0198,4.0050,4.0119,39.0000
2024-02-27 09:50:00,4.0125,4.0168,4.0051,4.0155,1.2000
2024-02-27 09:55:00,4.0202,4.0316,4.0202,4.0211,1.2000
2024-02-27 10:00:00,4.0178,4.0315,4.0178,4.0255,1.3000
2024-02-27 10:05:00,4.0264,4.0297,4.0147,4.0297,1.3000
2024-02-27 10:10:00,4.0302,4.0437,4.0302,4.0437,1.0000
2024-02-27 10:15:00,4.0478,4.0534,4.0441,4.0483,3.3000
2024-02-27 10:20:00,4.0507,4.0515,4.0479,4.0499,1.3000
2024-02-27 10:25:00,4.0526,4.0528,4.0441,4.0450,1.3000
2024-02-27 10:30:00,4.0431,4.0456,4.0345,4.0345,31.7000
2024-02-27 10:35:00,4.0311,4.0372,4.0272,4.0370,1.1000
2024-02-27 10:40:00,4.0330,4.0330,4.0162,4.0178,4.3000
2024-02-27 10:45:00,4.0199,4.0199,4.0117,4.0161,1.3000
2024-02-27 10:50:00,4.0139,4.0279,4.0139,4.0269,1.3000
2024-02-27 10:55:00,4.0260,4.0260,4.0215,4.0239,1.4000
2024-02-27 11:00:00,4.0239,4.0285,4.0171,4.0181,1.3000
2024-02-27 11:05:00,4.0231,4.0231,4.0137,4.0188,1.4000
2024-02-27 11:10:00,4.0221,4.0268,4.0215,4.0215,1.1000
2024-02-27 11:15:00,4.0220,4.0220,4.0131,4.0218,1.4000
2024-02-27 11:20:00,4.0199,4.0269,4.0193,4.0230,84.8000
2024-02-27 11:25:00,4.0197,4.0219,4.0180,4.0190,38.4000
2024-02-27 11:30:00,4.0195,4.0215,4.0140,4.0140,1.2000
2024-02-27 11:35:00,4.0145,4.0182,4.0111,4.0120,1.2000
2024-02-27 11:40:00,4.0143,4.0218,4.0143,4.0175,3.9000
2024-02-27 11:45:00,4.0183,4.0214,4.0166,4.0180,1.1000
2024-02-27 11:50:00,4.0195,4.0209,4.0120,4.0120,10.9000
2024-02-27 11:55:00,4.0169,4.0212,4.0160,4.0162,1.0000
2024-02-27 12:00:00,4.0160,4.0206,4.0160,4.0160,1.0000
2024-02-27 12:05:00,4.0162,4.0274,4.0162,4.0234,1.1000
2024-02-27 12:10:00,4.0273,4.0290,4.0248,4.0268,1.2000
2024-02-27 12:15:00,4.0294,4.0310,4.0212,4.0212,1.1000
2024-02-27 12:20:00,4.0176,4.0226,4.0166,4.0201,1.1000
2024-02-27 12:25:00,4.0213,4.0361,4.0211,4.0328,1.3000
2024-02-27 12:30:00,4.0344,4.0390,4.0339,4.0390,1.0000
2024-02-27 12:35:00,4.0344,4.0385,4.0323,4.0323,1.2000
2024-02-27 12:40:00,4.0338,4.0340,4.0219,4.0331,2.8000
2024-02-27 12:45:00,4.0331,4.0534,4.0256,4.0534,249.0000
2024-02-27 12:50:00,4.0500,4.0607,4.0500,4.0535,21.1000
2024-02-27 12:55:00,4.0533,4.0630,4.0533,4.0576,17.8000
2024-02-27 13:00:00,4.0559,4.0559,4.0393,4.0393,6.9000
2024-02-27 13:05:00,4.0393,4.0415,4.0363,4.0415,1.1000
2024-02-27 13:10:00,4.0405,4.0534,4.0405,4.0467,202.7000
2024-02-27 13:15:00,4.0517,4.0517,4.0335,4.0335,1.3000
2024-02-27 13:20:00,4.0357,4.0490,4.0352,4.0434,205.1000
2024-02-27 13:25:00,4.0471,4.0477,4.0231,4.0249,1.4000
2024-02-27 13:30:00,4.0225,4.0378,4.0205,4.0378,1.2000
2024-02-27 13:35:00,4.0311,4.0530,4.0311,4.0525,1.0000
2024-02-27 13:40:00,4.0529,4.0549,4.0481,4.0549,21.2000
2024-02-27 13:45:00,4.0573,4.0647,4.0419,4.0428,1.2000
2024-02-27 13:50:00,4.0437,4.0463,4.0317,4.0386,1.2000
2024-02-27 13:55:00,4.0422,4.0473,4.0201,4.0201,1.2000
2024-02-27 14:00:00,4.0178,4.0336,4.0143,4.0325,6.7000
2024-02-27 14:05:00,4.0321,4.0321,4.0254,4.0273,1.3000
2024-02-27 14:10:00,4.0292,4.0369,4.0278,4.0310,1.3000
2024-02-27 14:15:00,4.0335,4.0382,4.0310,4.0330,1.4000
2024-02-27 14:20:00,4.0290,4.0290,4.0057,4.0057,1.4000
2024-02-27 14:25:00,4.0040,4.0048,3.9857,3.9992,256.3000
2024-02-27 14:30:00,4.0026,4.0219,4.0026,4.0039,1.3000
2024-02-27 14:35:00,4.0060,4.0079,4.0030,4.0041,1.2000
2024-02-27 14:40:00,4.0046,4.0140,4.0035,4.0117,1.3000
2024-02-27 14:45:00,4.0109,4.0174,4.0109,4.0165,0.8000
2024-02-27 14:50:00,4.0149,4.0149,4.0105,4.0125,1.2000
2024-02-27 14:55:00,4.0138,4.0155,4.0094,4.0114,1.2000
2024-02-27 15:00:00,4.0095,4.0109,3.9980,3.9981,1.0000
2024-02-27 15:05:00,3.9975,4.0107,3.9975,4.0063,1.1000
2024-02-27 15:10:00,4.0103,4.0218,4.0103,4.0218,204.8000
2024-02-27 15:15:00,4.0269,4.0356,4.0222,4.0222,8.9000
2024-02-27 15:20:00,4.0247,4.0247,4.0015,4.0058,1.0000
2024-02-27 15:25:00,4.0039,4.0073,4.0030,4.0073,1.0000
2024-02-27 15:30:00,4.0085,4.0261,4.0085,4.0216,7.1000
2024-02-27 15:35:00,4.0264,4.0343,4.0262,4.0262,18.2000
2024-02-27 15:40:00,4.0232,4.0284,4.0069,4.0069,1.5000
2024-02-27 15:45:00,4.0091,4.0091,3.9892,3.9892,1.2000
2024-02-27 15:50:00,3.9846,3.9846,3.9744,3.9834,6.9000
2024-02-27 15:55:00,3.9834,3.9862,3.9806,3.9862,0.9000
2024-02-27 16:00:00,3.9839,3.9994,3.9839,3.9940,1.0000
2024-02-27 16:05:00,3.9958,3.9958,3.9716,3.9756,1.1000
2024-02-27 16:10:00,3.9739,3.9842,3.9702,3.9832,1.0000
2024-02-27 16:15:00,3.9780,3.9955,3.9765,3.9955,1.2000
2024-02-27 16:20:00,3.9915,3.9969,3.9848,3.9848,1.0000
2024-02-27 16:25:00,3.9804,3.9869,3.9747,3.9869,0.9000
2024-02-27 16:30:00,3.9889,3.9939,3.9868,3.9939,1.1000
2024-02-27 16:35:00,3.9945,4.0025,3.9945,3.9945,80.2000
2024-02-27 16:40:00,3.9960,3.9960,3.9868,3.9927,1.0000
2024-02-27 16:45:00,3.9971,3.9971,3.9831,3.9895,1.0000
2024-02-27 16:50:00,3.9821,3.9821,3.9382,3.9382,251.5000
2024-02-27 16:55:00,3.9253,3.9454,3.9213,3.9317,51.9000
2024-02-27 17:00:00,3.9385,3.9682,3.9358,3.9587,1.1000
2024-02-27 17:05:00,3.9562,3.9562,3.9036,3.9036,7.1000
2024-02-27 17:10:00,3.9069,3.9190,3.8889,3.9190,1.3000
2024-02-27 17:15:00,3.9264,3.9481,3.9264,3.9480,1.2000
2024-02-27 17:20:00,3.9511,3.9636,3.9511,3.9630,8.6000
2024-02-27 17:25:00,3.9637,3.9651,3.9576,3.9598,1.2000
2024-02-27 17:30:00,3.9583,3.9685,3.9583,3.9685,1.1000
2024-02-27 17:35:00,3.9677,3.9677,3.9590,3.9645,1.2000
2024-02-27 17:40:00,3.9642,3.9655,3.9503,3.9630,52.2000
2024-02-27 17:45:00,3.9651,3.9719,3.9651,3.9678,1.1000
2024-02-27 17:50:00,3.9662,3.9712,3.9639,3.9689,1.2000
2024-02-27 17:55:00,3.9689,3.9701,3.9662,3.9681,1.3000
2024-02-27 18:00:00,3.9726,3.9822,3.9726,3.9822,1.3000
2024-02-27 18:05:00,3.9813,4.0016,3.9796,3.9990,13.9000
2024-02-27 18:10:00,4.0015,4.0029,3.9996,4.0020,1.0000
2024-02-27 18:15:00,3.9996,4.0095,3.9996,4.0048,13.3000
2024-02-27 18:20:00,4.0075,4.0075,3.9914,3.9914,148.3000
2024-02-27 18:25:00,3.9935,3.9984,3.9912,3.9963,1.1000
2024-02-27 18:30:00,3.9962,4.0007,3.9710,3.9710,31.7000
2024-02-27 18:35:00,3.9779,3.9880,3.9701,3.9701,260.2000
2024-02-27 18:40:00,3.9660,3.9778,3.9660,3.9731,1.0000
2024-02-27 18:45:00,3.9753,3.9930,3.9753,3.9810,1.1000
2024-02-27 18:50:00,3.9779,3.9792,3.9711,3.9769,21.0000
2024-02-27 18:55:00,3.9798,3.9823,3.9756,3.9808,1.0000
2024-02-27 19:00:00,3.9839,3.9948,3.9814,3.9894,1.2000
2024-02-27 19:05:00,3.9867,3.9868,3.9778,3.9788,56.5000
2024-02-27 19:10:00,3.9828,3.9947,3.9828,3.9925,1.1000
2024-02-27 19:15:00,3.9917,3.9980,3.9917,3.9928,1.2000
2024-02-27 19:20:00,3.9920,3.9922,3.9831,3.9834,1.2000
2024-02-27 19:25:00,3.9870,3.9945,3.9870,3.9936,1.3000
2024-02-27 19:30:00,3.9935,3.9959,3.9861,3.9943,1.0000
2024-02-27 19:35:00,3.9945,3.9974,3.9845,3.9876,1.3000
2024-02-27 19:40:00,3.9893,3.9903,3.9823,3.9885,578.7000
2024-02-27 19:45:00,3.9891,3.9891,3.9775,3.9775,1.2000
2024-02-27 19:50:00,3.9780,3.9784,3.9747,3.9783,1.3000
2024-02-27 19:55:00,3.9778,3.9844,3.9702,3.9844,26.2000
2024-02-27 20:00:00,3.9864,3.9864,3.9719,3.9719,1.2000
2024-02-27 20:05:00,3.9719,4.0003,3.9719,4.0003,1.1000
2024-02-27 20:10:00,4.0010,4.0072,3.9979,4.0020,289.9000
2024-02-27 20:15:00,4.0061,4.0165,4.0061,4.0095,1.2000
2024-02-27 20:20:00,4.0095,4.0130,4.0068,4.0130,15.2000
2024-02-27 20:25:00,4.0088,4.0088,3.9895,3.9895,1.0000
2024-02-27 20:30:00,3.9897,3.9914,3.9578,3.9665,207.4000
2024-02-27 20:35:00,3.9672,3.9672,3.9546,3.9553,1.2000
2024-02-27 20:40:00,3.9530,3.9541,3.9456,3.9540,1.3000
2024-02-27 20:45:00,3.9555,3.9610,3.9555,3.9563,1.2000
2024-02-27 20:50:00,3.9537,3.9720,3.9537,3.9720,1.1000
2024-02-27 20:55:00,3.9666,3.9681,3.9472,3.9472,419.8000
2024-02-27 21:00:00,3.9497,3.9521,3.9445,3.9477,26.2000
2024-02-27 21:05:00,3.9449,3.9490,3.9408,3.9490,208.3000
2024-02-27 21:10:00,3.9515,3.9628,3.9515,3.9546,206.7000
2024-02-27 21:15:00,3.9547,3.9569,3.9319,3.9334,1.3000
2024-02-27 21:20:00,3.9371,3.9394,3.9299,3.9304,15.9000
2024-02-27 21:25:00,3.9288,3.9343,3.9288,3.9320,1.1000
2024-02-27 21:30:00,3.9274,3.9289,3.9045,3.9045,197.5000
2024-02-27 21:35:00,3.9012,3.9036,3.8980,3.8980,4.4000
2024-02-27 21:40:00,3.9014,3.9031,3.8964,3.9031,1.3000
2024-02-27 21:45:00,3.9065,3.9218,3.9065,3.9157,30.0000
2024-02-27 21:50:00,3.9115,3.9188,3.9115,3.9167,1.1000
2024-02-27 21:55:00,3.9145,3.9168,3.9105,3.9168,1.2000
2024-02-27 22:00:00,3.9167,3.9167,3.9008,3.9023,1.2000
2024-02-27 22:05:00,3.8997,3.9080,3.8997,3.9054,1.0000
2024-02-27 22:10:00,3.9036,3.9064,3.9019,3.9041,28.1000
2024-02-27 22:15:00,3.9066,3.9125,3.9026,3.9118,1.0000
2024-02-27 22:20:00,3.9121,3.9200,3.9120,3.9165,975.6000
2024-02-27 22:25:00,3.9186,3.9275,3.9169,3.9180,29.9000
2024-02-27 22:30:00,3.9171,3.9171,3.9062,3.9085,1.3000
2024-02-27 22:35:00,3.9092,3.9092,3.9020,3.9035,93.1000
2024-02-27 22:40:00,3.9039,3.9045,3.9030,3.9035,1.1000
2024-02-27 22:45:00,3.9013,3.9064,3.9006,3.9034,14.6000
2024-02-27 22:50:00,3.9019,3.9020,3.8936,3.8936,1.3000
2024-02-27 22:55:00,3.8963,3.9043,3.8963,3.9043,1.2000
2024-02-27 23:00:00,3.9117,3.9125,3.9104,3.9123,0.9000
2024-02-27 23:05:00,3.9106,3.9134,3.9033,3.9056,1.1000
2024-02-27 23:10:00,3.9065,3.9200,3.9058,3.9200,1.3000
2024-02-27 23:15:00,3.9203,3.9231,3.9195,3.9220,17.4000
2024-02-27 23:20:00,3.9229,3.9262,3.9165,3.9165,61.4000
2024-02-27 23:25:00,3.9150,3.9212,3.9150,3.9205,1.0000
2024-02-27 23:30:00,3.9201,3.9230,3.9149,3.9149,1.0000
2024-02-27 23:35:00,3.9149,3.9159,3.9135,3.9140,1.1000
2024-02-27 23:40:00,3.9135,3.9152,3.9135,3.9147,1.0000
2024-02-27 23:45:00,3.9153,3.9158,3.9112,3.9112,10.8000
2024-02-27 23:50:00,3.9100,3.9100,3.9035,3.9061,89.0000
2024-02-27 23:55:00,3.9088,3.9127,3.9088,3.9120,1.1000
2024-02-28 00:00:00,3.9109,3.9124,3.9025,3.9025,1.0000
2024-02-28 00:05:00,3.9025,3.9047,3.8960,3.8970,1.0000
2024-02-28 00:10:00,3.8920,3.8925,3.8827,3.8827,1.1000
2024-02-28 00:15:00,3.8827,3.8900,3.8827,3.8900,0.9000
