timestamp,open,high,low,close,volume
2024-02-27 20:16:00,4.0107,4.0125,4.0107,4.0125,0.2000
2024-02-27 20:17:00,4.0160,4.0165,4.0160,4.0165,0.2000
2024-02-27 20:18:00,4.0143,4.0145,4.0143,4.0144,0.3000
2024-02-27 20:19:00,4.0115,4.0115,4.0089,4.0095,0.3000
2024-02-27 20:20:00,4.0095,4.0107,4.0095,4.0107,0.2000
2024-02-27 20:21:00,4.0090,4.0123,4.0090,4.0115,14.3000
2024-02-27 20:22:00,4.0107,4.0107,4.0077,4.0077,0.3000
2024-02-27 20:23:00,4.0068,4.0109,4.0068,4.0109,0.2000
2024-02-27 20:24:00,4.0105,4.0130,4.0105,4.0130,0.2000
2024-02-27 20:25:00,4.0088,4.0088,4.0042,4.0042,0.2000
2024-02-27 20:26:00,3.9950,3.9950,3.9910,3.9910,0.2000
2024-02-27 20:27:00,3.9917,3.9945,3.9917,3.9945,0.2000
2024-02-27 20:28:00,3.9965,3.9965,3.9931,3.9931,0.2000
2024-02-27 20:29:00,3.9924,3.9924,3.9895,3.9895,0.2000
2024-02-27 20:30:00,3.9897,3.9904,3.9897,3.9904,0.2000
2024-02-27 20:31:00,3.9914,3.9914,3.9769,3.9769,0.3000
2024-02-27 20:32:00,3.9613,3.9675,3.9612,3.9612,206.3000
2024-02-27 20:33:00,3.9578,3.9737,3.9578,3.9737,0.2000
2024-02-27 20:34:00,3.9689,3.9689,3.9665,3.9665,0.4000
2024-02-27 20:35:00,3.9672,3.9672,3.9581,3.9581,0.2000
2024-02-27 20:36:00,3.9565,3.9568,3.9565,3.9568,0.2000
2024-02-27 20:37:00,3.9578,3.9578,3.9555,3.9555,0.3000
2024-02-27 20:38:00,3.9546,3.9572,3.9546,3.9571,0.3000
2024-02-27 20:39:00,3.9587,3.9587,3.9553,3.9553,0.2000
2024-02-27 20:40:00,3.9530,3.9530,3.9481,3.9481,0.4000
2024-02-27 20:41:00,3.9456,3.9504,3.9456,3.9504,0.2000
2024-02-27 20:42:00,3.9480,3.9516,3.9480,3.9516,0.2000
2024-02-27 20:43:00,3.9501,3.9541,3.9501,3.9541,0.2000
2024-02-27 20:44:00,3.9514,3.9540,3.9514,3.9540,0.3000
2024-02-27 20:45:00,3.9555,3.9572,3.9555,3.9572,0.2000
2024-02-27 20:46:00,3.9598,3.9610,3.9598,3.9606,0.3000
2024-02-27 20:47:00,3.9565,3.9598,3.9565,3.9598,0.2000
2024-02-27 20:48:00,3.9589,3.9594,3.9589,3.9594,0.2000
2024-02-27 20:49:00,3.9594,3.9600,3.9563,3.9563,0.3000
2024-02-27 20:50:00,3.9537,3.9580,3.9537,3.9580,0.3000
2024-02-27 20:51:00,3.9573,3.9583,3.9573,3.9583,0.2000
2024-02-27 20:52:00,3.9600,3.9600,3.9576,3.9576,0.2000
2024-02-27 20:53:00,3.9599,3.9663,3.9599,3.9663,0.2000
2024-02-27 20:54:00,3.9664,3.9720,3.9664,3.9720,0.2000
2024-02-27 20:55:00,3.9666,3.9681,3.9666,3.9681,0.3000
2024-02-27 20:56:00,3.9681,3.9681,3.9518,3.9518,212.4000
2024-02-27 20:57:00,3.9518,3.9518,3.9499,3.9507,206.8000
2024-02-27 20:58:00,3.9483,3.9483,3.9483,3.9483,0.1000
2024-02-27 20:59:00,3.9502,3.9502,3.9472,3.9472,0.2000
2024-02-27 21:00:00,3.9497,3.9521,3.9497,3.9510,0.3000
2024-02-27 21:01:00,3.9520,3.9520,3.9488,3.9488,0.3000
2024-02-27 21:02:00,3.9470,3.9470,3.9445,3.9457,0.3000
2024-02-27 21:03:00,3.9495,3.9495,3.9470,3.9470,25.1000
2024-02-27 21:04:00,3.9493,3.9493,3.9477,3.9477,0.2000
2024-02-27 21:05:00,3.9449,3.9483,3.9449,3.9483,0.2000
2024-02-27 21:06:00,3.9476,3.9476,3.9436,3.9436,0.3000
2024-02-27 21:07:00,3.9423,3.9423,3.9408,3.9408,0.2000
2024-02-27 21:08:00,3.9439,3.9476,3.9439,3.9468,207.3000
2024-02-27 21:09:00,3.9443,3.9490,3.9443,3.9490,0.3000
2024-02-27 21:10:00,3.9515,3.9589,3.9515,3.9589,205.7000
2024-02-27 21:11:00,3.9610,3.9628,3.9610,3.9628,0.3000
2024-02-27 21:12:00,3.9600,3.9600,3.9566,3.9566,0.4000
2024-02-27 21:13:00,3.9565,3.9574,3.9565,3.9574,0.2000
2024-02-27 21:14:00,3.9546,3.9546,3.9546,3.9546,0.1000
2024-02-27 21:15:00,3.9547,3.9569,3.9539,3.9539,0.3000
2024-02-27 21:16:00,3.9519,3.9519,3.9519,3.9519,0.1000
2024-02-27 21:17:00,3.9487,3.9487,3.9350,3.9350,0.3000
2024-02-27 21:18:00,3.9359,3.9382,3.9359,3.9382,0.2000
2024-02-27 21:19:00,3.9357,3.9357,3.9319,3.9334,0.4000
2024-02-27 21:20:00,3.9371,3.9371,3.9371,3.9371,0.2000
2024-02-27 21:21:00,3.9325,3.9394,3.9325,3.9390,0.3000
2024-02-27 21:22:00,3.9373,3.9373,3.9335,3.9335,0.2000
2024-02-27 21:23:00,3.9346,3.9346,3.9346,3.9346,0.1000
2024-02-27 21:24:00,3.9299,3.9354,3.9299,3.9304,15.1000
2024-02-27 21:25:00,3.9288,3.9308,3.9288,3.9308,0.3000
2024-02-27 21:26:00,3.9324,3.9343,3.9324,3.9335,0.3000
2024-02-27 21:27:00,3.9335,3.9335,3.9291,3.9291,0.2000
2024-02-27 21:28:00,3.9294,3.9294,3.9294,3.9294,0.1000
2024-02-27 21:29:00,3.9297,3.9320,3.9297,3.9320,0.2000
2024-02-27 21:30:00,3.9274,3.9274,3.9274,3.9274,0.2000
2024-02-27 21:31:00,3.9289,3.9289,3.9132,3.9132,190.8000
2024-02-27 21:32:00,3.9146,3.9146,3.9134,3.9143,0.3000
2024-02-27 21:33:00,3.9099,3.9099,3.9070,3.9070,6.1000
2024-02-27 21:34:00,3.9045,3.9045,3.9045,3.9045,0.1000
2024-02-27 21:35:00,3.9012,3.9020,3.9012,3.9019,0.3000
2024-02-27 21:36:00,3.9019,3.9019,3.9019,3.9019,0.1000
2024-02-27 21:37:00,3.9015,3.9020,3.9015,3.9020,3.6000
2024-02-27 21:38:00,3.9036,3.9036,3.9018,3.9018,0.2000
2024-02-27 21:39:00,3.9008,3.9008,3.8980,3.8980,0.2000
2024-02-27 21:40:00,3.9014,3.9014,3.9014,3.9014,0.2000
2024-02-27 21:41:00,3.8975,3.8975,3.8973,3.8973,0.2000
2024-02-27 21:42:00,3.8975,3.8975,3.8964,3.8964,0.2000
2024-02-27 21:43:00,3.8977,3.9009,3.8977,3.9009,0.4000
2024-02-27 21:44:00,3.9022,3.9031,3.9022,3.9031,0.3000
2024-02-27 21:45:00,3.9065,3.9152,3.9065,3.9152,0.5000
2024-02-27 21:46:00,3.9177,3.9218,3.9177,3.9218,28.9000
2024-02-27 21:47:00,3.9210,3.9210,3.9208,3.9208,0.2000
2024-02-27 21:48:00,3.9195,3.9195,3.9180,3.9180,0.2000
2024-02-27 21:49:00,3.9165,3.9165,3.9157,3.9157,0.2000
2024-02-27 21:50:00,3.9115,3.9146,3.9115,3.9146,0.2000
2024-02-27 21:51:00,3.9146,3.9146,3.9129,3.9129,0.2000
2024-02-27 21:52:00,3.9156,3.9156,3.9150,3.9150,0.2000
2024-02-27 21:53:00,3.9188,3.9188,3.9137,3.9137,0.3000
2024-02-27 21:54:00,3.9175,3.9175,3.9167,3.9167,0.2000
2024-02-27 21:55:00,3.9145,3.9145,3.9137,3.9137,0.2000
2024-02-27 21:56:00,3.9129,3.9129,3.9122,3.9122,0.3000
2024-02-27 21:57:00,3.9123,3.9123,3.9105,3.9105,0.2000
2024-02-27 21:58:00,3.9128,3.9128,3.9120,3.9120,0.2000
2024-02-27 21:59:00,3.9141,3.9168,3.9141,3.9168,0.3000
2024-02-27 22:00:00,3.9167,3.9167,3.9130,3.9130,0.2000
2024-02-27 22:01:00,3.9106,3.9129,3.9106,3.9129,0.2000
2024-02-27 22:02:00,3.9139,3.9139,3.9118,3.9118,0.2000
2024-02-27 22:03:00,3.9085,3.9085,3.9085,3.9085,0.2000
2024-02-27 22:04:00,3.9027,3.9036,3.9008,3.9023,0.4000
2024-02-27 22:05:00,3.8997,3.9028,3.8997,3.9028,0.2000
2024-02-27 22:06:00,3.9003,3.9030,3.9003,3.9030,0.2000
2024-02-27 22:07:00,3.9030,3.9030,3.9025,3.9025,0.2000
2024-02-27 22:08:00,3.9053,3.9080,3.9053,3.9080,0.2000
2024-02-27 22:09:00,3.9065,3.9065,3.9054,3.9054,0.2000
2024-02-27 22:10:00,3.9036,3.9036,3.9021,3.9021,0.2000
2024-02-27 22:11:00,3.9047,3.9064,3.9047,3.9060,27.2000
2024-02-27 22:12:00,3.9019,3.9033,3.9019,3.9033,0.3000
2024-02-27 22:13:00,3.9037,3.9037,3.9037,3.9037,0.2000
2024-02-27 22:14:00,3.9055,3.9055,3.9041,3.9041,0.2000
2024-02-27 22:15:00,3.9066,3.9066,3.9065,3.9065,0.2000
2024-02-27 22:16:00,3.9026,3.9035,3.9026,3.9035,0.2000
2024-02-27 22:17:00,3.9084,3.9125,3.9084,3.9125,0.2000
2024-02-27 22:18:00,3.9121,3.9121,3.9115,3.9115,0.2000
2024-02-27 22:19:00,3.9119,3.9119,3.9118,3.9118,0.2000
2024-02-27 22:20:00,3.9121,3.9121,3.9120,3.9120,0.2000
2024-02-27 22:21:00,3.9120,3.9169,3.9120,3.9169,732.1000
2024-02-27 22:22:00,3.9160,3.9190,3.9121,3.9190,239.2000
2024-02-27 22:23:00,3.9200,3.9200,3.9165,3.9165,4.0000
2024-02-27 22:24:00,3.9165,3.9165,3.9165,3.9165,0.1000
2024-02-27 22:25:00,3.9186,3.9224,3.9186,3.9224,0.3000
2024-02-27 22:26:00,3.9239,3.9275,3.9239,3.9275,0.4000
2024-02-27 22:27:00,3.9234,3.9240,3.9234,3.9240,0.2000
2024-02-27 22:28:00,3.9228,3.9228,3.9200,3.9200,0.2000
2024-02-27 22:29:00,3.9169,3.9180,3.9169,3.9180,28.8000
2024-02-27 22:30:00,3.9171,3.9171,3.9159,3.9159,0.2000
2024-02-27 22:31:00,3.9159,3.9159,3.9124,3.9124,0.2000
2024-02-27 22:32:00,3.9110,3.9110,3.9110,3.9110,0.2000
2024-02-27 22:33:00,3.9111,3.9111,3.9062,3.9111,0.4000
2024-02-27 22:34:00,3.9104,3.9104,3.9085,3.9085,0.3000
2024-02-27 22:35:00,3.9092,3.9092,3.9066,3.9066,0.2000
2024-02-27 22:36:00,3.9067,3.9067,3.9034,3.9034,92.0000
2024-02-27 22:37:00,3.9039,3.9046,3.9020,3.9046,0.3000
2024-02-27 22:38:00,3.9023,3.9040,3.9023,3.9040,0.4000
2024-02-27 22:39:00,3.9040,3.9040,3.9035,3.9035,0.2000
2024-02-27 22:40:00,3.9039,3.9045,3.9039,3.9039,0.3000
2024-02-27 22:41:00,3.9035,3.9035,3.9030,3.9030,0.2000
2024-02-27 22:42:00,3.9036,3.9036,3.9036,3.9036,0.1000
2024-02-27 22:43:00,3.9040,3.9040,3.9031,3.9031,0.2000
2024-02-27 22:44:00,3.9031,3.9035,3.9031,3.9035,0.3000
2024-02-27 22:45:00,3.9013,3.9013,3.9012,3.9012,0.2000
2024-02-27 22:46:00,3.9028,3.9064,3.9028,3.9064,0.3000
2024-02-27 22:47:00,3.9050,3.9061,3.9050,3.9061,0.2000
2024-02-27 22:48:00,3.9039,3.9039,3.9006,3.9006,0.2000
2024-02-27 22:49:00,3.9026,3.9053,3.9025,3.9034,13.7000
2024-02-27 22:50:00,3.9019,3.9020,3.9019,3.9019,0.3000
2024-02-27 22:51:00,3.8990,3.9003,3.8990,3.9003,0.3000
2024-02-27 22:52:00,3.8981,3.8993,3.8971,3.8971,0.3000
2024-02-27 22:53:00,3.8991,3.8991,3.8956,3.8956,0.2000
2024-02-27 22:54:00,3.8936,3.8936,3.8936,3.8936,0.2000
2024-02-27 22:55:00,3.8963,3.8983,3.8963,3.8983,0.3000
2024-02-27 22:56:00,3.8983,3.8983,3.8981,3.8981,0.2000
2024-02-27 22:57:00,3.9015,3.9028,3.9015,3.9028,0.3000
2024-02-27 22:58:00,3.8997,3.8997,3.8986,3.8986,0.2000
2024-02-27 22:59:00,3.9005,3.9043,3.9005,3.9043,0.2000
2024-02-27 23:00:00,3.9117,3.9125,3.9117,3.9125,0.2000
2024-02-27 23:01:00,3.9106,3.9106,3.9104,3.9104,0.2000
2024-02-27 23:02:00,3.9124,3.9124,3.9111,3.9111,0.2000
2024-02-27 23:03:00,3.9110,3.9111,3.9110,3.9111,0.2000
2024-02-27 23:04:00,3.9123,3.9123,3.9123,3.9123,0.1000
2024-02-27 23:05:00,3.9106,3.9134,3.9106,3.9134,0.2000
2024-02-27 23:06:00,3.9113,3.9125,3.9113,3.9125,0.2000
2024-02-27 23:07:00,3.9124,3.9124,3.9066,3.9066,0.3000
2024-02-27 23:08:00,3.9066,3.9066,3.9033,3.9033,0.2000
2024-02-27 23:09:00,3.9040,3.9056,3.9040,3.9056,0.2000
2024-02-27 23:10:00,3.9065,3.9065,3.9065,3.9065,0.2000
2024-02-27 23:11:00,3.9077,3.9092,3.9058,3.9092,0.3000
2024-02-27 23:12:00,3.9126,3.9126,3.9126,3.9126,0.2000
2024-02-27 23:13:00,3.9145,3.9187,3.9145,3.9187,0.3000
2024-02-27 23:14:00,3.9187,3.9200,3.9187,3.9200,0.3000
2024-02-27 23:15:00,3.9203,3.9218,3.9203,3.9210,16.4000
2024-02-27 23:16:00,3.9215,3.9215,3.9215,3.9215,0.2000
2024-02-27 23:17:00,3.9231,3.9231,3.9208,3.9208,0.3000
2024-02-27 23:18:00,3.9207,3.9207,3.9195,3.9195,0.3000
2024-02-27 23:19:00,3.9195,3.9220,3.9195,3.9220,0.2000
2024-02-27 23:20:00,3.9229,3.9242,3.9229,3.9242,0.2000
2024-02-27 23:21:00,3.9262,3.9262,3.9254,3.9254,0.2000
2024-02-27 23:22:00,3.9245,3.9245,3.9234,3.9234,45.4000
2024-02-27 23:23:00,3.9186,3.9210,3.9169,3.9169,15.3000
2024-02-27 23:24:00,3.9169,3.9169,3.9165,3.9165,0.3000
2024-02-27 23:25:00,3.9150,3.9150,3.9150,3.9150,0.2000
2024-02-27 23:26:00,3.9159,3.9165,3.9159,3.9165,0.2000
2024-02-27 23:27:00,3.9160,3.9171,3.9160,3.9171,0.2000
2024-02-27 23:28:00,3.9171,3.9212,3.9171,3.9212,0.3000
2024-02-27 23:29:00,3.9205,3.9205,3.9205,3.9205,0.1000
2024-02-27 23:30:00,3.9201,3.9201,3.9193,3.9193,0.2000
2024-02-27 23:31:00,3.9193,3.9230,3.9193,3.9230,0.2000
2024-02-27 23:32:00,3.9220,3.9220,3.9194,3.9194,0.2000
2024-02-27 23:33:00,3.9179,3.9179,3.9160,3.9160,0.2000
2024-02-27 23:34:00,3.9154,3.9154,3.9149,3.9149,0.2000
2024-02-27 23:35:00,3.9149,3.9149,3.9145,3.9145,0.2000
2024-02-27 23:36:00,3.9150,3.9150,3.9150,3.9150,0.2000
2024-02-27 23:37:00,3.9135,3.9151,3.9135,3.9151,0.2000
2024-02-27 23:38:00,3.9153,3.9159,3.9153,3.9159,0.2000
2024-02-27 23:39:00,3.9144,3.9144,3.9140,3.9140,0.3000
2024-02-27 23:40:00,3.9135,3.9135,3.9135,3.9135,0.1000
2024-02-27 23:41:00,3.9136,3.9136,3.9136,3.9136,0.2000
2024-02-27 23:42:00,3.9142,3.9152,3.9142,3.9152,0.3000
2024-02-27 23:43:00,3.9147,3.9147,3.9147,3.9147,0.2000
2024-02-27 23:44:00,3.9147,3.9147,3.9147,3.9147,0.2000
2024-02-27 23:45:00,3.9153,3.9153,3.9153,3.9153,0.2000
2024-02-27 23:46:00,3.9158,3.9158,3.9138,3.9153,9.9000
2024-02-27 23:47:00,3.9139,3.9139,3.9135,3.9135,0.3000
2024-02-27 23:48:00,3.9135,3.9135,3.9135,3.9135,0.2000
2024-02-27 23:49:00,3.9135,3.9135,3.9112,3.9112,0.2000
2024-02-27 23:50:00,3.9100,3.9100,3.9090,3.9090,0.2000
2024-02-27 23:51:00,3.9064,3.9064,3.9055,3.9055,0.2000
2024-02-27 23:52:00,3.9040,3.9040,3.9035,3.9035,0.2000
2024-02-27 23:53:00,3.9043,3.9073,3.9043,3.9073,0.2000
2024-02-27 23:54:00,3.9073,3.9095,3.9061,3.9061,88.2000
2024-02-27 23:55:00,3.9088,3.9090,3.9088,3.9090,0.2000
2024-02-27 23:56:00,3.9103,3.9111,3.9103,3.9111,0.2000
2024-02-27 23:57:00,3.9111,3.9111,3.9111,3.9111,0.3000
2024-02-27 23:58:00,3.9111,3.9127,3.9111,3.9127,0.3000
2024-02-27 23:59:00,3.9120,3.9120,3.9120,3.9120,0.1000
2024-02-28 00:00:00,3.9109,3.9119,3.9104,3.9104,0.3000
2024-02-28 00:01:00,3.9124,3.9124,3.9124,3.9124,0.1000
2024-02-28 00:02:00,3.9108,3.9108,3.9072,3.9072,0.3000
2024-02-28 00:03:00,3.9053,3.9053,3.9053,3.9053,0.1000
2024-02-28 00:04:00,3.9041,3.9041,3.9025,3.9025,0.2000
2024-02-28 00:05:00,3.9025,3.9047,3.9025,3.9047,0.2000
2024-02-28 00:06:00,3.9027,3.9027,3.9019,3.9019,0.2000
2024-02-28 00:07:00,3.9021,3.9021,3.8994,3.8994,0.3000
2024-02-28 00:08:00,3.8993,3.8993,3.8960,3.8960,0.2000
2024-02-28 00:09:00,3.8970,3.8970,3.8970,3.8970,0.1000
2024-02-28 00:10:00,3.8920,3.8925,3.8920,3.8925,0.3000
2024-02-28 00:11:00,3.8924,3.8924,3.8915,3.8915,0.2000
2024-02-28 00:12:00,3.8915,3.8919,3.8915,3.8919,0.2000
2024-02-28 00:13:00,3.8918,3.8918,3.8884,3.8884,0.2000
2024-02-28 00:14:00,3.8878,3.8878,3.8827,3.8827,0.2000
2024-02-28 00:15:00,3.8827,3.8863,3.8827,3.8841,0.3000
2024-02-28 00:16:00,3.8829,3.8833,3.8829,3.8833,0.2000
2024-02-28 00:17:00,3.8854,3.8889,3.8854,3.8889,0.2000
2024-02-28 00:18:00,3.8896,3.8900,3.8896,3.8900,0.2000
