timestamp,open,high,low,close,volume
2024-01-06 13:00:00,3.4968,3.5747,3.4296,3.4789,5040.5
2024-01-06 19:00:00,3.4777,3.4811,3.4016,3.4620,2052.8
2024-01-07 01:00:00,3.4600,3.5740,3.4578,3.5171,1556.0
2024-01-07 07:00:00,3.5188,3.5377,3.4578,3.4850,1191.7
2024-01-07 13:00:00,3.4800,3.5245,3.4085,3.4547,1323.1
2024-01-07 19:00:00,3.4544,3.4673,3.2689,3.3077,2304.6
2024-01-08 01:00:00,3.3056,3.3210,3.0838,3.3198,4789.4
2024-01-08 07:00:00,3.3160,3.3853,3.2488,3.3353,2697.2
2024-01-08 13:00:00,3.3404,3.4292,3.3323,3.4282,1874.0
2024-01-08 19:00:00,3.4307,3.4530,3.3403,3.3583,6560.4
2024-01-09 01:00:00,3.3556,3.3683,3.2706,3.3368,2304.7
2024-01-09 07:00:00,3.3363,3.3545,3.2451,3.3068,2438.9
2024-01-09 13:00:00,3.3040,3.3116,3.1650,3.1897,1139.6
2024-01-09 19:00:00,3.1886,3.3663,3.1325,3.3258,5443.1
2024-01-10 01:00:00,3.3243,3.4707,3.3194,3.4192,3402.8
2024-01-10 07:00:00,3.4287,3.6956,3.3494,3.6477,16598.2
2024-01-10 13:00:00,3.6471,3.7109,3.4440,3.6743,15505.5
2024-01-10 19:00:00,3.6709,3.9163,3.5882,3.8710,10218.2
2024-01-11 01:00:00,3.8661,3.9564,3.8086,3.9219,8531.3
2024-01-11 07:00:00,3.9221,4.0098,3.8290,4.0016,10400.8
2024-01-11 13:00:00,3.9979,4.0590,3.7620,3.9233,15350.3
2024-01-11 19:00:00,3.9152,4.0450,3.8788,3.9389,7964.2
2024-01-12 01:00:00,3.9389,3.9496,3.8198,3.8784,3815.0
2024-01-12 07:00:00,3.8755,3.9808,3.8054,3.9300,3411.7
2024-01-12 13:00:00,3.9333,4.0556,3.7197,3.8074,7064.7
2024-01-12 19:00:00,3.8122,3.8806,3.5218,3.7474,3970.8
2024-01-13 01:00:00,3.7489,3.7961,3.6200,3.7401,1190.9
2024-01-13 07:00:00,3.7401,3.7712,3.6761,3.7015,1784.2
2024-01-13 13:00:00,3.7015,3.7805,3.6879,3.7512,1132.7
2024-01-13 19:00:00,3.7442,3.7819,3.7251,3.7578,878.8
2024-01-14 01:00:00,3.7597,3.7607,3.6476,3.7074,971.1
2024-01-14 07:00:00,3.7056,3.7564,3.6771,3.6922,1538.0
2024-01-14 13:00:00,3.6926,3.7113,3.6511,3.6667,360.0
2024-01-14 19:00:00,3.6668,3.6834,3.5334,3.5386,860.8
2024-01-15 01:00:00,3.5396,3.6407,3.5341,3.6175,1519.9
2024-01-15 07:00:00,3.6207,3.6844,3.5742,3.6579,423.0
2024-01-15 13:00:00,3.6574,3.6908,3.5000,3.5624,3015.1
2024-01-15 19:00:00,3.5621,3.6278,3.5263,3.5454,1386.1
2024-01-16 01:00:00,3.5456,3.6180,3.5456,3.5832,182.0
2024-01-16 07:00:00,3.5842,3.6247,3.5556,3.5989,209.9
2024-01-16 13:00:00,3.6030,3.6134,3.4548,3.5652,2543.2
2024-01-16 19:00:00,3.5649,3.6476,3.5418,3.6352,1928.2
2024-01-17 01:00:00,3.6371,3.6527,3.5729,3.5827,605.7
2024-01-17 07:00:00,3.5820,3.6060,3.5327,3.5894,1476.7
2024-01-17 13:00:00,3.5852,3.5865,3.5143,3.5841,574.2
2024-01-17 19:00:00,3.5870,3.6192,3.5635,3.5855,496.7
2024-01-18 01:00:00,3.5854,3.5870,3.5077,3.5466,421.3
2024-01-18 07:00:00,3.5465,3.5803,3.4604,3.4720,2417.4
2024-01-18 13:00:00,3.4707,3.4866,3.3354,3.3651,1568.6
2024-01-18 19:00:00,3.3622,3.3775,3.2869,3.3581,663.5
2024-01-19 01:00:00,3.3613,3.3981,3.2759,3.3981,536.4
2024-01-19 07:00:00,3.3965,3.4149,3.3686,3.3732,1017.7
2024-01-19 13:00:00,3.3745,3.3881,3.1762,3.2706,2190.0
2024-01-19 19:00:00,3.2737,3.3626,3.2530,3.3515,1636.1
2024-01-20 01:00:00,3.3522,3.3741,3.3043,3.3159,707.0
2024-01-20 07:00:00,3.3156,3.3378,3.2577,3.2695,1023.9
2024-01-20 13:00:00,3.2695,3.3020,3.2531,3.2805,3599.5
2024-01-20 19:00:00,3.2810,3.3401,3.2590,3.3235,4204.2
2024-01-21 01:00:00,3.3157,3.3327,3.2842,3.3075,1486.0
2024-01-21 07:00:00,3.3067,3.3403,3.2909,3.3162,637.5
2024-01-21 13:00:00,3.3142,3.3936,3.3123,3.3480,2204.6
2024-01-21 19:00:00,3.3480,3.3615,3.2744,3.2771,701.0
2024-01-22 01:00:00,3.2780,3.3115,3.2110,3.2927,1010.8
2024-01-22 07:00:00,3.2926,3.3481,3.2426,3.2521,2878.3
2024-01-22 13:00:00,3.2488,3.4060,3.2179,3.2653,6246.7
2024-01-22 19:00:00,3.2688,3.3282,3.1869,3.1971,3121.9
2024-01-23 01:00:00,3.2010,3.2250,3.1500,3.2194,1045.5
2024-01-23 07:00:00,3.2176,3.2409,2.9751,3.0355,2583.4
2024-01-23 13:00:00,3.0369,3.1256,2.9864,3.0825,3531.9
2024-01-23 19:00:00,3.0826,3.1161,3.0360,3.1091,1011.7
2024-01-24 01:00:00,3.1111,3.1394,3.0665,3.0994,888.7
2024-01-24 07:00:00,3.1015,3.2135,3.0828,3.1833,2477.6
2024-01-24 13:00:00,3.1832,3.2091,3.1330,3.1768,593.5
2024-01-24 19:00:00,3.1738,3.2190,3.1192,3.2043,2172.8
2024-01-25 01:00:00,3.2043,3.2218,3.1075,3.1281,2653.3
2024-01-25 07:00:00,3.1281,3.1866,3.1059,3.1372,1508.5
2024-01-25 13:00:00,3.1374,3.1491,3.0452,3.0929,914.4
2024-01-25 19:00:00,3.0897,3.1473,3.0897,3.1222,2454.9
2024-01-26 01:00:00,3.1209,3.1831,3.0967,3.1627,1348.6
2024-01-26 07:00:00,3.1636,3.2514,3.1264,3.2460,1372.5
2024-01-26 13:00:00,3.2468,3.2650,3.2037,3.2451,2981.0
2024-01-26 19:00:00,3.2439,3.2572,3.1902,3.2204,4403.0
2024-01-27 01:00:00,3.2234,3.2636,3.2177,3.2216,205.1
2024-01-27 07:00:00,3.2236,3.2532,3.2035,3.2402,1002.3
2024-01-27 13:00:00,3.2402,3.2763,3.2295,3.2375,669.6
2024-01-27 19:00:00,3.2395,3.2519,3.2239,3.2344,2124.8
2024-01-28 01:00:00,3.2343,3.3032,3.2285,3.2732,476.2
2024-01-28 07:00:00,3.2733,3.3069,3.2388,3.2540,881.9
2024-01-28 13:00:00,3.2521,3.2524,3.1693,3.2039,1581.3
2024-01-28 19:00:00,3.2039,3.2065,3.1362,3.1725,1937.4
2024-01-29 01:00:00,3.1725,3.2122,3.1561,3.1855,249.7
2024-01-29 07:00:00,3.1872,3.2264,3.1624,3.2124,1324.0
2024-01-29 13:00:00,3.2124,3.2304,3.1422,3.2176,1996.2
2024-01-29 19:00:00,3.2217,3.2649,3.2122,3.2619,774.2
2024-01-30 01:00:00,3.2619,3.2690,3.2117,3.2150,388.6
2024-01-30 07:00:00,3.2150,3.2925,3.1920,3.2831,1925.4
2024-01-30 13:00:00,3.2839,3.2951,3.1956,3.2825,2607.7
2024-01-30 19:00:00,3.2817,3.2874,3.2000,3.2109,937.2
2024-01-31 01:00:00,3.2126,3.2232,3.1577,3.2029,2374.8
2024-01-31 07:00:00,3.2029,3.2034,3.0911,3.1265,2556.3
2024-01-31 13:00:00,3.1238,3.1493,3.0515,3.1493,889.8
2024-01-31 19:00:00,3.1511,3.1550,3.0325,3.0554,429.7
2024-02-01 01:00:00,3.0580,3.0788,3.0112,3.0544,378.9
2024-02-01 07:00:00,3.0520,3.0724,3.0415,3.0516,337.5
2024-02-01 13:00:00,3.0507,3.1542,3.0469,3.1289,966.7
2024-02-01 19:00:00,3.1294,3.1599,3.1071,3.1504,442.8
2024-02-02 01:00:00,3.1500,3.2050,3.1440,3.1831,471.8
2024-02-02 07:00:00,3.1838,3.2037,3.1660,3.1916,815.4
2024-02-02 13:00:00,3.1916,3.2025,3.1271,3.1566,1180.8
2024-02-02 19:00:00,3.1598,3.1824,3.1480,3.1779,487.3
2024-02-03 01:00:00,3.1797,3.2028,3.1616,3.1897,271.1
2024-02-03 07:00:00,3.1875,3.1897,3.1145,3.1278,1118.9
2024-02-03 13:00:00,3.1279,3.1601,3.1076,3.1531,1406.9
2024-02-03 19:00:00,3.1536,3.1625,3.1013,3.1084,1080.4
2024-02-04 01:00:00,3.1089,3.1230,3.0782,3.0925,613.2
2024-02-04 07:00:00,3.0935,3.1076,3.0431,3.0924,421.4
2024-02-04 13:00:00,3.0945,3.1335,3.0914,3.1281,691.4
2024-02-04 19:00:00,3.1281,3.2012,3.0922,3.0956,1174.3
2024-02-05 01:00:00,3.0945,3.1119,3.0360,3.0950,169.7
2024-02-05 07:00:00,3.0920,3.1268,3.0820,3.1222,846.5
2024-02-05 13:00:00,3.1206,3.1375,3.0508,3.0845,612.9
2024-02-05 19:00:00,3.0845,3.1001,3.0462,3.0793,292.9
2024-02-06 01:00:00,3.0791,3.1155,3.0736,3.0972,215.6
2024-02-06 07:00:00,3.0972,3.1745,3.0916,3.1440,1260.8
2024-02-06 13:00:00,3.1427,3.2280,3.1332,3.1565,3747.2
2024-02-06 19:00:00,3.1585,3.2410,3.1582,3.2158,1058.5
2024-02-07 01:00:00,3.2231,3.2541,3.2081,3.2383,520.6
2024-02-07 07:00:00,3.2371,3.3055,3.2300,3.2651,2633.7
2024-02-07 13:00:00,3.2618,3.3850,3.2425,3.3605,860.2
2024-02-07 19:00:00,3.3632,3.3904,3.3332,3.3461,1036.6
2024-02-08 01:00:00,3.3467,3.3622,3.3170,3.3399,331.2
2024-02-08 07:00:00,3.3390,3.3840,3.3164,3.3616,1134.8
2024-02-08 13:00:00,3.3611,3.4429,3.3258,3.3469,2095.2
2024-02-08 19:00:00,3.3458,3.3878,3.3439,3.3445,699.3
2024-02-09 01:00:00,3.3460,3.4330,3.3441,3.4283,2001.9
2024-02-09 07:00:00,3.4283,3.4486,3.4009,3.4485,774.3
2024-02-09 13:00:00,3.4478,3.4995,3.4089,3.4738,2120.6
2024-02-09 19:00:00,3.4731,3.5408,3.4663,3.4815,4459.8
2024-02-10 01:00:00,3.4849,3.5731,3.4677,3.4887,3375.1
2024-02-10 07:00:00,3.4892,3.5149,3.4135,3.4899,2080.0
2024-02-10 13:00:00,3.4771,3.4845,3.4301,3.4400,1911.3
2024-02-10 19:00:00,3.4430,3.4984,3.4390,3.4567,1157.2
2024-02-11 01:00:00,3.4591,3.4831,3.4343,3.4765,1824.3
2024-02-11 07:00:00,3.4765,3.5122,3.4704,3.4840,1921.2
2024-02-11 13:00:00,3.4835,3.4839,3.4000,3.4398,1373.2
2024-02-11 19:00:00,3.4396,3.4818,3.4101,3.4805,1512.2
2024-02-12 01:00:00,3.4804,3.5246,3.4583,3.4761,1723.6
2024-02-12 07:00:00,3.4760,3.5085,3.3702,3.3977,663.2
2024-02-12 13:00:00,3.3987,3.6172,3.3818,3.6022,2761.3
2024-02-12 19:00:00,3.6050,3.6583,3.5258,3.6196,2430.8
2024-02-13 01:00:00,3.6194,3.6704,3.5884,3.6010,1858.0
2024-02-13 07:00:00,3.6011,3.6362,3.5613,3.5952,1686.3
2024-02-13 13:00:00,3.5975,3.6268,3.4848,3.6190,2562.1
2024-02-13 19:00:00,3.6190,3.6468,3.5861,3.6107,1728.1
2024-02-14 01:00:00,3.6076,3.6310,3.5780,3.6038,1021.1
2024-02-14 07:00:00,3.6017,3.6935,3.5930,3.6618,1840.0
2024-02-14 13:00:00,3.6610,3.7872,3.6099,3.6637,16281.8
2024-02-14 19:00:00,3.6601,3.6925,3.6400,3.6661,2113.1
2024-02-15 01:00:00,3.6641,3.7125,3.6376,3.6569,1299.5
2024-02-15 07:00:00,3.6590,3.7770,3.6550,3.7352,1325.5
2024-02-15 13:00:00,3.7356,3.8356,3.6879,3.7284,1969.0
2024-02-15 19:00:00,3.7309,3.7493,3.6308,3.7241,1539.3
2024-02-16 01:00:00,3.7240,3.7461,3.6895,3.7292,345.3
2024-02-16 07:00:00,3.7297,3.7386,3.6356,3.7184,1542.9
2024-02-16 13:00:00,3.7183,3.7357,3.5454,3.6015,5059.9
2024-02-16 19:00:00,3.6032,3.6438,3.5820,3.6395,2385.4
2024-02-17 01:00:00,3.6395,3.6634,3.6222,3.6485,5923.7
2024-02-17 07:00:00,3.6486,3.6884,3.6001,3.6170,1642.9
2024-02-17 13:00:00,3.6176,3.6445,3.5096,3.6069,1779.2
2024-02-17 19:00:00,3.6101,3.6730,3.5935,3.6718,9436.7
2024-02-18 01:00:00,3.6715,3.7060,3.6136,3.6900,738.3
2024-02-18 07:00:00,3.6911,3.7400,3.6449,3.7055,904.8
2024-02-18 13:00:00,3.7060,3.7367,3.6800,3.7340,1113.5
2024-02-18 19:00:00,3.7324,3.7933,3.7120,3.7633,2116.0
2024-02-19 01:00:00,3.7637,3.8972,3.7632,3.8937,945.4
2024-02-19 07:00:00,3.8988,3.9330,3.7794,3.8344,292.6
2024-02-19 13:00:00,3.8329,3.8716,3.7274,3.7775,1714.9
2024-02-19 19:00:00,3.7824,3.8563,3.7540,3.8142,4409.7
2024-02-20 01:00:00,3.8145,3.8458,3.7051,3.7902,3667.8
2024-02-20 07:00:00,3.7896,3.8485,3.6884,3.7797,1004.5
2024-02-20 13:00:00,3.7778,3.8469,3.5484,3.6008,4729.4
2024-02-20 19:00:00,3.6009,3.7271,3.5901,3.6995,1731.9
2024-02-21 01:00:00,3.6995,3.7093,3.6036,3.6036,1803.7
2024-02-21 07:00:00,3.6051,3.6194,3.4444,3.4518,1868.5
2024-02-21 13:00:00,3.4622,3.5026,3.3976,3.4334,1614.7
2024-02-21 19:00:00,3.4349,3.5386,3.4008,3.5331,692.6
2024-02-22 01:00:00,3.5345,3.5377,3.4380,3.4825,737.1
2024-02-22 07:00:00,3.4884,3.6054,3.4860,3.5547,2156.5
2024-02-22 13:00:00,3.5582,3.6137,3.5202,3.5795,688.6
2024-02-22 19:00:00,3.5779,3.5954,3.5031,3.5110,757.3
2024-02-23 01:00:00,3.5100,3.5622,3.4016,3.4505,472.1
2024-02-23 07:00:00,3.4494,3.4790,3.4109,3.4642,368.0
2024-02-23 13:00:00,3.4617,3.8610,3.4140,3.8153,7685.7
2024-02-23 19:00:00,3.8195,3.8258,3.6194,3.6595,9516.1
2024-02-24 01:00:00,3.6612,3.8913,3.6420,3.8792,5538.3
2024-02-24 07:00:00,3.8765,4.1670,3.8387,3.9695,10745.6
2024-02-24 13:00:00,3.9695,3.9737,3.8057,3.8688,5615.8
2024-02-24 19:00:00,3.8709,4.0879,3.8372,4.0390,3591.4
2024-02-25 01:00:00,4.0413,4.0690,3.8518,3.8813,4894.4
2024-02-25 07:00:00,3.8809,3.9675,3.8633,3.9230,1670.0
2024-02-25 13:00:00,3.9230,3.9425,3.8701,3.9341,1730.6
2024-02-25 19:00:00,3.9369,3.9974,3.8981,3.9234,1489.9
2024-02-26 01:00:00,3.9195,4.1352,3.8971,4.0590,7698.8
2024-02-26 07:00:00,4.0621,4.1268,3.9183,4.0116,2399.4
2024-02-26 13:00:00,4.0148,4.1917,3.9972,4.1393,3883.3
2024-02-26 19:00:00,4.1358,4.1697,4.0664,4.0945,2527.4
2024-02-27 01:00:00,4.0960,4.1414,3.9638,4.0176,3484.3000
2024-02-27 07:00:00,4.0203,4.0630,3.9792,4.0576,733.0000
2024-02-27 13:00:00,4.0559,4.0647,3.8889,3.9808,1940.9000
2024-02-27 19:00:00,3.9839,4.0165,3.8827,3.8910,3649.4000
