timestamp,open,high,low,close,volume
2024-02-20 10:00:00,3.7835,3.7906,3.6884,3.7292,616.8
2024-02-20 11:00:00,3.7277,3.7716,3.7256,3.7670,15.4
2024-02-20 12:00:00,3.7689,3.7863,3.7689,3.7797,135.6
2024-02-20 13:00:00,3.7778,3.7837,3.7293,3.7340,64.5
2024-02-20 14:00:00,3.7364,3.8401,3.7264,3.8401,119.0
2024-02-20 15:00:00,3.8455,3.8469,3.6852,3.7068,600.0
2024-02-20 16:00:00,3.7068,3.7135,3.5484,3.6293,3682.5
2024-02-20 17:00:00,3.6278,3.6528,3.5905,3.6019,24.3
2024-02-20 18:00:00,3.5991,3.6107,3.5500,3.6008,239.1
2024-02-20 19:00:00,3.6009,3.6190,3.5901,3.6079,303.8
2024-02-20 20:00:00,3.6079,3.6603,3.6022,3.6575,190.4
2024-02-20 21:00:00,3.6575,3.6785,3.6487,3.6730,265.1
2024-02-20 22:00:00,3.6752,3.6911,3.6560,3.6903,259.3
2024-02-20 23:00:00,3.6904,3.7185,3.6873,3.7135,700.8
2024-02-21 00:00:00,3.7131,3.7271,3.6966,3.6995,12.5
2024-02-21 01:00:00,3.6995,3.7093,3.6801,3.6801,228.4
2024-02-21 02:00:00,3.6790,3.6880,3.6586,3.6687,225.6
2024-02-21 03:00:00,3.6716,3.6766,3.6498,3.6531,213.0
2024-02-21 04:00:00,3.6541,3.6674,3.6520,3.6546,29.0
2024-02-21 05:00:00,3.6546,3.6629,3.6074,3.6320,594.6
2024-02-21 06:00:00,3.6342,3.6472,3.6036,3.6036,513.1
2024-02-21 07:00:00,3.6051,3.6194,3.5724,3.5751,222.2
2024-02-21 08:00:00,3.5772,3.5800,3.5546,3.5655,78.1
2024-02-21 09:00:00,3.5678,3.5849,3.5561,3.5814,237.8
2024-02-21 10:00:00,3.5801,3.5812,3.4593,3.4720,710.1
2024-02-21 11:00:00,3.4715,3.4928,3.4444,3.4866,160.1
2024-02-21 12:00:00,3.4857,3.5003,3.4448,3.4518,460.2
2024-02-21 13:00:00,3.4622,3.5026,3.4344,3.4920,136.7
2024-02-21 14:00:00,3.4915,3.5015,3.4513,3.4648,1120.5
2024-02-21 15:00:00,3.4648,3.4671,3.3976,3.4271,204.1
2024-02-21 16:00:00,3.4255,3.4725,3.4151,3.4587,39.2
2024-02-21 17:00:00,3.4584,3.4853,3.4477,3.4785,29.4
2024-02-21 18:00:00,3.4760,3.4835,3.4320,3.4334,84.8
2024-02-21 19:00:00,3.4349,3.4418,3.4008,3.4245,14.0
2024-02-21 20:00:00,3.4250,3.4557,3.4172,3.4425,182.9
2024-02-21 21:00:00,3.4413,3.4523,3.4232,3.4302,388.4
2024-02-21 22:00:00,3.4337,3.4912,3.4281,3.4872,33.6
2024-02-21 23:00:00,3.4871,3.5070,3.4661,3.5007,60.2
2024-02-22 00:00:00,3.5001,3.5386,3.4989,3.5331,13.5
2024-02-22 01:00:00,3.5345,3.5377,3.4863,3.4927,60.8
2024-02-22 02:00:00,3.4926,3.5000,3.4380,3.4481,14.3
2024-02-22 03:00:00,3.4467,3.4766,3.4467,3.4505,15.3
2024-02-22 04:00:00,3.4512,3.4787,3.4420,3.4711,275.0
2024-02-22 05:00:00,3.4720,3.4760,3.4578,3.4603,288.8
2024-02-22 06:00:00,3.4610,3.4962,3.4610,3.4825,82.9
2024-02-22 07:00:00,3.4884,3.5438,3.4860,3.5410,14.1
2024-02-22 08:00:00,3.5447,3.5622,3.5261,3.5530,615.3
2024-02-22 09:00:00,3.5548,3.5954,3.5492,3.5861,762.5
2024-02-22 10:00:00,3.5875,3.6054,3.5735,3.6038,152.5
2024-02-22 11:00:00,3.6017,3.6048,3.5567,3.5602,280.8
2024-02-22 12:00:00,3.5628,3.5628,3.5410,3.5547,331.3
2024-02-22 13:00:00,3.5582,3.5891,3.5499,3.5698,218.3
2024-02-22 14:00:00,3.5698,3.5748,3.5202,3.5438,132.0
2024-02-22 15:00:00,3.5465,3.5716,3.5430,3.5715,14.2
2024-02-22 16:00:00,3.5734,3.6081,3.5514,3.6039,13.9
2024-02-22 17:00:00,3.6030,3.6137,3.5237,3.5323,218.3
2024-02-22 18:00:00,3.5337,3.5846,3.5337,3.5795,91.9
2024-02-22 19:00:00,3.5779,3.5859,3.5611,3.5803,12.8
2024-02-22 20:00:00,3.5803,3.5804,3.5570,3.5617,92.8
2024-02-22 21:00:00,3.5596,3.5954,3.5552,3.5827,27.3
2024-02-22 22:00:00,3.5849,3.5885,3.5370,3.5491,27.4
2024-02-22 23:00:00,3.5513,3.5592,3.5058,3.5381,13.8
2024-02-23 00:00:00,3.5371,3.5441,3.5031,3.5110,583.2
2024-02-23 01:00:00,3.5100,3.5521,3.5065,3.5521,44.4
2024-02-23 02:00:00,3.5515,3.5622,3.5255,3.5255,49.3
2024-02-23 03:00:00,3.5260,3.5385,3.4717,3.4734,32.6
2024-02-23 04:00:00,3.4763,3.4800,3.4306,3.4412,244.6
2024-02-23 05:00:00,3.4419,3.4502,3.4016,3.4401,20.2
2024-02-23 06:00:00,3.4401,3.4529,3.4310,3.4505,81.0
2024-02-23 07:00:00,3.4494,3.4790,3.4441,3.4683,19.8
2024-02-23 08:00:00,3.4701,3.4710,3.4153,3.4288,58.6
2024-02-23 09:00:00,3.4300,3.4594,3.4189,3.4266,56.3
2024-02-23 10:00:00,3.4267,3.4400,3.4109,3.4387,88.2
2024-02-23 11:00:00,3.4384,3.4737,3.4290,3.4683,131.6
2024-02-23 12:00:00,3.4668,3.4737,3.4494,3.4642,13.5
2024-02-23 13:00:00,3.4617,3.4617,3.4140,3.4249,98.1
2024-02-23 14:00:00,3.4254,3.4500,3.4224,3.4486,33.9
2024-02-23 15:00:00,3.4480,3.6070,3.4285,3.6054,459.9
2024-02-23 16:00:00,3.6054,3.7448,3.5364,3.6420,1917.4
2024-02-23 17:00:00,3.6340,3.7642,3.5669,3.7515,1884.0
2024-02-23 18:00:00,3.7454,3.8610,3.7319,3.8153,3292.4
2024-02-23 19:00:00,3.8195,3.8254,3.7422,3.7910,2029.4
2024-02-23 20:00:00,3.7864,3.8258,3.7409,3.7617,2306.4
2024-02-23 21:00:00,3.7590,3.7868,3.7179,3.7741,1682.9
2024-02-23 22:00:00,3.7739,3.7817,3.7157,3.7184,2126.5
2024-02-23 23:00:00,3.7220,3.7315,3.6505,3.6543,1283.5
2024-02-24 00:00:00,3.6544,3.6655,3.6194,3.6595,87.4
2024-02-24 01:00:00,3.6612,3.7770,3.6420,3.7720,38.1
2024-02-24 02:00:00,3.7731,3.7953,3.6989,3.7278,2282.8
2024-02-24 03:00:00,3.7255,3.7796,3.7254,3.7713,1470.5
2024-02-24 04:00:00,3.7735,3.8465,3.7595,3.8465,1099.8
2024-02-24 05:00:00,3.8510,3.8683,3.7948,3.8583,312.0
2024-02-24 06:00:00,3.8620,3.8913,3.8163,3.8792,335.1
2024-02-24 07:00:00,3.8765,3.8914,3.8387,3.8525,49.0
2024-02-24 08:00:00,3.8553,4.0044,3.8535,3.9770,3755.4
2024-02-24 09:00:00,3.9751,4.1670,3.9701,4.1199,4522.5
2024-02-24 10:00:00,4.1151,4.1426,4.0681,4.0755,786.6
2024-02-24 11:00:00,4.0734,4.0990,3.9940,3.9940,929.8
2024-02-24 12:00:00,3.9904,3.9911,3.9305,3.9695,702.3
2024-02-24 13:00:00,3.9695,3.9737,3.8828,3.8935,897.9
2024-02-24 14:00:00,3.8908,3.9029,3.8727,3.8918,399.2
2024-02-24 15:00:00,3.8915,3.8940,3.8303,3.8481,811.1
2024-02-24 16:00:00,3.8455,3.8735,3.8057,3.8170,2669.2
2024-02-24 17:00:00,3.8197,3.8546,3.8066,3.8446,535.4
2024-02-24 18:00:00,3.8433,3.8783,3.8433,3.8688,303.0
2024-02-24 19:00:00,3.8709,3.8810,3.8372,3.8403,76.2
2024-02-24 20:00:00,3.8408,4.0129,3.8403,4.0024,1330.4
2024-02-24 21:00:00,4.0015,4.0724,3.9320,4.0698,760.9
2024-02-24 22:00:00,4.0665,4.0879,4.0196,4.0348,381.8
2024-02-24 23:00:00,4.0359,4.0460,3.9711,4.0086,218.0
2024-02-25 00:00:00,4.0052,4.0465,4.0052,4.0390,824.1
2024-02-25 01:00:00,4.0413,4.0628,3.9990,4.0417,583.7
2024-02-25 02:00:00,4.0436,4.0690,3.9769,3.9882,742.6
2024-02-25 03:00:00,3.9891,3.9962,3.9094,3.9229,2020.9
2024-02-25 04:00:00,3.9217,3.9217,3.8518,3.8998,783.9
2024-02-25 05:00:00,3.8983,3.9025,3.8520,3.8849,431.4
2024-02-25 06:00:00,3.8805,3.8833,3.8537,3.8813,331.9
2024-02-25 07:00:00,3.8809,3.9313,3.8633,3.9151,410.2
2024-02-25 08:00:00,3.9145,3.9483,3.8934,3.9385,278.0
2024-02-25 09:00:00,3.9424,3.9510,3.9034,3.9212,79.7
2024-02-25 10:00:00,3.9225,3.9499,3.8900,3.9393,402.3
2024-02-25 11:00:00,3.9460,3.9675,3.9125,3.9149,198.7
2024-02-25 12:00:00,3.9149,3.9498,3.9030,3.9230,301.1
2024-02-25 13:00:00,3.9230,3.9330,3.8893,3.9084,112.0
2024-02-25 14:00:00,3.9084,3.9132,3.8705,3.8827,75.8
2024-02-25 15:00:00,3.8880,3.9300,3.8872,3.9194,997.7
2024-02-25 16:00:00,3.9145,3.9209,3.8778,3.8821,57.6
2024-02-25 17:00:00,3.8820,3.9150,3.8701,3.9130,473.9
2024-02-25 18:00:00,3.9101,3.9425,3.9100,3.9341,13.6
2024-02-25 19:00:00,3.9369,3.9773,3.9356,3.9715,32.1
2024-02-25 20:00:00,3.9714,3.9834,3.9511,3.9770,52.8
2024-02-25 21:00:00,3.9770,3.9974,3.9602,3.9820,49.8
2024-02-25 22:00:00,3.9820,3.9949,3.9579,3.9629,201.6
2024-02-25 23:00:00,3.9627,3.9690,3.9307,3.9372,132.8
2024-02-26 00:00:00,3.9373,3.9540,3.8981,3.9234,1020.8
2024-02-26 01:00:00,3.9195,3.9619,3.8971,3.9384,47.7
2024-02-26 02:00:00,3.9369,3.9765,3.9119,3.9256,735.1
2024-02-26 03:00:00,3.9271,4.0335,3.9271,4.0174,46.3
2024-02-26 04:00:00,4.0176,4.1196,4.0153,4.1105,986.6
2024-02-26 05:00:00,4.1064,4.1352,4.0435,4.0507,5330.8
2024-02-26 06:00:00,4.0524,4.0920,4.0382,4.0590,552.3
2024-02-26 07:00:00,4.0621,4.1268,4.0389,4.1061,639.4
2024-02-26 08:00:00,4.1127,4.1127,4.0686,4.0716,416.4
2024-02-26 09:00:00,4.0716,4.1092,4.0716,4.0966,270.7
2024-02-26 10:00:00,4.0953,4.1148,3.9183,3.9265,960.3
2024-02-26 11:00:00,3.9264,4.0042,3.9264,3.9849,45.3
2024-02-26 12:00:00,3.9849,4.0254,3.9401,4.0116,67.3
2024-02-26 13:00:00,4.0148,4.0768,3.9972,4.0684,14.2
2024-02-26 14:00:00,4.0705,4.1488,4.0398,4.1070,1011.0
2024-02-26 15:00:00,4.1032,4.1745,4.0977,4.1535,14.7
2024-02-26 16:00:00,4.1516,4.1888,4.1316,4.1524,1422.7
2024-02-26 17:00:00,4.1594,4.1846,4.0620,4.1827,1150.2
2024-02-26 18:00:00,4.1795,4.1917,4.1206,4.1393,270.5
2024-02-26 19:00:00,4.1358,4.1358,4.0783,4.0816,173.0
2024-02-26 20:00:00,4.0821,4.1303,4.0664,4.1254,813.8
2024-02-26 21:00:00,4.1298,4.1492,4.1009,4.1200,447.7
2024-02-26 22:00:00,4.1231,4.1593,4.1113,4.1483,159.5
2024-02-26 23:00:00,4.1452,4.1697,4.1191,4.1364,113.5
2024-02-27 00:00:00,4.1364,4.1364,4.0895,4.0945,819.9
2024-02-27 01:00:00,4.0960,4.1175,4.0698,4.0798,37.4000
2024-02-27 02:00:00,4.0817,4.1414,4.0714,4.1115,348.1000
2024-02-27 03:00:00,4.1100,4.1237,4.0427,4.0706,2263.2000
2024-02-27 04:00:00,4.0685,4.0685,3.9638,3.9638,267.7000
2024-02-27 05:00:00,3.9702,3.9971,3.9677,3.9836,492.8000
2024-02-27 06:00:00,3.9798,4.0282,3.9768,4.0176,75.1000
2024-02-27 07:00:00,4.0203,4.0297,3.9989,4.0064,74.4000
2024-02-27 08:00:00,4.0035,4.0114,3.9792,3.9961,14.1000
2024-02-27 09:00:00,3.9942,4.0316,3.9942,4.0211,146.5000
2024-02-27 10:00:00,4.0178,4.0534,4.0117,4.0239,50.6000
2024-02-27 11:00:00,4.0239,4.0285,4.0111,4.0162,147.7000
2024-02-27 12:00:00,4.0160,4.0630,4.0160,4.0576,299.7000
2024-02-27 13:00:00,4.0559,4.0647,4.0201,4.0201,445.5000
2024-02-27 14:00:00,4.0178,4.0382,3.9857,4.0114,275.4000
2024-02-27 15:00:00,4.0095,4.0356,3.9744,3.9862,253.6000
2024-02-27 16:00:00,3.9839,4.0025,3.9213,3.9317,392.9000
2024-02-27 17:00:00,3.9385,3.9719,3.8889,3.9681,78.6000
2024-02-27 18:00:00,3.9726,4.0095,3.9660,3.9808,494.9000
2024-02-27 19:00:00,3.9839,3.9980,3.9702,3.9844,672.2000
2024-02-27 20:00:00,3.9864,4.0165,3.9456,3.9472,941.6000
2024-02-27 21:00:00,3.9497,3.9628,3.8964,3.9168,695.0000
2024-02-27 22:00:00,3.9167,3.9275,3.8936,3.9043,1149.4000
2024-02-27 23:00:00,3.9117,3.9262,3.9033,3.9120,187.1000
2024-02-28 00:00:00,3.9109,3.9124,3.8827,3.8910,4.1000
