timestamp,open,high,low,close,volume
2023-10-23 01:00:00,2.1238,2.1899,2.1159,2.1785,7532.7
2023-10-23 13:00:00,2.1784,2.2475,2.1308,2.2381,14410.8
2023-10-24 01:00:00,2.2370,2.3555,2.2286,2.3354,18839.1
2023-10-24 13:00:00,2.3344,2.3639,2.1696,2.2901,21445.8
2023-10-25 01:00:00,2.2903,2.3424,2.2568,2.2900,4934.8
2023-10-25 13:00:00,2.2918,2.4011,2.2918,2.3607,11866.5
2023-10-26 01:00:00,2.3609,2.4667,2.3418,2.3637,15221.4
2023-10-26 13:00:00,2.3645,2.3961,2.2670,2.3114,7850.5
2023-10-27 01:00:00,2.3118,2.3232,2.2595,2.2967,1727.7
2023-10-27 13:00:00,2.2969,2.3151,2.2246,2.2845,6776.9
2023-10-28 01:00:00,2.2855,2.3209,2.2788,2.2920,10163.2
2023-10-28 13:00:00,2.2929,2.3363,2.2667,2.3174,4156.3
2023-10-29 01:00:00,2.3186,2.3353,2.2790,2.3159,3047.0
2023-10-29 13:00:00,2.3169,2.3508,2.3099,2.3221,3718.9
2023-10-30 01:00:00,2.3258,2.3494,2.2717,2.3470,3422.9
2023-10-30 13:00:00,2.3511,2.3528,2.2693,2.3272,5403.0
2023-10-31 01:00:00,2.3278,2.3455,2.2558,2.3345,6290.0
2023-10-31 13:00:00,2.3362,2.3401,2.1759,2.2627,7419.0
2023-11-01 01:00:00,2.2630,2.2642,2.1862,2.2094,4062.3
2023-11-01 13:00:00,2.2088,2.3880,2.1780,2.3539,10959.2
2023-11-02 01:00:00,2.3551,2.5025,2.3382,2.4686,17862.7
2023-11-02 13:00:00,2.4687,2.4891,2.3108,2.3445,13121.4
2023-11-03 01:00:00,2.3447,2.3795,2.2563,2.3476,5120.1
2023-11-03 13:00:00,2.3462,2.4150,2.3182,2.4003,10836.6
2023-11-04 01:00:00,2.4018,2.4405,2.3802,2.4218,6468.5
2023-11-04 13:00:00,2.4222,2.4528,2.3743,2.4310,5346.6
2023-11-05 01:00:00,2.4324,2.4988,2.4114,2.4965,11037.7
2023-11-05 13:00:00,2.4965,2.5271,2.4283,2.4865,17306.6
2023-11-06 01:00:00,2.4832,2.6383,2.4620,2.6135,8490.8
2023-11-06 13:00:00,2.6171,2.6274,2.5454,2.5755,5731.8
2023-11-07 01:00:00,2.5773,2.5806,2.4672,2.4897,3374.6
2023-11-07 13:00:00,2.4909,2.5263,2.3992,2.4828,4761.1
2023-11-08 01:00:00,2.4827,2.6100,2.4570,2.5474,8760.7
2023-11-08 13:00:00,2.5481,2.6978,2.5275,2.6397,11713.1
2023-11-09 01:00:00,2.6411,2.7652,2.6286,2.7635,7524.4
2023-11-09 13:00:00,2.7662,2.7963,2.3247,2.6396,23813.9
2023-11-10 01:00:00,2.6409,2.7104,2.6025,2.6838,8132.9
2023-11-10 13:00:00,2.6840,2.7344,2.5512,2.7127,6469.3
2023-11-11 01:00:00,2.7147,2.7276,2.5808,2.6202,2534.0
2023-11-11 13:00:00,2.6178,2.7640,2.6094,2.6683,6514.9
2023-11-12 01:00:00,2.6700,2.8721,2.5801,2.8392,8030.7
2023-11-12 13:00:00,2.8367,2.9380,2.7946,2.8706,27024.8
2023-11-13 01:00:00,2.8705,2.9725,2.7120,2.7367,11085.4
2023-11-13 13:00:00,2.7386,2.7970,2.5652,2.5670,11039.9
2023-11-14 01:00:00,2.5640,2.6585,2.5225,2.5643,6306.1
2023-11-14 13:00:00,2.5643,2.6900,2.4504,2.6066,12485.6
2023-11-15 01:00:00,2.6066,2.7692,2.6055,2.7529,5279.4
2023-11-15 13:00:00,2.7532,3.0851,2.7257,3.0378,25880.1
2023-11-16 01:00:00,3.0400,3.3265,3.0259,3.1809,25375.9
2023-11-16 13:00:00,3.1895,3.2270,2.8461,2.8734,16557.8
2023-11-17 01:00:00,2.8761,3.1111,2.8727,2.9856,9651.2
2023-11-17 13:00:00,2.9859,3.0327,2.7743,2.9738,44186.9
2023-11-18 01:00:00,2.9725,2.9762,2.7597,2.8350,8377.6
2023-11-18 13:00:00,2.8319,2.9795,2.7435,2.9795,12672.5
2023-11-19 01:00:00,2.9802,3.0868,2.8592,2.9861,14523.5
2023-11-19 13:00:00,2.9861,3.4489,2.9644,3.4260,32766.3
2023-11-20 01:00:00,3.4347,3.7312,3.3986,3.6850,28776.3
2023-11-20 13:00:00,3.6860,3.7086,3.3120,3.4768,30148.4
2023-11-21 01:00:00,3.4778,3.5460,3.3365,3.3796,21279.5
2023-11-21 13:00:00,3.3791,3.5540,3.1240,3.2348,46776.1
2023-11-22 01:00:00,3.2313,3.7986,3.2224,3.6285,50393.0
2023-11-22 13:00:00,3.6295,3.6569,3.3741,3.4207,31344.4
2023-11-23 01:00:00,3.4180,3.4987,3.3413,3.4987,14557.6
2023-11-23 13:00:00,3.5002,3.5205,3.3487,3.3647,19307.5
2023-11-24 01:00:00,3.3650,3.5560,3.3520,3.4379,15741.1
2023-11-24 13:00:00,3.4380,3.6590,3.4360,3.6005,15452.2
2023-11-25 01:00:00,3.6012,3.7794,3.5740,3.6905,11795.1
2023-11-25 13:00:00,3.6923,3.7450,3.6099,3.6294,4414.0
2023-11-26 01:00:00,3.6327,3.6451,3.4883,3.5020,3488.8
2023-11-26 13:00:00,3.4985,3.5109,3.3728,3.4384,4790.4
2023-11-27 01:00:00,3.4369,3.4716,3.2454,3.2596,11432.5
2023-11-27 13:00:00,3.2606,3.3687,3.1963,3.2895,10474.4
2023-11-28 01:00:00,3.2895,3.3365,3.2089,3.3318,6662.5
2023-11-28 13:00:00,3.3334,3.4274,3.2546,3.4045,8611.1
2023-11-29 01:00:00,3.4045,3.5340,3.3690,3.3789,5838.4
2023-11-29 13:00:00,3.3757,3.4250,3.2867,3.3520,7271.9
2023-11-30 01:00:00,3.3520,3.3913,3.2958,3.3552,8267.9
2023-11-30 13:00:00,3.3543,3.3570,3.2730,3.3091,9932.8
2023-12-01 01:00:00,3.3083,3.4226,3.2716,3.3978,4213.1
2023-12-01 13:00:00,3.3973,3.4535,3.3146,3.4225,5129.1
2023-12-02 01:00:00,3.4225,3.6135,3.4117,3.5495,1855.9
2023-12-02 13:00:00,3.5489,3.7041,3.5486,3.6445,6666.3
2023-12-03 01:00:00,3.6445,3.9046,3.6338,3.8577,7102.1
2023-12-03 13:00:00,3.8632,3.9674,3.7868,3.8142,11508.5
2023-12-04 01:00:00,3.8162,3.9210,3.5690,3.7019,7436.0
2023-12-04 13:00:00,3.6961,3.7559,3.6332,3.7386,8466.2
2023-12-05 01:00:00,3.7400,3.7915,3.5371,3.5637,4612.1
2023-12-05 13:00:00,3.5630,4.1423,3.5150,4.0552,12225.3
2023-12-06 01:00:00,4.0562,4.0576,3.6769,3.7252,9161.2
2023-12-06 13:00:00,3.7267,3.7834,3.6423,3.6597,6974.8
2023-12-07 01:00:00,3.6596,3.8775,3.6469,3.6881,9136.2
2023-12-07 13:00:00,3.6871,3.8639,3.6644,3.7400,3894.4
2023-12-08 01:00:00,3.7404,3.8706,3.7089,3.8275,3694.6
2023-12-08 13:00:00,3.8315,3.8739,3.7612,3.8537,4209.3
2023-12-09 01:00:00,3.8498,3.9374,3.7185,3.8371,5468.1
2023-12-09 13:00:00,3.8345,3.9217,3.7309,3.8830,4347.5
2023-12-10 01:00:00,3.8823,4.3426,3.8633,4.0740,15512.7
2023-12-10 13:00:00,4.0744,4.4670,4.0744,4.3890,23289.8
2023-12-11 01:00:00,4.3918,4.6916,3.9171,4.6720,25066.5
2023-12-11 13:00:00,4.6731,4.7179,4.3941,4.5296,16367.9
2023-12-12 01:00:00,4.5356,4.9483,4.4979,4.7186,6848.1
2023-12-12 13:00:00,4.7270,4.8150,4.1324,4.2250,8259.2
2023-12-13 01:00:00,4.2292,4.2687,3.9503,4.2567,7740.7
2023-12-13 13:00:00,4.2637,4.5171,4.2341,4.3689,8927.6
2023-12-14 01:00:00,4.3780,4.3980,4.1945,4.3349,9923.0
2023-12-14 13:00:00,4.3299,4.3886,4.0552,4.3298,11334.5
2023-12-15 01:00:00,4.3229,4.3310,4.1681,4.2309,4191.2
2023-12-15 13:00:00,4.2349,4.2431,4.0019,4.0148,6674.8
2023-12-16 01:00:00,4.0204,4.1508,3.9705,4.1170,4272.3
2023-12-16 13:00:00,4.1165,4.2041,4.0300,4.0605,5370.7
2023-12-17 01:00:00,4.0597,4.0930,3.9204,3.9718,2891.9
2023-12-17 13:00:00,3.9687,3.9731,3.7632,3.7712,5028.7
2023-12-18 01:00:00,3.7712,3.8110,3.4104,3.5239,8461.1
2023-12-18 13:00:00,3.5240,3.7146,3.4992,3.7037,9867.9
2023-12-19 01:00:00,3.7051,3.8145,3.6611,3.6937,7262.0
2023-12-19 13:00:00,3.6899,3.7290,3.5562,3.5986,3940.5
2023-12-20 01:00:00,3.5980,3.7980,3.5916,3.7381,3997.5
2023-12-20 13:00:00,3.7363,3.8443,3.6939,3.7175,5508.3
2023-12-21 01:00:00,3.7175,3.9445,3.6990,3.8972,2746.0
2023-12-21 13:00:00,3.8976,3.9166,3.7740,3.8171,5919.4
2023-12-22 01:00:00,3.8150,4.1050,3.8150,4.0136,32811.3
2023-12-22 13:00:00,4.0160,4.2229,3.9361,4.2124,8478.7
2023-12-23 01:00:00,4.2111,4.2499,3.9632,3.9758,7441.8
2023-12-23 13:00:00,3.9757,4.1626,3.9757,4.0357,5234.1
2023-12-24 01:00:00,4.0379,4.1769,4.0039,4.0629,3018.3
2023-12-24 13:00:00,4.0613,4.2338,3.9999,4.0811,5191.0
2023-12-25 01:00:00,4.0856,4.2549,4.0542,4.1033,6927.8
2023-12-25 13:00:00,4.1002,4.1661,3.9597,4.0498,4205.7
2023-12-26 01:00:00,4.0519,4.1032,3.9093,3.9970,5164.1
2023-12-26 13:00:00,3.9943,4.0458,3.5429,3.8654,5512.4
2023-12-27 01:00:00,3.8569,4.0564,3.7476,4.0275,3479.6
2023-12-27 13:00:00,4.0299,4.3730,3.9924,4.1551,11817.9
2023-12-28 01:00:00,4.1561,4.4540,4.1518,4.3890,9030.7
2023-12-28 13:00:00,4.3887,4.4197,4.0233,4.0478,12117.6
2023-12-29 01:00:00,4.0459,4.1541,3.9254,4.1307,2994.2
2023-12-29 13:00:00,4.1276,4.1545,3.7819,3.8905,6374.4
2023-12-30 01:00:00,3.8910,3.9712,3.7851,3.8163,1876.1
2023-12-30 13:00:00,3.8170,3.9587,3.8110,3.8540,9672.2
2023-12-31 01:00:00,3.8540,3.9080,3.7906,3.8602,3237.7
2023-12-31 13:00:00,3.8600,4.0555,3.7571,3.8645,10108.8
2024-01-01 01:00:00,3.8658,3.9532,3.8530,3.8840,2735.9
2024-01-01 13:00:00,3.8844,4.0986,3.8627,4.0837,3596.4
2024-01-02 01:00:00,4.0890,4.2147,4.0098,4.0239,7435.2
2024-01-02 13:00:00,4.0229,4.0438,3.8703,3.8940,5155.9
2024-01-03 01:00:00,3.8900,3.9956,3.8050,3.8160,5087.3
2024-01-03 13:00:00,3.8162,3.8162,3.1137,3.4899,31939.7
2024-01-04 01:00:00,3.4905,3.6401,3.4221,3.5691,10447.7
2024-01-04 13:00:00,3.5720,3.6851,3.5679,3.6198,6184.7
2024-01-05 01:00:00,3.6230,3.6773,3.4112,3.4161,9245.6
2024-01-05 13:00:00,3.4157,3.4410,3.2218,3.4310,17394.2
2024-01-06 01:00:00,3.4299,3.5405,3.2924,3.4987,12460.8
2024-01-06 13:00:00,3.4968,3.5747,3.4016,3.4620,7093.3
2024-01-07 01:00:00,3.4600,3.5740,3.4578,3.4850,2747.7
2024-01-07 13:00:00,3.4800,3.5245,3.2689,3.3077,3627.7
2024-01-08 01:00:00,3.3056,3.3853,3.0838,3.3353,7486.6
2024-01-08 13:00:00,3.3404,3.4530,3.3323,3.3583,8434.4
2024-01-09 01:00:00,3.3556,3.3683,3.2451,3.3068,4743.6
2024-01-09 13:00:00,3.3040,3.3663,3.1325,3.3258,6582.7
2024-01-10 01:00:00,3.3243,3.6956,3.3194,3.6477,20001.0
2024-01-10 13:00:00,3.6471,3.9163,3.4440,3.8710,25723.7
2024-01-11 01:00:00,3.8661,4.0098,3.8086,4.0016,18932.1
2024-01-11 13:00:00,3.9979,4.0590,3.7620,3.9389,23314.5
2024-01-12 01:00:00,3.9389,3.9808,3.8054,3.9300,7226.7
2024-01-12 13:00:00,3.9333,4.0556,3.5218,3.7474,11035.5
2024-01-13 01:00:00,3.7489,3.7961,3.6200,3.7015,2975.1
2024-01-13 13:00:00,3.7015,3.7819,3.6879,3.7578,2011.5
2024-01-14 01:00:00,3.7597,3.7607,3.6476,3.6922,2509.1
2024-01-14 13:00:00,3.6926,3.7113,3.5334,3.5386,1220.8
2024-01-15 01:00:00,3.5396,3.6844,3.5341,3.6579,1942.9
2024-01-15 13:00:00,3.6574,3.6908,3.5000,3.5454,4401.2
2024-01-16 01:00:00,3.5456,3.6247,3.5456,3.5989,391.9
2024-01-16 13:00:00,3.6030,3.6476,3.4548,3.6352,4471.4
2024-01-17 01:00:00,3.6371,3.6527,3.5327,3.5894,2082.4
2024-01-17 13:00:00,3.5852,3.6192,3.5143,3.5855,1070.9
2024-01-18 01:00:00,3.5854,3.5870,3.4604,3.4720,2838.7
2024-01-18 13:00:00,3.4707,3.4866,3.2869,3.3581,2232.1
2024-01-19 01:00:00,3.3613,3.4149,3.2759,3.3732,1554.1
2024-01-19 13:00:00,3.3745,3.3881,3.1762,3.3515,3826.1
2024-01-20 01:00:00,3.3522,3.3741,3.2577,3.2695,1730.9
2024-01-20 13:00:00,3.2695,3.3401,3.2531,3.3235,7803.7
2024-01-21 01:00:00,3.3157,3.3403,3.2842,3.3162,2123.5
2024-01-21 13:00:00,3.3142,3.3936,3.2744,3.2771,2905.6
2024-01-22 01:00:00,3.2780,3.3481,3.2110,3.2521,3889.1
2024-01-22 13:00:00,3.2488,3.4060,3.1869,3.1971,9368.6
2024-01-23 01:00:00,3.2010,3.2409,2.9751,3.0355,3628.9
2024-01-23 13:00:00,3.0369,3.1256,2.9864,3.1091,4543.6
2024-01-24 01:00:00,3.1111,3.2135,3.0665,3.1833,3366.3
2024-01-24 13:00:00,3.1832,3.2190,3.1192,3.2043,2766.3
2024-01-25 01:00:00,3.2043,3.2218,3.1059,3.1372,4161.8
2024-01-25 13:00:00,3.1374,3.1491,3.0452,3.1222,3369.3
2024-01-26 01:00:00,3.1209,3.2514,3.0967,3.2460,2721.1
2024-01-26 13:00:00,3.2468,3.2650,3.1902,3.2204,7384.0
2024-01-27 01:00:00,3.2234,3.2636,3.2035,3.2402,1207.4
2024-01-27 13:00:00,3.2402,3.2763,3.2239,3.2344,2794.4
2024-01-28 01:00:00,3.2343,3.3069,3.2285,3.2540,1358.1
2024-01-28 13:00:00,3.2521,3.2524,3.1362,3.1725,3518.7
2024-01-29 01:00:00,3.1725,3.2264,3.1561,3.2124,1573.7
2024-01-29 13:00:00,3.2124,3.2649,3.1422,3.2619,2770.4
2024-01-30 01:00:00,3.2619,3.2925,3.1920,3.2831,2314.0
2024-01-30 13:00:00,3.2839,3.2951,3.1956,3.2109,3544.9
2024-01-31 01:00:00,3.2126,3.2232,3.0911,3.1265,4931.1
2024-01-31 13:00:00,3.1238,3.1550,3.0325,3.0554,1319.5
2024-02-01 01:00:00,3.0580,3.0788,3.0112,3.0516,716.4
2024-02-01 13:00:00,3.0507,3.1599,3.0469,3.1504,1409.5
2024-02-02 01:00:00,3.1500,3.2050,3.1440,3.1916,1287.2
2024-02-02 13:00:00,3.1916,3.2025,3.1271,3.1779,1668.1
2024-02-03 01:00:00,3.1797,3.2028,3.1145,3.1278,1390.0
2024-02-03 13:00:00,3.1279,3.1625,3.1013,3.1084,2487.3
2024-02-04 01:00:00,3.1089,3.1230,3.0431,3.0924,1034.6
2024-02-04 13:00:00,3.0945,3.2012,3.0914,3.0956,1865.7
2024-02-05 01:00:00,3.0945,3.1268,3.0360,3.1222,1016.2
2024-02-05 13:00:00,3.1206,3.1375,3.0462,3.0793,905.8
2024-02-06 01:00:00,3.0791,3.1745,3.0736,3.1440,1476.4
2024-02-06 13:00:00,3.1427,3.2410,3.1332,3.2158,4805.7
2024-02-07 01:00:00,3.2231,3.3055,3.2081,3.2651,3154.3
2024-02-07 13:00:00,3.2618,3.3904,3.2425,3.3461,1896.8
2024-02-08 01:00:00,3.3467,3.3840,3.3164,3.3616,1466.0
2024-02-08 13:00:00,3.3611,3.4429,3.3258,3.3445,2794.5
2024-02-09 01:00:00,3.3460,3.4486,3.3441,3.4485,2776.2
2024-02-09 13:00:00,3.4478,3.5408,3.4089,3.4815,6580.4
2024-02-10 01:00:00,3.4849,3.5731,3.4135,3.4899,5455.1
2024-02-10 13:00:00,3.4771,3.4984,3.4301,3.4567,3068.5
2024-02-11 01:00:00,3.4591,3.5122,3.4343,3.4840,3745.5
2024-02-11 13:00:00,3.4835,3.4839,3.4000,3.4805,2885.4
2024-02-12 01:00:00,3.4804,3.5246,3.3702,3.3977,2386.8
2024-02-12 13:00:00,3.3987,3.6583,3.3818,3.6196,5192.1
2024-02-13 01:00:00,3.6194,3.6704,3.5613,3.5952,3544.3
2024-02-13 13:00:00,3.5975,3.6468,3.4848,3.6107,4290.2
2024-02-14 01:00:00,3.6076,3.6935,3.5780,3.6618,2861.1
2024-02-14 13:00:00,3.6610,3.7872,3.6099,3.6661,18394.9
2024-02-15 01:00:00,3.6641,3.7770,3.6376,3.7352,2625.0
2024-02-15 13:00:00,3.7356,3.8356,3.6308,3.7241,3508.3
2024-02-16 01:00:00,3.7240,3.7461,3.6356,3.7184,1888.2
2024-02-16 13:00:00,3.7183,3.7357,3.5454,3.6395,7445.3
2024-02-17 01:00:00,3.6395,3.6884,3.6001,3.6170,7566.6
2024-02-17 13:00:00,3.6176,3.6730,3.5096,3.6718,11215.9
2024-02-18 01:00:00,3.6715,3.7400,3.6136,3.7055,1643.1
2024-02-18 13:00:00,3.7060,3.7933,3.6800,3.7633,3229.5
2024-02-19 01:00:00,3.7637,3.9330,3.7632,3.8344,1238.0
2024-02-19 13:00:00,3.8329,3.8716,3.7274,3.8142,6124.6
2024-02-20 01:00:00,3.8145,3.8485,3.6884,3.7797,4672.3
2024-02-20 13:00:00,3.7778,3.8469,3.5484,3.6995,6461.3
2024-02-21 01:00:00,3.6995,3.7093,3.4444,3.4518,3672.2
2024-02-21 13:00:00,3.4622,3.5386,3.3976,3.5331,2307.3
2024-02-22 01:00:00,3.5345,3.6054,3.4380,3.5547,2893.6
2024-02-22 13:00:00,3.5582,3.6137,3.5031,3.5110,1445.9
2024-02-23 01:00:00,3.5100,3.5622,3.4016,3.4642,840.1
2024-02-23 13:00:00,3.4617,3.8610,3.4140,3.6595,17201.8
2024-02-24 01:00:00,3.6612,4.1670,3.6420,3.9695,16283.9
2024-02-24 13:00:00,3.9695,4.0879,3.8057,4.0390,9207.2
2024-02-25 01:00:00,4.0413,4.0690,3.8518,3.9230,6564.4
2024-02-25 13:00:00,3.9230,3.9974,3.8701,3.9234,3220.5
2024-02-26 01:00:00,3.9195,4.1352,3.8971,4.0116,10098.2
2024-02-26 13:00:00,4.0148,4.1917,3.9972,4.0945,6410.7
2024-02-27 01:00:00,4.0960,4.1414,3.9638,4.0576,4217.3000
2024-02-27 13:00:00,4.0559,4.0647,3.8827,3.8910,5590.3000
