timestamp,open,high,low,close,volume
2024-02-22 12:30:00,3.5455,3.5606,3.5410,3.5547,21.5
2024-02-22 13:00:00,3.5582,3.5891,3.5499,3.5717,7.2
2024-02-22 13:30:00,3.5733,3.5756,3.5560,3.5698,211.1
2024-02-22 14:00:00,3.5698,3.5748,3.5343,3.5464,7.2
2024-02-22 14:30:00,3.5492,3.5553,3.5202,3.5438,124.8
2024-02-22 15:00:00,3.5465,3.5621,3.5430,3.5532,6.9
2024-02-22 15:30:00,3.5571,3.5716,3.5465,3.5715,7.3
2024-02-22 16:00:00,3.5734,3.5839,3.5514,3.5650,6.7
2024-02-22 16:30:00,3.5630,3.6081,3.5626,3.6039,7.2
2024-02-22 17:00:00,3.6030,3.6137,3.5716,3.5772,7.2
2024-02-22 17:30:00,3.5748,3.5870,3.5237,3.5323,211.1
2024-02-22 18:00:00,3.5337,3.5705,3.5337,3.5679,77.9
2024-02-22 18:30:00,3.5642,3.5846,3.5575,3.5795,14.0
2024-02-22 19:00:00,3.5779,3.5816,3.5694,3.5713,6.3
2024-02-22 19:30:00,3.5710,3.5859,3.5611,3.5803,6.5
2024-02-22 20:00:00,3.5803,3.5804,3.5577,3.5726,31.5
2024-02-22 20:30:00,3.5743,3.5760,3.5570,3.5617,61.3
2024-02-22 21:00:00,3.5596,3.5855,3.5552,3.5855,20.1
2024-02-22 21:30:00,3.5890,3.5954,3.5718,3.5827,7.2
2024-02-22 22:00:00,3.5849,3.5885,3.5588,3.5657,20.8
2024-02-22 22:30:00,3.5666,3.5687,3.5370,3.5491,6.6
2024-02-22 23:00:00,3.5513,3.5592,3.5082,3.5082,6.7
2024-02-22 23:30:00,3.5058,3.5425,3.5058,3.5381,7.1
2024-02-23 00:00:00,3.5371,3.5441,3.5142,3.5263,7.5
2024-02-23 00:30:00,3.5253,3.5304,3.5031,3.5110,575.7
2024-02-23 01:00:00,3.5100,3.5306,3.5065,3.5306,7.2
2024-02-23 01:30:00,3.5289,3.5521,3.5211,3.5521,37.2
2024-02-23 02:00:00,3.5515,3.5622,3.5339,3.5394,6.9
2024-02-23 02:30:00,3.5392,3.5565,3.5255,3.5255,42.4
2024-02-23 03:00:00,3.5260,3.5385,3.5156,3.5156,23.2
2024-02-23 03:30:00,3.5151,3.5234,3.4717,3.4734,9.4
2024-02-23 04:00:00,3.4763,3.4800,3.4416,3.4474,30.4
2024-02-23 04:30:00,3.4469,3.4482,3.4306,3.4412,214.2
2024-02-23 05:00:00,3.4419,3.4441,3.4016,3.4393,13.8
2024-02-23 05:30:00,3.4412,3.4502,3.4332,3.4401,6.4
2024-02-23 06:00:00,3.4401,3.4525,3.4310,3.4476,72.8
2024-02-23 06:30:00,3.4490,3.4529,3.4321,3.4505,8.2
2024-02-23 07:00:00,3.4494,3.4628,3.4441,3.4585,13.6
2024-02-23 07:30:00,3.4585,3.4790,3.4585,3.4683,6.2
2024-02-23 08:00:00,3.4701,3.4710,3.4432,3.4448,6.6
2024-02-23 08:30:00,3.4475,3.4475,3.4153,3.4288,52.0
2024-02-23 09:00:00,3.4300,3.4594,3.4282,3.4464,50.0
2024-02-23 09:30:00,3.4449,3.4495,3.4189,3.4266,6.3
2024-02-23 10:00:00,3.4267,3.4387,3.4109,3.4255,81.6
2024-02-23 10:30:00,3.4267,3.4400,3.4225,3.4387,6.6
2024-02-23 11:00:00,3.4384,3.4529,3.4290,3.4522,14.6
2024-02-23 11:30:00,3.4526,3.4737,3.4520,3.4683,117.0
2024-02-23 12:00:00,3.4668,3.4737,3.4542,3.4542,6.8
2024-02-23 12:30:00,3.4522,3.4679,3.4494,3.4642,6.7
2024-02-23 13:00:00,3.4617,3.4617,3.4146,3.4146,42.1
2024-02-23 13:30:00,3.4140,3.4326,3.4140,3.4249,56.0
2024-02-23 14:00:00,3.4254,3.4410,3.4224,3.4389,16.1
2024-02-23 14:30:00,3.4389,3.4500,3.4315,3.4486,17.8
2024-02-23 15:00:00,3.4480,3.4731,3.4285,3.4731,24.8
2024-02-23 15:30:00,3.4757,3.6070,3.4728,3.6054,435.1
2024-02-23 16:00:00,3.6054,3.6580,3.5364,3.6053,692.0
2024-02-23 16:30:00,3.6072,3.7448,3.6072,3.6420,1225.4
2024-02-23 17:00:00,3.6340,3.6340,3.5669,3.6100,141.9
2024-02-23 17:30:00,3.6129,3.7642,3.5976,3.7515,1742.1
2024-02-23 18:00:00,3.7454,3.8210,3.7319,3.7989,963.8
2024-02-23 18:30:00,3.8058,3.8610,3.8058,3.8153,2328.6
2024-02-23 19:00:00,3.8195,3.8254,3.7516,3.7897,1704.3
2024-02-23 19:30:00,3.7815,3.7940,3.7422,3.7910,325.1
2024-02-23 20:00:00,3.7864,3.8258,3.7662,3.7774,1878.6
2024-02-23 20:30:00,3.7747,3.8012,3.7409,3.7617,427.8
2024-02-23 21:00:00,3.7590,3.7684,3.7360,3.7360,450.6
2024-02-23 21:30:00,3.7359,3.7868,3.7179,3.7741,1232.3
2024-02-23 22:00:00,3.7739,3.7817,3.7499,3.7547,463.6
2024-02-23 22:30:00,3.7523,3.7615,3.7157,3.7184,1662.9
2024-02-23 23:00:00,3.7220,3.7315,3.6999,3.7061,404.8
2024-02-23 23:30:00,3.7060,3.7060,3.6505,3.6543,878.7
2024-02-24 00:00:00,3.6544,3.6544,3.6194,3.6382,56.7
2024-02-24 00:30:00,3.6370,3.6655,3.6370,3.6595,30.7
2024-02-24 01:00:00,3.6612,3.7159,3.6420,3.7159,23.7
2024-02-24 01:30:00,3.7138,3.7770,3.6993,3.7720,14.4
2024-02-24 02:00:00,3.7731,3.7953,3.7270,3.7270,520.8
2024-02-24 02:30:00,3.7212,3.7761,3.6989,3.7278,1762.0
2024-02-24 03:00:00,3.7255,3.7674,3.7254,3.7630,663.0
2024-02-24 03:30:00,3.7653,3.7796,3.7405,3.7713,807.5
2024-02-24 04:00:00,3.7735,3.8105,3.7595,3.8055,866.5
2024-02-24 04:30:00,3.8099,3.8465,3.7995,3.8465,233.3
2024-02-24 05:00:00,3.8510,3.8510,3.7953,3.8040,217.2
2024-02-24 05:30:00,3.8034,3.8683,3.7948,3.8583,94.8
2024-02-24 06:00:00,3.8620,3.8655,3.8163,3.8553,328.4
2024-02-24 06:30:00,3.8578,3.8913,3.8425,3.8792,6.7
2024-02-24 07:00:00,3.8765,3.8914,3.8457,3.8662,36.9
2024-02-24 07:30:00,3.8673,3.8782,3.8387,3.8525,12.1
2024-02-24 08:00:00,3.8553,3.9549,3.8535,3.9530,839.1
2024-02-24 08:30:00,3.9492,4.0044,3.9379,3.9770,2916.3
2024-02-24 09:00:00,3.9751,4.1204,3.9701,4.1105,1552.4
2024-02-24 09:30:00,4.1091,4.1670,4.0310,4.1199,2970.1
2024-02-24 10:00:00,4.1151,4.1426,4.0727,4.0945,532.7
2024-02-24 10:30:00,4.1035,4.1049,4.0681,4.0755,253.9
2024-02-24 11:00:00,4.0734,4.0990,4.0410,4.0410,484.1
2024-02-24 11:30:00,4.0368,4.0661,3.9940,3.9940,445.7
2024-02-24 12:00:00,3.9904,3.9911,3.9402,3.9643,168.4
2024-02-24 12:30:00,3.9584,3.9824,3.9305,3.9695,533.9
2024-02-24 13:00:00,3.9695,3.9737,3.9084,3.9084,450.4
2024-02-24 13:30:00,3.9067,3.9165,3.8828,3.8935,447.5
2024-02-24 14:00:00,3.8908,3.9013,3.8727,3.8976,116.2
2024-02-24 14:30:00,3.8990,3.9029,3.8830,3.8918,283.0
2024-02-24 15:00:00,3.8915,3.8940,3.8570,3.8603,221.3
2024-02-24 15:30:00,3.8586,3.8651,3.8303,3.8481,589.8
2024-02-24 16:00:00,3.8455,3.8735,3.8455,3.8690,1270.3
2024-02-24 16:30:00,3.8680,3.8680,3.8057,3.8170,1398.9
2024-02-24 17:00:00,3.8197,3.8546,3.8066,3.8251,310.0
2024-02-24 17:30:00,3.8285,3.8468,3.8285,3.8446,225.4
2024-02-24 18:00:00,3.8433,3.8687,3.8433,3.8438,45.9
2024-02-24 18:30:00,3.8504,3.8783,3.8504,3.8688,257.1
2024-02-24 19:00:00,3.8709,3.8810,3.8632,3.8700,69.7
2024-02-24 19:30:00,3.8700,3.8809,3.8372,3.8403,6.5
2024-02-24 20:00:00,3.8408,3.8812,3.8403,3.8812,211.5
2024-02-24 20:30:00,3.8846,4.0129,3.8846,4.0024,1118.9
2024-02-24 21:00:00,4.0015,4.0069,3.9320,3.9541,98.0
2024-02-24 21:30:00,3.9534,4.0724,3.9501,4.0698,662.9
2024-02-24 22:00:00,4.0665,4.0879,4.0394,4.0550,90.3
2024-02-24 22:30:00,4.0575,4.0575,4.0196,4.0348,291.5
2024-02-24 23:00:00,4.0359,4.0460,4.0020,4.0123,152.3
2024-02-24 23:30:00,4.0135,4.0177,3.9711,4.0086,65.7
2024-02-25 00:00:00,4.0052,4.0465,4.0052,4.0426,163.4
2024-02-25 00:30:00,4.0416,4.0416,4.0070,4.0390,660.7
2024-02-25 01:00:00,4.0413,4.0413,4.0041,4.0290,11.7
2024-02-25 01:30:00,4.0348,4.0628,3.9990,4.0417,572.0
2024-02-25 02:00:00,4.0436,4.0690,3.9864,4.0030,698.9
2024-02-25 02:30:00,4.0040,4.0114,3.9769,3.9882,43.7
2024-02-25 03:00:00,3.9891,3.9962,3.9712,3.9832,44.9
2024-02-25 03:30:00,3.9851,3.9857,3.9094,3.9229,1976.0
2024-02-25 04:00:00,3.9217,3.9217,3.8518,3.8790,777.4
2024-02-25 04:30:00,3.8800,3.9007,3.8800,3.8998,6.5
2024-02-25 05:00:00,3.8983,3.9025,3.8520,3.8600,425.2
2024-02-25 05:30:00,3.8662,3.8849,3.8603,3.8849,6.2
2024-02-25 06:00:00,3.8805,3.8805,3.8537,3.8678,325.0
2024-02-25 06:30:00,3.8686,3.8833,3.8599,3.8813,6.9
2024-02-25 07:00:00,3.8809,3.9161,3.8633,3.9145,248.8
2024-02-25 07:30:00,3.9125,3.9313,3.8941,3.9151,161.4
2024-02-25 08:00:00,3.9145,3.9294,3.8934,3.9240,199.6
2024-02-25 08:30:00,3.9264,3.9483,3.9147,3.9385,78.4
2024-02-25 09:00:00,3.9424,3.9510,3.9142,3.9210,47.9
2024-02-25 09:30:00,3.9183,3.9248,3.9034,3.9212,31.8
2024-02-25 10:00:00,3.9225,3.9440,3.8900,3.9440,13.3
2024-02-25 10:30:00,3.9477,3.9499,3.9265,3.9393,389.0
2024-02-25 11:00:00,3.9460,3.9675,3.9274,3.9274,191.8
2024-02-25 11:30:00,3.9280,3.9300,3.9125,3.9149,6.9
2024-02-25 12:00:00,3.9149,3.9489,3.9030,3.9476,294.6
2024-02-25 12:30:00,3.9498,3.9498,3.9097,3.9230,6.5
2024-02-25 13:00:00,3.9230,3.9330,3.8991,3.9049,80.9
2024-02-25 13:30:00,3.9063,3.9122,3.8893,3.9084,31.1
2024-02-25 14:00:00,3.9084,3.9132,3.8705,3.8765,68.9
2024-02-25 14:30:00,3.8760,3.8943,3.8728,3.8827,6.9
2024-02-25 15:00:00,3.8880,3.9079,3.8872,3.9051,991.0
2024-02-25 15:30:00,3.9046,3.9300,3.9025,3.9194,6.7
2024-02-25 16:00:00,3.9145,3.9209,3.9034,3.9034,15.1
2024-02-25 16:30:00,3.9035,3.9077,3.8778,3.8821,42.5
2024-02-25 17:00:00,3.8820,3.9130,3.8701,3.9070,330.7
2024-02-25 17:30:00,3.9045,3.9150,3.8901,3.9130,143.2
2024-02-25 18:00:00,3.9101,3.9321,3.9100,3.9245,6.7
2024-02-25 18:30:00,3.9238,3.9425,3.9110,3.9341,6.9
2024-02-25 19:00:00,3.9369,3.9690,3.9356,3.9681,18.6
2024-02-25 19:30:00,3.9670,3.9773,3.9482,3.9715,13.5
2024-02-25 20:00:00,3.9714,3.9765,3.9511,3.9694,46.5
2024-02-25 20:30:00,3.9686,3.9834,3.9596,3.9770,6.3
2024-02-25 21:00:00,3.9770,3.9880,3.9602,3.9880,18.2
2024-02-25 21:30:00,3.9860,3.9974,3.9820,3.9820,31.6
2024-02-25 22:00:00,3.9820,3.9820,3.9579,3.9690,37.0
2024-02-25 22:30:00,3.9691,3.9949,3.9580,3.9629,164.6
2024-02-25 23:00:00,3.9627,3.9690,3.9452,3.9531,124.3
2024-02-25 23:30:00,3.9531,3.9555,3.9307,3.9372,8.5
2024-02-26 00:00:00,3.9373,3.9540,3.8981,3.9025,744.3
2024-02-26 00:30:00,3.9035,3.9441,3.9035,3.9234,276.5
2024-02-26 01:00:00,3.9195,3.9457,3.8971,3.9440,30.6
2024-02-26 01:30:00,3.9470,3.9619,3.9355,3.9384,17.1
2024-02-26 02:00:00,3.9369,3.9580,3.9119,3.9580,264.6
2024-02-26 02:30:00,3.9631,3.9765,3.9236,3.9256,470.5
2024-02-26 03:00:00,3.9271,3.9966,3.9271,3.9966,31.6
2024-02-26 03:30:00,3.9962,4.0335,3.9962,4.0174,14.7
2024-02-26 04:00:00,4.0176,4.0784,4.0153,4.0784,7.0
2024-02-26 04:30:00,4.0789,4.1196,4.0677,4.1105,979.6
2024-02-26 05:00:00,4.1064,4.1351,4.0687,4.1351,4499.6
2024-02-26 05:30:00,4.1352,4.1352,4.0435,4.0507,831.2
2024-02-26 06:00:00,4.0524,4.0920,4.0513,4.0520,206.8
2024-02-26 06:30:00,4.0454,4.0811,4.0382,4.0590,345.5
2024-02-26 07:00:00,4.0621,4.0994,4.0389,4.0930,472.7
2024-02-26 07:30:00,4.0930,4.1268,4.0930,4.1061,166.7
2024-02-26 08:00:00,4.1127,4.1127,4.0709,4.0720,409.7
2024-02-26 08:30:00,4.0752,4.0814,4.0686,4.0716,6.7
2024-02-26 09:00:00,4.0716,4.1092,4.0716,4.1015,214.1
2024-02-26 09:30:00,4.1047,4.1069,4.0859,4.0966,56.6
2024-02-26 10:00:00,4.0953,4.1148,4.0537,4.0537,32.2
2024-02-26 10:30:00,4.0537,4.0567,3.9183,3.9265,928.1
2024-02-26 11:00:00,3.9264,4.0042,3.9264,3.9980,38.8
2024-02-26 11:30:00,3.9966,3.9990,3.9730,3.9849,6.5
2024-02-26 12:00:00,3.9849,4.0090,3.9401,4.0021,30.3
2024-02-26 12:30:00,4.0057,4.0254,3.9954,4.0116,37.0
2024-02-26 13:00:00,4.0148,4.0307,3.9972,4.0283,7.0
2024-02-26 13:30:00,4.0313,4.0768,4.0313,4.0684,7.2
2024-02-26 14:00:00,4.0705,4.1387,4.0398,4.1246,238.7
2024-02-26 14:30:00,4.1303,4.1488,4.0962,4.1070,772.3
2024-02-26 15:00:00,4.1032,4.1577,4.0977,4.1235,7.5
2024-02-26 15:30:00,4.1241,4.1745,4.1241,4.1535,7.2
2024-02-26 16:00:00,4.1516,4.1819,4.1316,4.1815,45.5
2024-02-26 16:30:00,4.1820,4.1888,4.1326,4.1524,1377.2
2024-02-26 17:00:00,4.1594,4.1626,4.0750,4.0809,882.7
2024-02-26 17:30:00,4.0831,4.1846,4.0620,4.1827,267.5
2024-02-26 18:00:00,4.1795,4.1917,4.1292,4.1292,62.6
2024-02-26 18:30:00,4.1317,4.1474,4.1206,4.1393,207.9
2024-02-26 19:00:00,4.1358,4.1358,4.1114,4.1171,57.6
2024-02-26 19:30:00,4.1149,4.1202,4.0783,4.0816,115.4
2024-02-26 20:00:00,4.0821,4.1285,4.0664,4.1103,605.4
2024-02-26 20:30:00,4.1186,4.1303,4.0977,4.1254,208.4
2024-02-26 21:00:00,4.1298,4.1492,4.1054,4.1113,406.4
2024-02-26 21:30:00,4.1128,4.1341,4.1009,4.1200,41.3
2024-02-26 22:00:00,4.1231,4.1414,4.1113,4.1349,127.4
2024-02-26 22:30:00,4.1339,4.1593,4.1315,4.1483,32.1
2024-02-26 23:00:00,4.1452,4.1697,4.1297,4.1348,77.2
2024-02-26 23:30:00,4.1349,4.1467,4.1191,4.1364,36.3
2024-02-27 00:00:00,4.1364,4.1364,4.1173,4.1192,144.5
2024-02-27 00:30:00,4.1160,4.1175,4.0895,4.0945,675.4
2024-02-27 01:00:00,4.0960,4.1175,4.0897,4.1020,6.5000
2024-02-27 01:30:00,4.1014,4.1014,4.0698,4.0798,30.9000
2024-02-27 02:00:00,4.0817,4.1110,4.0714,4.1110,83.9000
2024-02-27 02:30:00,4.1110,4.1414,4.0989,4.1115,264.2000
2024-02-27 03:00:00,4.1100,4.1237,4.0427,4.0462,205.8000
2024-02-27 03:30:00,4.0489,4.0968,4.0473,4.0706,2057.4000
2024-02-27 04:00:00,4.0685,4.0685,4.0255,4.0629,28.4000
2024-02-27 04:30:00,4.0655,4.0655,3.9638,3.9638,239.3000
2024-02-27 05:00:00,3.9702,3.9911,3.9677,3.9899,211.0000
2024-02-27 05:30:00,3.9900,3.9971,3.9678,3.9836,281.8000
2024-02-27 06:00:00,3.9798,4.0040,3.9768,3.9949,67.6000
2024-02-27 06:30:00,3.9982,4.0282,3.9974,4.0176,7.5000
2024-02-27 07:00:00,4.0203,4.0297,4.0112,4.0141,15.8000
2024-02-27 07:30:00,4.0161,4.0255,3.9989,4.0064,58.6000
2024-02-27 08:00:00,4.0035,4.0073,3.9848,3.9921,7.0000
2024-02-27 08:30:00,3.9913,4.0114,3.9792,3.9961,7.1000
2024-02-27 09:00:00,3.9942,4.0315,3.9942,4.0011,71.3000
2024-02-27 09:30:00,3.9977,4.0316,3.9957,4.0211,75.2000
2024-02-27 10:00:00,4.0178,4.0534,4.0147,4.0450,9.5000
2024-02-27 10:30:00,4.0431,4.0456,4.0117,4.0239,41.1000
2024-02-27 11:00:00,4.0239,4.0285,4.0131,4.0190,128.4000
2024-02-27 11:30:00,4.0195,4.0218,4.0111,4.0162,19.3000
2024-02-27 12:00:00,4.0160,4.0361,4.0160,4.0328,6.8000
2024-02-27 12:30:00,4.0344,4.0630,4.0219,4.0576,292.9000
2024-02-27 13:00:00,4.0559,4.0559,4.0231,4.0249,418.5000
2024-02-27 13:30:00,4.0225,4.0647,4.0201,4.0201,27.0000
2024-02-27 14:00:00,4.0178,4.0382,3.9857,3.9992,268.4000
2024-02-27 14:30:00,4.0026,4.0219,4.0026,4.0114,7.0000
2024-02-27 15:00:00,4.0095,4.0356,3.9975,4.0073,217.8000
2024-02-27 15:30:00,4.0085,4.0343,3.9744,3.9862,35.8000
2024-02-27 16:00:00,3.9839,3.9994,3.9702,3.9869,6.2000
2024-02-27 16:30:00,3.9889,4.0025,3.9213,3.9317,386.7000
2024-02-27 17:00:00,3.9385,3.9682,3.8889,3.9598,20.5000
2024-02-27 17:30:00,3.9583,3.9719,3.9503,3.9681,58.1000
2024-02-27 18:00:00,3.9726,4.0095,3.9726,3.9963,178.9000
2024-02-27 18:30:00,3.9962,4.0007,3.9660,3.9808,316.0000
2024-02-27 19:00:00,3.9839,3.9980,3.9778,3.9936,62.5000
2024-02-27 19:30:00,3.9935,3.9974,3.9702,3.9844,609.7000
2024-02-27 20:00:00,3.9864,4.0165,3.9719,3.9895,309.6000
2024-02-27 20:30:00,3.9897,3.9914,3.9456,3.9472,632.0000
2024-02-27 21:00:00,3.9497,3.9628,3.9288,3.9320,459.5000
2024-02-27 21:30:00,3.9274,3.9289,3.8964,3.9168,235.5000
2024-02-27 22:00:00,3.9167,3.9275,3.8997,3.9180,1036.8000
2024-02-27 22:30:00,3.9171,3.9171,3.8936,3.9043,112.6000
2024-02-27 23:00:00,3.9117,3.9262,3.9033,3.9205,83.1000
2024-02-27 23:30:00,3.9201,3.9230,3.9035,3.9120,104.0000
2024-02-28 00:00:00,3.9109,3.9124,3.8827,3.8910,4.1000
