timestamp,open,high,low,close,volume
2024-02-27 04:55:00,0.32176,0.32190,0.32090,0.32090,10.0000
2024-02-27 05:00:00,0.32078,0.32242,0.32075,0.32233,10.0000
2024-02-27 05:05:00,0.32229,0.32248,0.32200,0.32247,10.0000
2024-02-27 05:10:00,0.32265,0.32346,0.32238,0.32333,9.0000
2024-02-27 05:15:00,0.32327,0.32327,0.32218,0.32274,11.0000
2024-02-27 05:20:00,0.32278,0.32305,0.32201,0.32201,10.0000
2024-02-27 05:25:00,0.32211,0.32274,0.32141,0.32230,10.0000
2024-02-27 05:30:00,0.32205,0.32234,0.32078,0.32165,10.0000
2024-02-27 05:35:00,0.32172,0.32219,0.32095,0.32095,11.0000
2024-02-27 05:40:00,0.31995,0.32070,0.31995,0.32039,12.0000
2024-02-27 05:45:00,0.32046,0.32162,0.32040,0.32145,15.0000
2024-02-27 05:50:00,0.32155,0.32165,0.32043,0.32063,14.0000
2024-02-27 05:55:00,0.32053,0.32174,0.32032,0.32174,704.0000
2024-02-27 06:00:00,0.32233,0.32320,0.32200,0.32280,9.0000
2024-02-27 06:05:00,0.32280,0.32305,0.32231,0.32277,11.0000
2024-02-27 06:10:00,0.32314,0.32314,0.32257,0.32295,9.0000
2024-02-27 06:15:00,0.32334,0.32490,0.32320,0.32345,11.0000
2024-02-27 06:20:00,0.32320,0.32418,0.32268,0.32375,12.0000
2024-02-27 06:25:00,0.32390,0.32478,0.32350,0.32368,12.0000
2024-02-27 06:30:00,0.32360,0.32470,0.32340,0.32382,10.0000
2024-02-27 06:35:00,0.32380,0.32467,0.32335,0.32467,14.0000
2024-02-27 06:40:00,0.32382,0.32400,0.32276,0.32344,13.0000
2024-02-27 06:45:00,0.32383,0.32383,0.32222,0.32295,20.0000
2024-02-27 06:50:00,0.32410,0.32444,0.32304,0.32444,13.0000
2024-02-27 06:55:00,0.32446,0.32460,0.32412,0.32450,12.0000
2024-02-27 07:00:00,0.32455,0.32470,0.32357,0.32470,13.0000
2024-02-27 07:05:00,0.32480,0.32630,0.32426,0.32573,18.0000
2024-02-27 07:10:00,0.32580,0.32692,0.32578,0.32638,10.0000
2024-02-27 07:15:00,0.32638,0.32703,0.32603,0.32603,11.0000
2024-02-27 07:20:00,0.32630,0.32731,0.32630,0.32637,12.0000
2024-02-27 07:25:00,0.32640,0.32748,0.32635,0.32699,73.0000
2024-02-27 07:30:00,0.32672,0.32855,0.32453,0.32594,14.0000
2024-02-27 07:35:00,0.32560,0.32704,0.32560,0.32692,11.0000
2024-02-27 07:40:00,0.32700,0.32717,0.32585,0.32588,11.0000
2024-02-27 07:45:00,0.32615,0.32742,0.32497,0.32610,12.0000
2024-02-27 07:50:00,0.32640,0.32746,0.32565,0.32724,12.0000
2024-02-27 07:55:00,0.32724,0.32750,0.32701,0.32705,11.0000
2024-02-27 08:00:00,0.32730,0.32819,0.32700,0.32819,11.0000
2024-02-27 08:05:00,0.32795,0.32795,0.32659,0.32670,12.0000
2024-02-27 08:10:00,0.32672,0.32944,0.32672,0.32944,13.0000
2024-02-27 08:15:00,0.32815,0.32937,0.32815,0.32915,11.0000
2024-02-27 08:20:00,0.32900,0.32900,0.32724,0.32724,12.0000
2024-02-27 08:25:00,0.32738,0.32774,0.32494,0.32734,11.0000
2024-02-27 08:30:00,0.32725,0.32764,0.32560,0.32715,12.0000
2024-02-27 08:35:00,0.32641,0.32955,0.32607,0.32929,20.0000
2024-02-27 08:40:00,0.32975,0.32975,0.32795,0.32795,11.0000
2024-02-27 08:45:00,0.32795,0.32863,0.32775,0.32863,12.0000
2024-02-27 08:50:00,0.32873,0.32939,0.32873,0.32923,12.0000
2024-02-27 08:55:00,0.32923,0.32970,0.32777,0.32970,11.0000
2024-02-27 09:00:00,0.32995,0.33034,0.32895,0.32895,12.0000
2024-02-27 09:05:00,0.32905,0.33027,0.32905,0.33027,21.0000
2024-02-27 09:10:00,0.33027,0.33027,0.32775,0.32873,163.0000
2024-02-27 09:15:00,0.32880,0.33030,0.32879,0.32979,11.0000
2024-02-27 09:20:00,0.32968,0.33096,0.32934,0.33096,72.0000
2024-02-27 09:25:00,0.33096,0.33211,0.33084,0.33148,95.0000
2024-02-27 09:30:00,0.33211,0.33268,0.33154,0.33254,72.0000
2024-02-27 09:35:00,0.33235,0.33368,0.33213,0.33368,15.0000
2024-02-27 09:40:00,0.33480,0.33552,0.33480,0.33547,32.0000
2024-02-27 09:45:00,0.33635,0.33701,0.33533,0.33701,533.0000
2024-02-27 09:50:00,0.33652,0.34089,0.33631,0.34005,151.0000
2024-02-27 09:55:00,0.33998,0.34054,0.33943,0.33956,11.0000
2024-02-27 10:00:00,0.33956,0.33981,0.33887,0.33970,247.0000
2024-02-27 10:05:00,0.34032,0.34032,0.33575,0.33800,629.0000
2024-02-27 10:10:00,0.33805,0.33975,0.33805,0.33945,11.0000
2024-02-27 10:15:00,0.33943,0.34076,0.33906,0.34005,663.0000
2024-02-27 10:20:00,0.33985,0.34334,0.33985,0.34307,299.0000
2024-02-27 10:25:00,0.34265,0.35087,0.34232,0.35087,546.0000
2024-02-27 10:30:00,0.34950,0.35021,0.34790,0.35021,176.0000
2024-02-27 10:35:00,0.34910,0.34926,0.34766,0.34885,11.0000
2024-02-27 10:40:00,0.34871,0.34900,0.34645,0.34680,13.0000
2024-02-27 10:45:00,0.34670,0.34690,0.34460,0.34460,12.0000
2024-02-27 10:50:00,0.34515,0.34533,0.34283,0.34283,100.0000
2024-02-27 10:55:00,0.34283,0.34515,0.34283,0.34365,336.0000
2024-02-27 11:00:00,0.34331,0.34351,0.34155,0.34186,13.0000
2024-02-27 11:05:00,0.34223,0.34232,0.34123,0.34138,13.0000
2024-02-27 11:10:00,0.34129,0.34244,0.34124,0.34181,12.0000
2024-02-27 11:15:00,0.34196,0.34530,0.34196,0.34506,10.0000
2024-02-27 11:20:00,0.34475,0.34515,0.34446,0.34506,12.0000
2024-02-27 11:25:00,0.34490,0.34501,0.34310,0.34355,12.0000
2024-02-27 11:30:00,0.34350,0.34407,0.34325,0.34335,12.0000
2024-02-27 11:35:00,0.34340,0.34403,0.34310,0.34316,11.0000
2024-02-27 11:40:00,0.34405,0.34450,0.34280,0.34301,11.0000
2024-02-27 11:45:00,0.34374,0.34520,0.34267,0.34520,12.0000
2024-02-27 11:50:00,0.34565,0.34600,0.34445,0.34460,12.0000
2024-02-27 11:55:00,0.34480,0.34480,0.34241,0.34286,97.0000
2024-02-27 12:00:00,0.34344,0.34405,0.34288,0.34405,10.0000
2024-02-27 12:05:00,0.34340,0.34465,0.34338,0.34455,11.0000
2024-02-27 12:10:00,0.34506,0.34506,0.34385,0.34425,12.0000
2024-02-27 12:15:00,0.34381,0.34445,0.34320,0.34359,11.0000
2024-02-27 12:20:00,0.34250,0.34303,0.34205,0.34254,12.0000
2024-02-27 12:25:00,0.34244,0.34309,0.34172,0.34265,13.0000
2024-02-27 12:30:00,0.34276,0.34276,0.34136,0.34237,130.0000
2024-02-27 12:35:00,0.34241,0.34298,0.34231,0.34270,11.0000
2024-02-27 12:40:00,0.34269,0.34270,0.34201,0.34265,13.0000
2024-02-27 12:45:00,0.34196,0.34196,0.33926,0.34067,190.0000
2024-02-27 12:50:00,0.34070,0.34185,0.33978,0.34145,13.0000
2024-02-27 12:55:00,0.34205,0.34232,0.34039,0.34166,12.0000
2024-02-27 13:00:00,0.34052,0.34177,0.34035,0.34083,11.0000
2024-02-27 13:05:00,0.34075,0.34879,0.34073,0.34720,273.0000
2024-02-27 13:10:00,0.34720,0.34768,0.34618,0.34699,12.0000
2024-02-27 13:15:00,0.34713,0.34813,0.34590,0.34665,2097.0000
2024-02-27 13:20:00,0.34665,0.34725,0.34612,0.34695,12.0000
2024-02-27 13:25:00,0.34715,0.34800,0.34660,0.34710,43.0000
2024-02-27 13:30:00,0.34686,0.34693,0.34655,0.34672,11.0000
2024-02-27 13:35:00,0.34599,0.34599,0.34454,0.34490,12.0000
2024-02-27 13:40:00,0.34500,0.34531,0.34451,0.34500,11.0000
2024-02-27 13:45:00,0.34476,0.34600,0.34461,0.34465,11.0000
2024-02-27 13:50:00,0.34500,0.34610,0.34481,0.34590,12.0000
2024-02-27 13:55:00,0.34594,0.34675,0.34550,0.34570,13.0000
2024-02-27 14:00:00,0.34505,0.34596,0.34462,0.34525,14.0000
2024-02-27 14:05:00,0.34515,0.34626,0.34409,0.34515,13.0000
2024-02-27 14:10:00,0.34519,0.34581,0.34341,0.34472,12.0000
2024-02-27 14:15:00,0.34388,0.34465,0.34360,0.34430,13.0000
2024-02-27 14:20:00,0.34432,0.34519,0.34345,0.34345,13.0000
2024-02-27 14:25:00,0.34343,0.34366,0.34176,0.34280,11.0000
2024-02-27 14:30:00,0.34292,0.34460,0.34247,0.34426,13.0000
2024-02-27 14:35:00,0.34381,0.34587,0.34381,0.34575,12.0000
2024-02-27 14:40:00,0.34575,0.34653,0.34528,0.34541,12.0000
2024-02-27 14:45:00,0.34565,0.34720,0.34565,0.34656,11.0000
2024-02-27 14:50:00,0.34654,0.34708,0.34536,0.34670,10.0000
2024-02-27 14:55:00,0.34653,0.34723,0.34585,0.34723,1594.0000
2024-02-27 15:00:00,0.34727,0.34816,0.34682,0.34682,35.0000
2024-02-27 15:05:00,0.34725,0.34828,0.34624,0.34828,97.0000
2024-02-27 15:10:00,0.34818,0.34848,0.34781,0.34830,12.0000
2024-02-27 15:15:00,0.34853,0.34866,0.34793,0.34864,12.0000
2024-02-27 15:20:00,0.34798,0.35193,0.34798,0.35130,71.0000
2024-02-27 15:25:00,0.35160,0.35306,0.35127,0.35306,32.0000
2024-02-27 15:30:00,0.35362,0.37695,0.35293,0.37632,406.0000
2024-02-27 15:35:00,0.37711,0.38125,0.37256,0.37256,1822.0000
2024-02-27 15:40:00,0.37256,0.37661,0.36900,0.36900,1303.0000
2024-02-27 15:45:00,0.36882,0.37385,0.36516,0.37385,1408.0000
2024-02-27 15:50:00,0.37322,0.37322,0.37031,0.37086,1165.0000
2024-02-27 15:55:00,0.36978,0.37250,0.36877,0.37039,1752.0000
2024-02-27 16:00:00,0.37170,0.37340,0.36856,0.37340,2348.0000
2024-02-27 16:05:00,0.37470,0.37470,0.37232,0.37300,9.0000
2024-02-27 16:10:00,0.37380,0.37380,0.37038,0.37038,947.0000
2024-02-27 16:15:00,0.37060,0.37060,0.36814,0.36855,13.0000
2024-02-27 16:20:00,0.36806,0.37345,0.36806,0.37160,358.0000
2024-02-27 16:25:00,0.37170,0.37540,0.37170,0.37540,10.0000
2024-02-27 16:30:00,0.37480,0.37535,0.37330,0.37485,274.0000
2024-02-27 16:35:00,0.37523,0.38690,0.37460,0.38281,170.0000
2024-02-27 16:40:00,0.38338,0.38338,0.37152,0.37571,10105.0000
2024-02-27 16:45:00,0.37629,0.38170,0.37629,0.38170,509.0000
2024-02-27 16:50:00,0.38050,0.38050,0.37489,0.37629,79.0000
2024-02-27 16:55:00,0.37755,0.37755,0.37353,0.37462,11.0000
2024-02-27 17:00:00,0.37595,0.37730,0.36727,0.36795,938.0000
2024-02-27 17:05:00,0.36791,0.36995,0.36676,0.36676,11.0000
2024-02-27 17:10:00,0.36676,0.36676,0.36513,0.36520,66.0000
2024-02-27 17:15:00,0.36425,0.36682,0.36425,0.36545,10.0000
2024-02-27 17:20:00,0.36452,0.36615,0.36398,0.36446,303.0000
2024-02-27 17:25:00,0.36435,0.36460,0.35976,0.36009,185.0000
2024-02-27 17:30:00,0.35986,0.36065,0.35947,0.35951,18.0000
2024-02-27 17:35:00,0.35953,0.35953,0.35381,0.35621,323.0000
2024-02-27 17:40:00,0.35149,0.35247,0.34695,0.34695,599.0000
2024-02-27 17:45:00,0.34725,0.34883,0.34340,0.34425,453.0000
2024-02-27 17:50:00,0.34375,0.34420,0.34284,0.34349,14.0000
2024-02-27 17:55:00,0.34336,0.34407,0.34005,0.34055,69.0000
2024-02-27 18:00:00,0.34050,0.34089,0.33630,0.33630,88.0000
2024-02-27 18:05:00,0.33650,0.33652,0.33365,0.33385,54.0000
2024-02-27 18:10:00,0.33390,0.33437,0.33220,0.33410,44.0000
2024-02-27 18:15:00,0.33505,0.33890,0.33445,0.33745,27.0000
2024-02-27 18:20:00,0.33865,0.33990,0.33743,0.33890,11.0000
2024-02-27 18:25:00,0.33909,0.34034,0.33825,0.34034,10.0000
2024-02-27 18:30:00,0.34052,0.34230,0.34011,0.34119,13.0000
2024-02-27 18:35:00,0.34072,0.34082,0.33956,0.34014,13.0000
2024-02-27 18:40:00,0.34036,0.34117,0.34000,0.34030,10.0000
2024-02-27 18:45:00,0.34059,0.34060,0.33910,0.33910,11.0000
2024-02-27 18:50:00,0.33925,0.33925,0.33718,0.33741,10.0000
2024-02-27 18:55:00,0.33844,0.33844,0.33520,0.33553,26.0000
2024-02-27 19:00:00,0.33580,0.33632,0.33421,0.33488,130.0000
2024-02-27 19:05:00,0.33525,0.33829,0.33446,0.33829,55.0000
2024-02-27 19:10:00,0.33912,0.34044,0.33757,0.33989,13.0000
2024-02-27 19:15:00,0.34043,0.34056,0.33922,0.33991,11.0000
2024-02-27 19:20:00,0.34025,0.34051,0.33987,0.34051,13.0000
2024-02-27 19:25:00,0.34048,0.34048,0.33851,0.33851,1012.0000
2024-02-27 19:30:00,0.33910,0.34124,0.33871,0.34124,12.0000
2024-02-27 19:35:00,0.34080,0.34167,0.33993,0.34165,13.0000
2024-02-27 19:40:00,0.34160,0.34160,0.34057,0.34120,1154.0000
2024-02-27 19:45:00,0.34105,0.34174,0.34058,0.34120,11.0000
2024-02-27 19:50:00,0.34150,0.34150,0.33995,0.33995,11.0000
2024-02-27 19:55:00,0.33936,0.34055,0.33936,0.34050,14.0000
2024-02-27 20:00:00,0.34051,0.34132,0.33931,0.33967,337.0000
2024-02-27 20:05:00,0.33944,0.34117,0.33944,0.34049,11.0000
2024-02-27 20:10:00,0.34055,0.34143,0.34020,0.34045,10.0000
2024-02-27 20:15:00,0.34040,0.34040,0.33705,0.33804,11.0000
2024-02-27 20:20:00,0.33722,0.33722,0.33497,0.33598,959.0000
2024-02-27 20:25:00,0.33576,0.33580,0.33458,0.33520,1772.0000
2024-02-27 20:30:00,0.33555,0.33765,0.33434,0.33765,3960.0000
2024-02-27 20:35:00,0.33829,0.33859,0.33637,0.33730,132.0000
2024-02-27 20:40:00,0.33687,0.33794,0.33687,0.33754,11.0000
2024-02-27 20:45:00,0.33747,0.33986,0.33747,0.33986,347.0000
2024-02-27 20:50:00,0.34044,0.34226,0.33929,0.34226,11.0000
2024-02-27 20:55:00,0.34180,0.34257,0.34170,0.34257,10.0000
2024-02-27 21:00:00,0.34190,0.34242,0.34150,0.34242,11.0000
2024-02-27 21:05:00,0.34175,0.34282,0.34175,0.34200,11.0000
2024-02-27 21:10:00,0.34242,0.34271,0.34172,0.34249,13.0000
2024-02-27 21:15:00,0.34254,0.34269,0.34148,0.34148,13.0000
2024-02-27 21:20:00,0.34168,0.34269,0.34122,0.34171,12.0000
2024-02-27 21:25:00,0.34191,0.34257,0.34167,0.34232,13.0000
2024-02-27 21:30:00,0.34151,0.34249,0.34038,0.34038,12.0000
2024-02-27 21:35:00,0.33949,0.33949,0.33828,0.33830,11.0000
2024-02-27 21:40:00,0.33800,0.33915,0.33775,0.33888,9.0000
2024-02-27 21:45:00,0.33890,0.34116,0.33890,0.34075,12.0000
2024-02-27 21:50:00,0.34092,0.34213,0.34092,0.34146,11.0000
2024-02-27 21:55:00,0.34211,0.34299,0.34031,0.34246,90.0000
2024-02-27 22:00:00,0.34244,0.34244,0.34073,0.34073,10.0000
2024-02-27 22:05:00,0.34011,0.34244,0.34011,0.34180,12.0000
2024-02-27 22:10:00,0.34180,0.34333,0.34112,0.34289,22.0000
2024-02-27 22:15:00,0.34332,0.34613,0.34332,0.34612,283.0000
2024-02-27 22:20:00,0.34612,0.34629,0.34560,0.34578,11.0000
2024-02-27 22:25:00,0.34583,0.34761,0.34567,0.34760,10.0000
2024-02-27 22:30:00,0.34768,0.34823,0.34713,0.34823,93.0000
2024-02-27 22:35:00,0.34823,0.34860,0.34823,0.34856,11.0000
2024-02-27 22:40:00,0.34878,0.35090,0.34878,0.35005,86.0000
2024-02-27 22:45:00,0.34965,0.34965,0.34616,0.34705,159.0000
2024-02-27 22:50:00,0.34703,0.34735,0.34634,0.34718,10.0000
2024-02-27 22:55:00,0.34732,0.34739,0.34627,0.34703,12.0000
2024-02-27 23:00:00,0.34645,0.34645,0.34463,0.34469,599.0000
2024-02-27 23:05:00,0.34469,0.34605,0.34469,0.34517,634.0000
2024-02-27 23:10:00,0.34510,0.34737,0.34479,0.34725,12.0000
2024-02-27 23:15:00,0.34725,0.34904,0.34676,0.34676,11.0000
2024-02-27 23:20:00,0.34840,0.34840,0.34735,0.34800,12.0000
2024-02-27 23:25:00,0.34779,0.34875,0.34779,0.34850,11.0000
2024-02-27 23:30:00,0.34920,0.34994,0.34764,0.34879,1360.0000
2024-02-27 23:35:00,0.34904,0.34945,0.34870,0.34895,9.0000
2024-02-27 23:40:00,0.34895,0.35040,0.34895,0.35040,11.0000
2024-02-27 23:45:00,0.35025,0.35199,0.35025,0.35145,9.0000
2024-02-27 23:50:00,0.35226,0.35226,0.35040,0.35085,1676.0000
2024-02-27 23:55:00,0.35205,0.35357,0.35135,0.35209,4381.0000
2024-02-28 00:00:00,0.35135,0.35185,0.35096,0.35145,10.0000
2024-02-28 00:05:00,0.35031,0.35175,0.35031,0.35130,10.0000
2024-02-28 00:10:00,0.35075,0.35091,0.35004,0.35020,10.0000
2024-02-28 00:15:00,0.35028,0.35028,0.34858,0.34958,12.0000
2024-02-28 00:20:00,0.35001,0.35316,0.34925,0.35316,13.0000
2024-02-28 00:25:00,0.35258,0.35314,0.35258,0.35314,2.0000
