timestamp,open,high,low,close,volume
2024-01-31 01:00:00,0.29129,0.29252,0.28285,0.29016,1362
2024-01-31 07:00:00,0.29015,0.29308,0.27839,0.28251,1028
2024-01-31 13:00:00,0.28109,0.28751,0.27556,0.28456,4230
2024-01-31 19:00:00,0.28392,0.28779,0.27369,0.27803,1923
2024-02-01 01:00:00,0.27812,0.28578,0.27385,0.28211,3918
2024-02-01 07:00:00,0.28210,0.28598,0.27699,0.28083,2099
2024-02-01 13:00:00,0.28071,0.28640,0.27645,0.28627,1169
2024-02-01 19:00:00,0.28625,0.28641,0.27838,0.27951,934
2024-02-02 01:00:00,0.27959,0.28701,0.27838,0.28190,1564
2024-02-02 07:00:00,0.28194,0.29403,0.28054,0.28898,1062
2024-02-02 13:00:00,0.28914,0.29896,0.28685,0.29408,1744
2024-02-02 19:00:00,0.29530,0.31164,0.29186,0.30955,11093
2024-02-03 01:00:00,0.30970,0.31906,0.30204,0.30444,4978
2024-02-03 07:00:00,0.30455,0.30790,0.29442,0.29796,1332
2024-02-03 13:00:00,0.29796,0.30640,0.29570,0.30193,1232
2024-02-03 19:00:00,0.30307,0.30533,0.29412,0.29651,2061
2024-02-04 01:00:00,0.29638,0.30038,0.29116,0.29382,1890
2024-02-04 07:00:00,0.29350,0.29615,0.28669,0.29262,5045
2024-02-04 13:00:00,0.29275,0.29736,0.28926,0.29434,886
2024-02-04 19:00:00,0.29434,0.29652,0.28494,0.28900,3474
2024-02-05 01:00:00,0.28880,0.29008,0.27976,0.28419,1034
2024-02-05 07:00:00,0.28417,0.29444,0.28354,0.29029,4814
2024-02-05 13:00:00,0.29034,0.29253,0.28270,0.28523,4554
2024-02-05 19:00:00,0.28605,0.28839,0.27933,0.28060,1870
2024-02-06 01:00:00,0.28257,0.28700,0.27839,0.28438,5924
2024-02-06 07:00:00,0.28438,0.28851,0.28023,0.28260,1314
2024-02-06 13:00:00,0.28262,0.28510,0.27844,0.28005,1268
2024-02-06 19:00:00,0.28193,0.28605,0.27942,0.28391,2978
2024-02-07 01:00:00,0.28391,0.28551,0.28164,0.28350,1221
2024-02-07 07:00:00,0.28349,0.28564,0.27870,0.28305,1058
2024-02-07 13:00:00,0.28305,0.29295,0.28084,0.28990,1321
2024-02-07 19:00:00,0.28913,0.29711,0.28736,0.29241,874
2024-02-08 01:00:00,0.29354,0.33462,0.29229,0.29875,17422
2024-02-08 07:00:00,0.29855,0.30403,0.29340,0.30093,3700
2024-02-08 13:00:00,0.29898,0.30334,0.29400,0.29671,10732
2024-02-08 19:00:00,0.29666,0.30233,0.29429,0.29591,6830
2024-02-09 01:00:00,0.29591,0.30900,0.29470,0.30661,3535
2024-02-09 07:00:00,0.30661,0.30824,0.30452,0.30755,2308
2024-02-09 13:00:00,0.30755,0.31903,0.30580,0.31348,3029
2024-02-09 19:00:00,0.31350,0.31566,0.30925,0.31291,1847
2024-02-10 01:00:00,0.31315,0.32159,0.31033,0.31421,3098
2024-02-10 07:00:00,0.31559,0.31566,0.30363,0.30814,4229
2024-02-10 13:00:00,0.30886,0.31882,0.30786,0.31302,2584
2024-02-10 19:00:00,0.31226,0.31950,0.31025,0.31646,3536
2024-02-11 01:00:00,0.31526,0.31939,0.31401,0.31654,2082
2024-02-11 07:00:00,0.31653,0.31972,0.31479,0.31741,1489
2024-02-11 13:00:00,0.31742,0.31969,0.31111,0.31475,2154
2024-02-11 19:00:00,0.31474,0.31604,0.30593,0.30909,3192
2024-02-12 01:00:00,0.30914,0.31517,0.30689,0.31004,1497
2024-02-12 07:00:00,0.31150,0.31263,0.30621,0.30758,4915
2024-02-12 13:00:00,0.30756,0.31540,0.30255,0.31260,4808
2024-02-12 19:00:00,0.31319,0.31608,0.30961,0.31047,1287
2024-02-13 01:00:00,0.31356,0.31653,0.30600,0.30791,4187
2024-02-13 07:00:00,0.30908,0.31653,0.30838,0.31305,1919
2024-02-13 13:00:00,0.31310,0.31664,0.30139,0.30680,3295
2024-02-13 19:00:00,0.30639,0.31156,0.30384,0.30677,8097
2024-02-14 01:00:00,0.30835,0.30965,0.30255,0.30725,2804
2024-02-14 07:00:00,0.30831,0.32022,0.30562,0.31758,2367
2024-02-14 13:00:00,0.31852,0.32045,0.31165,0.31654,5976
2024-02-14 19:00:00,0.31754,0.32744,0.31469,0.32170,1591
2024-02-15 01:00:00,0.32171,0.32325,0.31447,0.31517,4952
2024-02-15 07:00:00,0.31513,0.32789,0.31351,0.32410,2462
2024-02-15 13:00:00,0.32415,0.32969,0.31959,0.31959,3203
2024-02-15 19:00:00,0.31970,0.32466,0.31631,0.31983,3439
2024-02-16 01:00:00,0.31970,0.33275,0.31833,0.32978,1817
2024-02-16 07:00:00,0.32981,0.33178,0.31976,0.32463,2738
2024-02-16 13:00:00,0.32496,0.33440,0.31970,0.32211,4179
2024-02-16 19:00:00,0.32197,0.32878,0.31928,0.32716,5010
2024-02-17 01:00:00,0.32656,0.32935,0.32327,0.32643,1382
2024-02-17 07:00:00,0.32671,0.32706,0.31704,0.31834,1476
2024-02-17 13:00:00,0.32064,0.32162,0.30846,0.31781,1239
2024-02-17 19:00:00,0.31587,0.31789,0.29973,0.30575,9390
2024-02-18 01:00:00,0.30571,0.30834,0.29932,0.30430,6139
2024-02-18 07:00:00,0.30454,0.30750,0.29876,0.30727,3867
2024-02-18 13:00:00,0.30750,0.31402,0.30350,0.30797,8084
2024-02-18 19:00:00,0.30802,0.31115,0.30397,0.30730,4380
2024-02-19 01:00:00,0.30857,0.31462,0.30708,0.31348,3701
2024-02-19 07:00:00,0.31429,0.31669,0.31016,0.31558,4478
2024-02-19 13:00:00,0.31557,0.33089,0.31416,0.32006,3876
2024-02-19 19:00:00,0.32127,0.32523,0.31689,0.32209,7471
2024-02-20 01:00:00,0.32120,0.32502,0.30883,0.31649,1747
2024-02-20 07:00:00,0.31591,0.31732,0.30868,0.31558,1915
2024-02-20 13:00:00,0.31543,0.31689,0.29340,0.29586,2708
2024-02-20 19:00:00,0.29509,0.30627,0.29390,0.30336,5645
2024-02-21 01:00:00,0.30308,0.30582,0.29493,0.29606,3142
2024-02-21 07:00:00,0.29580,0.29644,0.28524,0.28721,3286
2024-02-21 13:00:00,0.28678,0.29685,0.27379,0.28105,14270
2024-02-21 19:00:00,0.28107,0.28869,0.27727,0.28749,4006
2024-02-22 01:00:00,0.28749,0.28873,0.27810,0.28318,3865
2024-02-22 07:00:00,0.28329,0.29307,0.28250,0.28800,1004
2024-02-22 13:00:00,0.28800,0.28920,0.27789,0.28422,17193
2024-02-22 19:00:00,0.28477,0.28778,0.27938,0.27973,7592
2024-02-23 01:00:00,0.27974,0.28309,0.27355,0.27797,48376
2024-02-23 07:00:00,0.27775,0.28105,0.27555,0.28000,3015
2024-02-23 13:00:00,0.28000,0.28260,0.27519,0.28026,27236
2024-02-23 19:00:00,0.28025,0.28349,0.27585,0.27726,4275
2024-02-24 01:00:00,0.27756,0.28245,0.27205,0.28043,3145
2024-02-24 07:00:00,0.28125,0.29698,0.28001,0.28930,11673
2024-02-24 13:00:00,0.28930,0.29083,0.28531,0.28781,1919
2024-02-24 19:00:00,0.28811,0.29700,0.28717,0.29480,2894
2024-02-25 01:00:00,0.29480,0.29745,0.28533,0.28930,7410
2024-02-25 07:00:00,0.28969,0.29414,0.28907,0.29271,1046
2024-02-25 13:00:00,0.29279,0.30041,0.29183,0.29716,1559
2024-02-25 19:00:00,0.29796,0.30165,0.29530,0.30014,3840
2024-02-26 01:00:00,0.30015,0.30147,0.29359,0.29992,1942
2024-02-26 07:00:00,0.29994,0.31366,0.29789,0.30364,4976
2024-02-26 13:00:00,0.30363,0.33094,0.30124,0.32232,7473
2024-02-26 19:00:00,0.32340,0.32340,0.31518,0.31795,3537
2024-02-27 01:00:00,0.31812,0.32662,0.31657,0.32450,3794.0000
2024-02-27 07:00:00,0.32455,0.35087,0.32357,0.34166,5252.0000
2024-02-27 13:00:00,0.34052,0.38690,0.33220,0.33553,30500.0000
2024-02-27 19:00:00,0.33580,0.35357,0.33421,0.35314,19739.0000
