timestamp,open,high,low,close,volume
2024-02-27 20:17:00,0.33850,0.33850,0.33835,0.33835,2.0000
2024-02-27 20:18:00,0.33705,0.33776,0.33705,0.33776,2.0000
2024-02-27 20:19:00,0.33756,0.33804,0.33756,0.33804,2.0000
2024-02-27 20:20:00,0.33722,0.33722,0.33632,0.33632,146.0000
2024-02-27 20:21:00,0.33604,0.33608,0.33585,0.33585,3.0000
2024-02-27 20:22:00,0.33563,0.33563,0.33519,0.33519,2.0000
2024-02-27 20:23:00,0.33497,0.33545,0.33497,0.33545,2.0000
2024-02-27 20:24:00,0.33593,0.33598,0.33570,0.33598,806.0000
2024-02-27 20:25:00,0.33576,0.33576,0.33568,0.33568,2.0000
2024-02-27 20:26:00,0.33514,0.33580,0.33514,0.33580,480.0000
2024-02-27 20:27:00,0.33528,0.33528,0.33488,0.33488,3.0000
2024-02-27 20:28:00,0.33516,0.33556,0.33458,0.33556,1283.0000
2024-02-27 20:29:00,0.33504,0.33543,0.33504,0.33520,4.0000
2024-02-27 20:30:00,0.33555,0.33555,0.33434,0.33451,1265.0000
2024-02-27 20:31:00,0.33451,0.33543,0.33451,0.33543,1851.0000
2024-02-27 20:32:00,0.33507,0.33520,0.33507,0.33519,3.0000
2024-02-27 20:33:00,0.33535,0.33669,0.33535,0.33669,839.0000
2024-02-27 20:34:00,0.33765,0.33765,0.33765,0.33765,2.0000
2024-02-27 20:35:00,0.33829,0.33855,0.33829,0.33840,3.0000
2024-02-27 20:36:00,0.33716,0.33859,0.33716,0.33785,42.0000
2024-02-27 20:37:00,0.33834,0.33834,0.33770,0.33770,3.0000
2024-02-27 20:38:00,0.33745,0.33745,0.33637,0.33637,82.0000
2024-02-27 20:39:00,0.33737,0.33737,0.33730,0.33730,2.0000
2024-02-27 20:40:00,0.33687,0.33741,0.33687,0.33741,3.0000
2024-02-27 20:41:00,0.33744,0.33744,0.33725,0.33725,2.0000
2024-02-27 20:42:00,0.33747,0.33794,0.33747,0.33794,2.0000
2024-02-27 20:43:00,0.33787,0.33787,0.33787,0.33787,1.0000
2024-02-27 20:44:00,0.33728,0.33754,0.33728,0.33754,3.0000
2024-02-27 20:45:00,0.33747,0.33779,0.33747,0.33779,2.0000
2024-02-27 20:46:00,0.33781,0.33802,0.33781,0.33802,3.0000
2024-02-27 20:47:00,0.33805,0.33842,0.33805,0.33841,335.0000
2024-02-27 20:48:00,0.33842,0.33842,0.33841,0.33842,3.0000
2024-02-27 20:49:00,0.33842,0.33986,0.33842,0.33986,4.0000
2024-02-27 20:50:00,0.34044,0.34044,0.34039,0.34039,2.0000
2024-02-27 20:51:00,0.34039,0.34039,0.33981,0.33981,2.0000
2024-02-27 20:52:00,0.33929,0.34155,0.33929,0.34155,2.0000
2024-02-27 20:53:00,0.34136,0.34187,0.34124,0.34124,3.0000
2024-02-27 20:54:00,0.34124,0.34226,0.34124,0.34226,2.0000
2024-02-27 20:55:00,0.34180,0.34257,0.34172,0.34172,3.0000
2024-02-27 20:56:00,0.34203,0.34203,0.34203,0.34203,1.0000
2024-02-27 20:57:00,0.34237,0.34237,0.34224,0.34224,2.0000
2024-02-27 20:58:00,0.34170,0.34214,0.34170,0.34214,2.0000
2024-02-27 20:59:00,0.34180,0.34257,0.34180,0.34257,2.0000
2024-02-27 21:00:00,0.34190,0.34190,0.34187,0.34187,2.0000
2024-02-27 21:01:00,0.34182,0.34183,0.34170,0.34170,3.0000
2024-02-27 21:02:00,0.34165,0.34165,0.34150,0.34150,2.0000
2024-02-27 21:03:00,0.34194,0.34239,0.34192,0.34239,3.0000
2024-02-27 21:04:00,0.34242,0.34242,0.34242,0.34242,1.0000
2024-02-27 21:05:00,0.34175,0.34276,0.34175,0.34276,2.0000
2024-02-27 21:06:00,0.34254,0.34266,0.34254,0.34266,2.0000
2024-02-27 21:07:00,0.34240,0.34282,0.34240,0.34282,2.0000
2024-02-27 21:08:00,0.34256,0.34269,0.34228,0.34269,3.0000
2024-02-27 21:09:00,0.34210,0.34210,0.34200,0.34200,2.0000
2024-02-27 21:10:00,0.34242,0.34269,0.34242,0.34269,2.0000
2024-02-27 21:11:00,0.34262,0.34271,0.34246,0.34246,3.0000
2024-02-27 21:12:00,0.34185,0.34259,0.34185,0.34195,3.0000
2024-02-27 21:13:00,0.34172,0.34200,0.34172,0.34200,3.0000
2024-02-27 21:14:00,0.34264,0.34264,0.34249,0.34249,2.0000
2024-02-27 21:15:00,0.34254,0.34261,0.34254,0.34256,3.0000
2024-02-27 21:16:00,0.34269,0.34269,0.34251,0.34251,2.0000
2024-02-27 21:17:00,0.34229,0.34229,0.34229,0.34229,3.0000
2024-02-27 21:18:00,0.34172,0.34186,0.34172,0.34186,2.0000
2024-02-27 21:19:00,0.34150,0.34175,0.34148,0.34148,3.0000
2024-02-27 21:20:00,0.34168,0.34171,0.34168,0.34170,3.0000
2024-02-27 21:21:00,0.34259,0.34261,0.34259,0.34261,2.0000
2024-02-27 21:22:00,0.34269,0.34269,0.34174,0.34174,2.0000
2024-02-27 21:23:00,0.34169,0.34169,0.34122,0.34122,2.0000
2024-02-27 21:24:00,0.34150,0.34171,0.34150,0.34171,3.0000
2024-02-27 21:25:00,0.34191,0.34221,0.34173,0.34221,3.0000
2024-02-27 21:26:00,0.34167,0.34242,0.34167,0.34239,3.0000
2024-02-27 21:27:00,0.34240,0.34240,0.34239,0.34239,2.0000
2024-02-27 21:28:00,0.34232,0.34251,0.34232,0.34251,2.0000
2024-02-27 21:29:00,0.34257,0.34257,0.34232,0.34232,3.0000
2024-02-27 21:30:00,0.34151,0.34190,0.34151,0.34190,2.0000
2024-02-27 21:31:00,0.34231,0.34246,0.34231,0.34246,2.0000
2024-02-27 21:32:00,0.34215,0.34249,0.34215,0.34249,3.0000
2024-02-27 21:33:00,0.34249,0.34249,0.34071,0.34071,2.0000
2024-02-27 21:34:00,0.34042,0.34042,0.34038,0.34038,3.0000
2024-02-27 21:35:00,0.33949,0.33949,0.33949,0.33949,1.0000
2024-02-27 21:36:00,0.33918,0.33918,0.33900,0.33900,2.0000
2024-02-27 21:37:00,0.33904,0.33945,0.33904,0.33935,3.0000
2024-02-27 21:38:00,0.33942,0.33942,0.33829,0.33829,3.0000
2024-02-27 21:39:00,0.33828,0.33830,0.33828,0.33830,2.0000
2024-02-27 21:40:00,0.33800,0.33800,0.33775,0.33775,2.0000
2024-02-27 21:41:00,0.33864,0.33864,0.33830,0.33830,2.0000
2024-02-27 21:42:00,0.33838,0.33838,0.33838,0.33838,1.0000
2024-02-27 21:43:00,0.33875,0.33915,0.33875,0.33915,2.0000
2024-02-27 21:44:00,0.33900,0.33900,0.33888,0.33888,2.0000
2024-02-27 21:45:00,0.33890,0.33907,0.33890,0.33907,2.0000
2024-02-27 21:46:00,0.34018,0.34083,0.34018,0.34083,2.0000
2024-02-27 21:47:00,0.34085,0.34088,0.34085,0.34085,3.0000
2024-02-27 21:48:00,0.33998,0.34085,0.33998,0.34085,2.0000
2024-02-27 21:49:00,0.34100,0.34116,0.34075,0.34075,3.0000
2024-02-27 21:50:00,0.34092,0.34093,0.34092,0.34093,2.0000
2024-02-27 21:51:00,0.34104,0.34163,0.34104,0.34163,2.0000
2024-02-27 21:52:00,0.34213,0.34213,0.34189,0.34189,2.0000
2024-02-27 21:53:00,0.34172,0.34172,0.34168,0.34168,2.0000
2024-02-27 21:54:00,0.34167,0.34167,0.34146,0.34146,3.0000
2024-02-27 21:55:00,0.34211,0.34298,0.34031,0.34298,37.0000
2024-02-27 21:56:00,0.34299,0.34299,0.34192,0.34192,48.0000
2024-02-27 21:57:00,0.34224,0.34224,0.34224,0.34224,1.0000
2024-02-27 21:58:00,0.34165,0.34244,0.34165,0.34244,2.0000
2024-02-27 21:59:00,0.34229,0.34246,0.34229,0.34246,2.0000
2024-02-27 22:00:00,0.34244,0.34244,0.34175,0.34175,2.0000
2024-02-27 22:01:00,0.34190,0.34190,0.34190,0.34190,1.0000
2024-02-27 22:02:00,0.34148,0.34180,0.34148,0.34180,2.0000
2024-02-27 22:03:00,0.34188,0.34188,0.34115,0.34115,2.0000
2024-02-27 22:04:00,0.34116,0.34166,0.34073,0.34073,3.0000
2024-02-27 22:05:00,0.34011,0.34110,0.34011,0.34110,2.0000
2024-02-27 22:06:00,0.34189,0.34189,0.34186,0.34186,2.0000
2024-02-27 22:07:00,0.34185,0.34244,0.34185,0.34242,3.0000
2024-02-27 22:08:00,0.34239,0.34239,0.34184,0.34184,3.0000
2024-02-27 22:09:00,0.34183,0.34183,0.34180,0.34180,2.0000
2024-02-27 22:10:00,0.34180,0.34255,0.34112,0.34255,3.0000
2024-02-27 22:11:00,0.34292,0.34292,0.34291,0.34291,2.0000
2024-02-27 22:12:00,0.34292,0.34325,0.34292,0.34325,2.0000
2024-02-27 22:13:00,0.34332,0.34332,0.34279,0.34279,2.0000
2024-02-27 22:14:00,0.34333,0.34333,0.34279,0.34289,13.0000
2024-02-27 22:15:00,0.34332,0.34333,0.34332,0.34333,2.0000
2024-02-27 22:16:00,0.34333,0.34520,0.34333,0.34520,124.0000
2024-02-27 22:17:00,0.34454,0.34578,0.34454,0.34578,153.0000
2024-02-27 22:18:00,0.34553,0.34613,0.34553,0.34613,2.0000
2024-02-27 22:19:00,0.34612,0.34612,0.34612,0.34612,2.0000
2024-02-27 22:20:00,0.34612,0.34629,0.34612,0.34629,2.0000
2024-02-27 22:21:00,0.34560,0.34618,0.34560,0.34618,2.0000
2024-02-27 22:22:00,0.34565,0.34565,0.34565,0.34565,2.0000
2024-02-27 22:23:00,0.34581,0.34592,0.34581,0.34585,3.0000
2024-02-27 22:24:00,0.34572,0.34578,0.34572,0.34578,2.0000
2024-02-27 22:25:00,0.34583,0.34633,0.34577,0.34633,3.0000
2024-02-27 22:26:00,0.34634,0.34634,0.34575,0.34575,2.0000
2024-02-27 22:27:00,0.34567,0.34713,0.34567,0.34713,2.0000
2024-02-27 22:28:00,0.34747,0.34761,0.34747,0.34761,2.0000
2024-02-27 22:29:00,0.34760,0.34760,0.34760,0.34760,1.0000
2024-02-27 22:30:00,0.34768,0.34769,0.34713,0.34769,84.0000
2024-02-27 22:31:00,0.34820,0.34820,0.34768,0.34768,2.0000
2024-02-27 22:32:00,0.34803,0.34804,0.34766,0.34804,3.0000
2024-02-27 22:33:00,0.34803,0.34820,0.34803,0.34820,2.0000
2024-02-27 22:34:00,0.34821,0.34823,0.34821,0.34823,2.0000
2024-02-27 22:35:00,0.34823,0.34823,0.34823,0.34823,1.0000
2024-02-27 22:36:00,0.34824,0.34860,0.34824,0.34860,3.0000
2024-02-27 22:37:00,0.34839,0.34850,0.34824,0.34850,3.0000
2024-02-27 22:38:00,0.34856,0.34856,0.34856,0.34856,2.0000
2024-02-27 22:39:00,0.34856,0.34856,0.34856,0.34856,2.0000
2024-02-27 22:40:00,0.34878,0.34879,0.34878,0.34879,64.0000
2024-02-27 22:41:00,0.34879,0.34957,0.34878,0.34957,15.0000
2024-02-27 22:42:00,0.35090,0.35090,0.35009,0.35009,3.0000
2024-02-27 22:43:00,0.35045,0.35045,0.35045,0.35045,2.0000
2024-02-27 22:44:00,0.35000,0.35005,0.35000,0.35005,2.0000
2024-02-27 22:45:00,0.34965,0.34965,0.34905,0.34905,3.0000
2024-02-27 22:46:00,0.34783,0.34855,0.34783,0.34855,8.0000
2024-02-27 22:47:00,0.34723,0.34795,0.34710,0.34710,144.0000
2024-02-27 22:48:00,0.34688,0.34688,0.34688,0.34688,1.0000
2024-02-27 22:49:00,0.34671,0.34705,0.34616,0.34705,3.0000
2024-02-27 22:50:00,0.34703,0.34703,0.34686,0.34686,2.0000
2024-02-27 22:51:00,0.34661,0.34671,0.34661,0.34671,2.0000
2024-02-27 22:52:00,0.34634,0.34691,0.34634,0.34691,3.0000
2024-02-27 22:53:00,0.34715,0.34715,0.34715,0.34715,1.0000
2024-02-27 22:54:00,0.34735,0.34735,0.34718,0.34718,2.0000
2024-02-27 22:55:00,0.34732,0.34732,0.34695,0.34695,2.0000
2024-02-27 22:56:00,0.34730,0.34739,0.34730,0.34739,3.0000
2024-02-27 22:57:00,0.34728,0.34728,0.34651,0.34651,2.0000
2024-02-27 22:58:00,0.34627,0.34681,0.34627,0.34681,2.0000
2024-02-27 22:59:00,0.34693,0.34728,0.34693,0.34703,3.0000
2024-02-27 23:00:00,0.34645,0.34645,0.34514,0.34514,588.0000
2024-02-27 23:01:00,0.34635,0.34635,0.34559,0.34573,3.0000
2024-02-27 23:02:00,0.34645,0.34645,0.34590,0.34590,2.0000
2024-02-27 23:03:00,0.34605,0.34605,0.34590,0.34590,2.0000
2024-02-27 23:04:00,0.34463,0.34512,0.34463,0.34469,4.0000
2024-02-27 23:05:00,0.34469,0.34540,0.34469,0.34540,627.0000
2024-02-27 23:06:00,0.34594,0.34605,0.34594,0.34605,2.0000
2024-02-27 23:07:00,0.34580,0.34580,0.34500,0.34500,2.0000
2024-02-27 23:08:00,0.34510,0.34518,0.34510,0.34518,2.0000
2024-02-27 23:09:00,0.34517,0.34517,0.34517,0.34517,1.0000
2024-02-27 23:10:00,0.34510,0.34515,0.34510,0.34515,3.0000
2024-02-27 23:11:00,0.34479,0.34594,0.34479,0.34594,2.0000
2024-02-27 23:12:00,0.34650,0.34650,0.34650,0.34650,3.0000
2024-02-27 23:13:00,0.34665,0.34737,0.34665,0.34737,2.0000
2024-02-27 23:14:00,0.34735,0.34735,0.34725,0.34725,2.0000
2024-02-27 23:15:00,0.34725,0.34725,0.34725,0.34725,1.0000
2024-02-27 23:16:00,0.34745,0.34879,0.34745,0.34879,2.0000
2024-02-27 23:17:00,0.34904,0.34904,0.34860,0.34864,3.0000
2024-02-27 23:18:00,0.34865,0.34865,0.34845,0.34845,2.0000
2024-02-27 23:19:00,0.34870,0.34870,0.34676,0.34676,3.0000
2024-02-27 23:20:00,0.34840,0.34840,0.34840,0.34840,2.0000
2024-02-27 23:21:00,0.34825,0.34839,0.34825,0.34839,4.0000
2024-02-27 23:22:00,0.34840,0.34840,0.34784,0.34784,2.0000
2024-02-27 23:23:00,0.34790,0.34790,0.34735,0.34735,2.0000
2024-02-27 23:24:00,0.34745,0.34800,0.34745,0.34800,2.0000
2024-02-27 23:25:00,0.34779,0.34785,0.34779,0.34785,2.0000
2024-02-27 23:26:00,0.34855,0.34867,0.34855,0.34867,2.0000
2024-02-27 23:27:00,0.34867,0.34875,0.34867,0.34875,3.0000
2024-02-27 23:28:00,0.34875,0.34875,0.34869,0.34869,3.0000
2024-02-27 23:29:00,0.34850,0.34850,0.34850,0.34850,1.0000
2024-02-27 23:30:00,0.34920,0.34920,0.34885,0.34885,2.0000
2024-02-27 23:31:00,0.34927,0.34927,0.34783,0.34905,237.0000
2024-02-27 23:32:00,0.34820,0.34820,0.34820,0.34820,1.0000
2024-02-27 23:33:00,0.34764,0.34994,0.34764,0.34994,52.0000
2024-02-27 23:34:00,0.34955,0.34991,0.34879,0.34879,1068.0000
2024-02-27 23:35:00,0.34904,0.34904,0.34870,0.34870,2.0000
2024-02-27 23:36:00,0.34927,0.34945,0.34927,0.34945,2.0000
2024-02-27 23:37:00,0.34919,0.34919,0.34919,0.34919,1.0000
2024-02-27 23:38:00,0.34910,0.34910,0.34889,0.34889,3.0000
2024-02-27 23:39:00,0.34895,0.34895,0.34895,0.34895,1.0000
2024-02-27 23:40:00,0.34895,0.34930,0.34895,0.34930,3.0000
2024-02-27 23:41:00,0.34935,0.34935,0.34935,0.34935,2.0000
2024-02-27 23:42:00,0.34940,0.34940,0.34930,0.34930,2.0000
2024-02-27 23:43:00,0.34945,0.34953,0.34945,0.34953,2.0000
2024-02-27 23:44:00,0.35004,0.35040,0.35004,0.35040,2.0000
2024-02-27 23:45:00,0.35025,0.35025,0.35025,0.35025,1.0000
2024-02-27 23:46:00,0.35030,0.35030,0.35030,0.35030,2.0000
2024-02-27 23:47:00,0.35061,0.35061,0.35059,0.35059,2.0000
2024-02-27 23:48:00,0.35060,0.35199,0.35060,0.35199,2.0000
2024-02-27 23:49:00,0.35199,0.35199,0.35145,0.35145,2.0000
2024-02-27 23:50:00,0.35226,0.35226,0.35226,0.35226,1.0000
2024-02-27 23:51:00,0.35135,0.35135,0.35040,0.35040,2.0000
2024-02-27 23:52:00,0.35045,0.35148,0.35045,0.35148,459.0000
2024-02-27 23:53:00,0.35148,0.35154,0.35095,0.35154,1212.0000
2024-02-27 23:54:00,0.35158,0.35158,0.35085,0.35085,2.0000
2024-02-27 23:55:00,0.35205,0.35235,0.35135,0.35235,2980.0000
2024-02-27 23:56:00,0.35210,0.35226,0.35170,0.35225,485.0000
2024-02-27 23:57:00,0.35225,0.35249,0.35215,0.35215,574.0000
2024-02-27 23:58:00,0.35146,0.35270,0.35146,0.35270,3.0000
2024-02-27 23:59:00,0.35357,0.35357,0.35140,0.35209,339.0000
2024-02-28 00:00:00,0.35135,0.35135,0.35135,0.35135,1.0000
2024-02-28 00:01:00,0.35130,0.35170,0.35130,0.35150,3.0000
2024-02-28 00:02:00,0.35125,0.35185,0.35125,0.35185,2.0000
2024-02-28 00:03:00,0.35163,0.35163,0.35096,0.35096,2.0000
2024-02-28 00:04:00,0.35160,0.35160,0.35145,0.35145,2.0000
2024-02-28 00:05:00,0.35031,0.35130,0.35031,0.35130,2.0000
2024-02-28 00:06:00,0.35125,0.35150,0.35125,0.35150,2.0000
2024-02-28 00:07:00,0.35153,0.35153,0.35145,0.35145,2.0000
2024-02-28 00:08:00,0.35145,0.35145,0.35130,0.35130,2.0000
2024-02-28 00:09:00,0.35175,0.35175,0.35130,0.35130,2.0000
2024-02-28 00:10:00,0.35075,0.35075,0.35075,0.35075,1.0000
2024-02-28 00:11:00,0.35069,0.35070,0.35004,0.35004,3.0000
2024-02-28 00:12:00,0.35015,0.35091,0.35015,0.35091,2.0000
2024-02-28 00:13:00,0.35045,0.35048,0.35030,0.35048,3.0000
2024-02-28 00:14:00,0.35020,0.35020,0.35020,0.35020,1.0000
2024-02-28 00:15:00,0.35028,0.35028,0.34997,0.35025,3.0000
2024-02-28 00:16:00,0.35010,0.35010,0.34990,0.34990,2.0000
2024-02-28 00:17:00,0.34990,0.34990,0.34873,0.34873,2.0000
2024-02-28 00:18:00,0.34915,0.34915,0.34858,0.34858,3.0000
2024-02-28 00:19:00,0.34968,0.34968,0.34958,0.34958,2.0000
2024-02-28 00:20:00,0.35001,0.35001,0.34945,0.34945,3.0000
2024-02-28 00:21:00,0.34925,0.35021,0.34925,0.35004,3.0000
2024-02-28 00:22:00,0.35004,0.35020,0.35004,0.35020,2.0000
2024-02-28 00:23:00,0.35074,0.35226,0.35074,0.35226,3.0000
2024-02-28 00:24:00,0.35192,0.35316,0.35192,0.35316,2.0000
2024-02-28 00:25:00,0.35258,0.35314,0.35258,0.35314,2.0000
