timestamp,open,high,low,close,volume
2024-01-28 13:00:00,0.28954,0.29135,0.28272,0.28719,931
2024-01-28 17:00:00,0.28723,0.29900,0.28130,0.28324,1306
2024-01-28 21:00:00,0.28470,0.28950,0.27921,0.28916,785
2024-01-29 01:00:00,0.28820,0.30164,0.28471,0.29590,1162
2024-01-29 05:00:00,0.29592,0.30062,0.29159,0.29278,1945
2024-01-29 09:00:00,0.29394,0.30215,0.29176,0.29601,3506
2024-01-29 13:00:00,0.29612,0.29909,0.28927,0.29526,1019
2024-01-29 17:00:00,0.29659,0.29968,0.28778,0.29206,713
2024-01-29 21:00:00,0.29201,0.29759,0.28889,0.29453,2393
2024-01-30 01:00:00,0.29455,0.29874,0.29050,0.29513,1831
2024-01-30 05:00:00,0.29516,0.29767,0.29009,0.29349,1660
2024-01-30 09:00:00,0.29364,0.29920,0.28908,0.29613,5775
2024-01-30 13:00:00,0.29610,0.29792,0.28906,0.29507,1404
2024-01-30 17:00:00,0.29510,0.30045,0.29224,0.29643,1440
2024-01-30 21:00:00,0.29646,0.29818,0.28739,0.29124,1036
2024-01-31 01:00:00,0.29129,0.29252,0.28285,0.28880,1096
2024-01-31 05:00:00,0.28850,0.29308,0.28578,0.28739,538
2024-01-31 09:00:00,0.28970,0.29265,0.27839,0.28251,756
2024-01-31 13:00:00,0.28109,0.28513,0.27556,0.28447,3613
2024-01-31 17:00:00,0.28484,0.28779,0.27725,0.28350,1770
2024-01-31 21:00:00,0.28356,0.28462,0.27369,0.27803,770
2024-02-01 01:00:00,0.27812,0.28578,0.27385,0.28027,3334
2024-02-01 05:00:00,0.28029,0.28598,0.27943,0.28159,1004
2024-02-01 09:00:00,0.28159,0.28309,0.27699,0.28083,1679
2024-02-01 13:00:00,0.28071,0.28499,0.27645,0.28156,723
2024-02-01 17:00:00,0.28155,0.28641,0.27929,0.28371,831
2024-02-01 21:00:00,0.28374,0.28529,0.27838,0.27951,549
2024-02-02 01:00:00,0.27959,0.28701,0.27838,0.28243,1096
2024-02-02 05:00:00,0.28243,0.29284,0.27869,0.28439,827
2024-02-02 09:00:00,0.28654,0.29403,0.28326,0.28898,703
2024-02-02 13:00:00,0.28914,0.29716,0.28685,0.29535,561
2024-02-02 17:00:00,0.29535,0.30325,0.29141,0.29445,5659
2024-02-02 21:00:00,0.29649,0.31164,0.29448,0.30955,6617
2024-02-03 01:00:00,0.30970,0.31906,0.30293,0.31230,3082
2024-02-03 05:00:00,0.31008,0.31104,0.29799,0.30005,2275
2024-02-03 09:00:00,0.30005,0.30478,0.29442,0.29796,953
2024-02-03 13:00:00,0.29796,0.30640,0.29570,0.30394,874
2024-02-03 17:00:00,0.30385,0.30577,0.29838,0.30209,1264
2024-02-03 21:00:00,0.30242,0.30438,0.29412,0.29651,1155
2024-02-04 01:00:00,0.29638,0.30038,0.29339,0.29442,1419
2024-02-04 05:00:00,0.29575,0.29838,0.28799,0.29099,752
2024-02-04 09:00:00,0.29100,0.29505,0.28669,0.29262,4764
2024-02-04 13:00:00,0.29275,0.29736,0.28926,0.29278,610
2024-02-04 17:00:00,0.29380,0.29685,0.28774,0.28774,2959
2024-02-04 21:00:00,0.28797,0.29525,0.28494,0.28900,791
2024-02-05 01:00:00,0.28880,0.29008,0.27976,0.28550,752
2024-02-05 05:00:00,0.28551,0.29298,0.28314,0.28964,3066
2024-02-05 09:00:00,0.29007,0.29444,0.28620,0.29029,2030
2024-02-05 13:00:00,0.29034,0.29253,0.28270,0.28454,2635
2024-02-05 17:00:00,0.28464,0.29112,0.28314,0.28383,2347
2024-02-05 21:00:00,0.28386,0.28637,0.27933,0.28060,1442
2024-02-06 01:00:00,0.28257,0.28635,0.27839,0.28398,4148
2024-02-06 05:00:00,0.28395,0.28760,0.28147,0.28457,2533
2024-02-06 09:00:00,0.28362,0.28851,0.28023,0.28260,557
2024-02-06 13:00:00,0.28262,0.28510,0.27844,0.28339,970
2024-02-06 17:00:00,0.28305,0.28546,0.28005,0.28419,582
2024-02-06 21:00:00,0.28405,0.28605,0.27942,0.28391,2694
2024-02-07 01:00:00,0.28391,0.28527,0.28164,0.28353,865
2024-02-07 05:00:00,0.28353,0.28564,0.28164,0.28287,635
2024-02-07 09:00:00,0.28287,0.28549,0.27870,0.28305,779
2024-02-07 13:00:00,0.28305,0.28717,0.28084,0.28528,1023
2024-02-07 17:00:00,0.28531,0.29295,0.28531,0.29023,569
2024-02-07 21:00:00,0.29023,0.29711,0.28835,0.29241,603
2024-02-08 01:00:00,0.29354,0.32513,0.29229,0.32285,7464
2024-02-08 05:00:00,0.32365,0.33462,0.29759,0.29829,10923
2024-02-08 09:00:00,0.29817,0.30403,0.29340,0.30093,2735
2024-02-08 13:00:00,0.29898,0.30317,0.29401,0.30112,1131
2024-02-08 17:00:00,0.30111,0.30334,0.29400,0.29760,11229
2024-02-08 21:00:00,0.29749,0.30233,0.29429,0.29591,5202
2024-02-09 01:00:00,0.29591,0.30765,0.29470,0.30278,1630
2024-02-09 05:00:00,0.30276,0.30900,0.30155,0.30658,3139
2024-02-09 09:00:00,0.30556,0.30824,0.30495,0.30755,1074
2024-02-09 13:00:00,0.30755,0.31903,0.30580,0.31374,2761
2024-02-09 17:00:00,0.31481,0.31712,0.31094,0.31243,867
2024-02-09 21:00:00,0.31243,0.31563,0.30925,0.31291,1248
2024-02-10 01:00:00,0.31315,0.32159,0.31033,0.32023,778
2024-02-10 05:00:00,0.32022,0.32057,0.31056,0.31157,2761
2024-02-10 09:00:00,0.31156,0.31361,0.30363,0.30814,3788
2024-02-10 13:00:00,0.30886,0.31882,0.30786,0.31501,2064
2024-02-10 17:00:00,0.31602,0.31609,0.30958,0.31171,934
2024-02-10 21:00:00,0.31338,0.31950,0.31116,0.31646,3122
2024-02-11 01:00:00,0.31526,0.31920,0.31401,0.31615,1478
2024-02-11 05:00:00,0.31847,0.31958,0.31491,0.31616,876
2024-02-11 09:00:00,0.31725,0.31972,0.31479,0.31741,1217
2024-02-11 13:00:00,0.31742,0.31969,0.31393,0.31559,1215
2024-02-11 17:00:00,0.31557,0.31673,0.31111,0.31135,2205
2024-02-11 21:00:00,0.31277,0.31480,0.30593,0.30909,1926
2024-02-12 01:00:00,0.30914,0.31465,0.30689,0.30860,1143
2024-02-12 05:00:00,0.30858,0.31517,0.30631,0.30756,3092
2024-02-12 09:00:00,0.30855,0.31222,0.30621,0.30758,2177
2024-02-12 13:00:00,0.30756,0.31371,0.30255,0.31222,2927
2024-02-12 17:00:00,0.31215,0.31574,0.30994,0.31317,2552
2024-02-12 21:00:00,0.31307,0.31608,0.30961,0.31047,616
2024-02-13 01:00:00,0.31356,0.31653,0.30732,0.30881,2792
2024-02-13 05:00:00,0.30882,0.31356,0.30600,0.31111,1863
2024-02-13 09:00:00,0.31103,0.31653,0.30918,0.31305,1451
2024-02-13 13:00:00,0.31310,0.31664,0.30270,0.30943,2273
2024-02-13 17:00:00,0.30965,0.31156,0.30139,0.30519,4040
2024-02-13 21:00:00,0.30629,0.31115,0.30384,0.30677,5079
2024-02-14 01:00:00,0.30835,0.30957,0.30255,0.30782,2463
2024-02-14 05:00:00,0.30782,0.31076,0.30431,0.30900,1418
2024-02-14 09:00:00,0.30904,0.32022,0.30633,0.31758,1290
2024-02-14 13:00:00,0.31852,0.32045,0.31238,0.31320,3500
2024-02-14 17:00:00,0.31375,0.32184,0.31165,0.32146,3042
2024-02-14 21:00:00,0.32144,0.32744,0.31707,0.32170,1025
2024-02-15 01:00:00,0.32171,0.32325,0.31595,0.32075,3422
2024-02-15 05:00:00,0.32183,0.32283,0.31351,0.31889,2831
2024-02-15 09:00:00,0.31704,0.32789,0.31553,0.32410,1161
2024-02-15 13:00:00,0.32415,0.32969,0.32123,0.32436,2285
2024-02-15 17:00:00,0.32415,0.32725,0.31914,0.32159,3065
2024-02-15 21:00:00,0.32242,0.32385,0.31631,0.31983,1292
2024-02-16 01:00:00,0.31970,0.32869,0.31833,0.32655,1238
2024-02-16 05:00:00,0.32529,0.33275,0.32262,0.32346,2404
2024-02-16 09:00:00,0.32555,0.32815,0.31976,0.32463,913
2024-02-16 13:00:00,0.32496,0.33440,0.32101,0.32832,3723
2024-02-16 17:00:00,0.32836,0.32836,0.31928,0.31982,1044
2024-02-16 21:00:00,0.31968,0.32878,0.31968,0.32716,4422
2024-02-17 01:00:00,0.32656,0.32852,0.32327,0.32628,689
2024-02-17 05:00:00,0.32487,0.32935,0.32212,0.32283,975
2024-02-17 09:00:00,0.32281,0.32510,0.31704,0.31834,1194
2024-02-17 13:00:00,0.32064,0.32162,0.30846,0.31455,894
2024-02-17 17:00:00,0.31605,0.31809,0.31252,0.31408,1323
2024-02-17 21:00:00,0.31532,0.31708,0.29973,0.30575,8412
2024-02-18 01:00:00,0.30571,0.30834,0.29932,0.30171,4316
2024-02-18 05:00:00,0.30192,0.30678,0.29876,0.30034,3417
2024-02-18 09:00:00,0.30040,0.30750,0.29937,0.30727,2273
2024-02-18 13:00:00,0.30750,0.30970,0.30350,0.30893,5389
2024-02-18 17:00:00,0.30883,0.31402,0.30447,0.30575,5171
2024-02-18 21:00:00,0.30576,0.31115,0.30397,0.30730,1904
2024-02-19 01:00:00,0.30857,0.31450,0.30708,0.31078,2189
2024-02-19 05:00:00,0.31082,0.31657,0.30902,0.31473,4468
2024-02-19 09:00:00,0.31420,0.31669,0.31016,0.31558,1522
2024-02-19 13:00:00,0.31557,0.32962,0.31416,0.32272,1305
2024-02-19 17:00:00,0.32272,0.33089,0.31566,0.32113,3402
2024-02-19 21:00:00,0.31996,0.32523,0.31689,0.32209,6640
2024-02-20 01:00:00,0.32120,0.32502,0.30883,0.31127,1275
2024-02-20 05:00:00,0.31227,0.31732,0.30930,0.31588,841
2024-02-20 09:00:00,0.31590,0.31643,0.30868,0.31558,1546
2024-02-20 13:00:00,0.31543,0.31689,0.29642,0.30020,1566
2024-02-20 17:00:00,0.30076,0.30215,0.29340,0.29854,2149
2024-02-20 21:00:00,0.29852,0.30627,0.29729,0.30336,4638
2024-02-21 01:00:00,0.30308,0.30582,0.29900,0.30094,1471
2024-02-21 05:00:00,0.29957,0.30171,0.29133,0.29285,3163
2024-02-21 09:00:00,0.29300,0.29445,0.28524,0.28721,1794
2024-02-21 13:00:00,0.28678,0.29685,0.27379,0.28372,13465
2024-02-21 17:00:00,0.28384,0.28755,0.27738,0.27991,1648
2024-02-21 21:00:00,0.27997,0.28869,0.27727,0.28749,3163
2024-02-22 01:00:00,0.28749,0.28873,0.27810,0.28242,2312
2024-02-22 05:00:00,0.28332,0.28872,0.28135,0.28741,1821
2024-02-22 09:00:00,0.28745,0.29307,0.28690,0.28800,736
2024-02-22 13:00:00,0.28800,0.28920,0.27789,0.28580,10728
2024-02-22 17:00:00,0.28585,0.28718,0.28264,0.28589,6901
2024-02-22 21:00:00,0.28580,0.28778,0.27938,0.27973,7156
2024-02-23 01:00:00,0.27974,0.28309,0.27500,0.27640,15894
2024-02-23 05:00:00,0.27673,0.28105,0.27355,0.27868,32853
2024-02-23 09:00:00,0.27765,0.28000,0.27555,0.28000,2644
2024-02-23 13:00:00,0.28000,0.28260,0.27620,0.27995,20574
2024-02-23 17:00:00,0.27985,0.28349,0.27519,0.28234,7079
2024-02-23 21:00:00,0.28239,0.28330,0.27585,0.27726,3858
2024-02-24 01:00:00,0.27756,0.28019,0.27205,0.27786,1533
2024-02-24 05:00:00,0.27781,0.29116,0.27685,0.28600,11948
2024-02-24 09:00:00,0.28600,0.29698,0.28381,0.28930,1337
2024-02-24 13:00:00,0.28930,0.29015,0.28531,0.28744,1418
2024-02-24 17:00:00,0.28732,0.29083,0.28622,0.28881,1572
2024-02-24 21:00:00,0.28861,0.29700,0.28739,0.29480,1823
2024-02-25 01:00:00,0.29480,0.29745,0.28533,0.29053,6946
2024-02-25 05:00:00,0.28945,0.29332,0.28651,0.29285,722
2024-02-25 09:00:00,0.29370,0.29414,0.29001,0.29271,788
2024-02-25 13:00:00,0.29279,0.29945,0.29183,0.29639,1287
2024-02-25 17:00:00,0.29645,0.30041,0.29437,0.29750,832
2024-02-25 21:00:00,0.29860,0.30165,0.29710,0.30014,3280
2024-02-26 01:00:00,0.30015,0.30147,0.29369,0.29793,734
2024-02-26 05:00:00,0.29598,0.31095,0.29359,0.30915,2059
2024-02-26 09:00:00,0.30895,0.31366,0.29789,0.30364,4125
2024-02-26 13:00:00,0.30363,0.31840,0.30124,0.31580,1983
2024-02-26 17:00:00,0.31545,0.33094,0.31486,0.32105,5917
2024-02-26 21:00:00,0.32160,0.32199,0.31518,0.31795,3110
2024-02-27 01:00:00,0.31812,0.32662,0.31657,0.32090,2822.0000
2024-02-27 05:00:00,0.32078,0.32975,0.31995,0.32970,1328.0000
2024-02-27 09:00:00,0.32995,0.35087,0.32775,0.34166,4896.0000
2024-02-27 13:00:00,0.34052,0.38690,0.34035,0.37462,27194.0000
2024-02-27 17:00:00,0.37595,0.37730,0.33220,0.34257,13326.0000
2024-02-27 21:00:00,0.34190,0.35357,0.33775,0.35314,9719.0000
