timestamp,open,high,low,close,volume
2024-02-24 13:00:00,0.28930,0.28976,0.28588,0.28588,69
2024-02-24 13:30:00,0.28695,0.28846,0.28560,0.28815,68
2024-02-24 14:00:00,0.28846,0.28948,0.28709,0.28895,68
2024-02-24 14:30:00,0.28896,0.29015,0.28785,0.28970,167
2024-02-24 15:00:00,0.28971,0.28985,0.28698,0.28770,71
2024-02-24 15:30:00,0.28770,0.28770,0.28531,0.28657,66
2024-02-24 16:00:00,0.28652,0.28842,0.28591,0.28734,803
2024-02-24 16:30:00,0.28770,0.28920,0.28605,0.28744,106
2024-02-24 17:00:00,0.28732,0.29083,0.28684,0.28759,71
2024-02-24 17:30:00,0.28765,0.28800,0.28622,0.28698,242
2024-02-24 18:00:00,0.28709,0.28994,0.28638,0.28826,82
2024-02-24 18:30:00,0.28806,0.28937,0.28732,0.28781,106
2024-02-24 19:00:00,0.28811,0.29003,0.28786,0.28911,101
2024-02-24 19:30:00,0.28914,0.29011,0.28745,0.28776,139
2024-02-24 20:00:00,0.28771,0.29023,0.28760,0.28815,71
2024-02-24 20:30:00,0.28820,0.29008,0.28717,0.28881,760
2024-02-24 21:00:00,0.28861,0.29048,0.28831,0.28870,70
2024-02-24 21:30:00,0.28846,0.29097,0.28739,0.28999,360
2024-02-24 22:00:00,0.28982,0.29158,0.28860,0.29048,848
2024-02-24 22:30:00,0.29044,0.29157,0.28874,0.29091,67
2024-02-24 23:00:00,0.29155,0.29243,0.29034,0.29243,61
2024-02-24 23:30:00,0.29238,0.29700,0.29093,0.29510,276
2024-02-25 00:00:00,0.29490,0.29635,0.29368,0.29455,69
2024-02-25 00:30:00,0.29573,0.29643,0.29385,0.29480,72
2024-02-25 01:00:00,0.29480,0.29522,0.29291,0.29396,133
2024-02-25 01:30:00,0.29406,0.29406,0.28832,0.28965,62
2024-02-25 02:00:00,0.28950,0.29116,0.28870,0.29025,67
2024-02-25 02:30:00,0.29050,0.29745,0.28832,0.29605,887
2024-02-25 03:00:00,0.29605,0.29615,0.28944,0.29070,412
2024-02-25 03:30:00,0.29066,0.29066,0.28892,0.28954,70
2024-02-25 04:00:00,0.28954,0.28972,0.28533,0.28637,5193
2024-02-25 04:30:00,0.28660,0.29053,0.28638,0.29053,122
2024-02-25 05:00:00,0.28945,0.29053,0.28651,0.28679,170
2024-02-25 05:30:00,0.28779,0.28890,0.28718,0.28821,65
2024-02-25 06:00:00,0.28822,0.29181,0.28822,0.29099,95
2024-02-25 06:30:00,0.29101,0.29332,0.28880,0.28930,134
2024-02-25 07:00:00,0.28969,0.29154,0.28907,0.29010,61
2024-02-25 07:30:00,0.29005,0.29151,0.28951,0.29090,62
2024-02-25 08:00:00,0.29105,0.29252,0.29045,0.29252,66
2024-02-25 08:30:00,0.29163,0.29285,0.29016,0.29285,69
2024-02-25 09:00:00,0.29370,0.29375,0.29011,0.29226,69
2024-02-25 09:30:00,0.29201,0.29354,0.29068,0.29195,72
2024-02-25 10:00:00,0.29196,0.29293,0.29088,0.29106,65
2024-02-25 10:30:00,0.29107,0.29237,0.29036,0.29162,66
2024-02-25 11:00:00,0.29141,0.29279,0.29001,0.29145,69
2024-02-25 11:30:00,0.29101,0.29348,0.29075,0.29261,239
2024-02-25 12:00:00,0.29165,0.29284,0.29098,0.29188,74
2024-02-25 12:30:00,0.29242,0.29414,0.29182,0.29271,134
2024-02-25 13:00:00,0.29279,0.29485,0.29183,0.29445,60
2024-02-25 13:30:00,0.29525,0.29560,0.29334,0.29470,64
2024-02-25 14:00:00,0.29420,0.29605,0.29226,0.29391,749
2024-02-25 14:30:00,0.29345,0.29640,0.29302,0.29415,67
2024-02-25 15:00:00,0.29431,0.29550,0.29321,0.29487,64
2024-02-25 15:30:00,0.29477,0.29945,0.29438,0.29795,150
2024-02-25 16:00:00,0.29792,0.29900,0.29630,0.29762,63
2024-02-25 16:30:00,0.29770,0.29829,0.29590,0.29639,70
2024-02-25 17:00:00,0.29645,0.29796,0.29570,0.29691,69
2024-02-25 17:30:00,0.29696,0.29696,0.29475,0.29536,73
2024-02-25 18:00:00,0.29541,0.29685,0.29437,0.29685,64
2024-02-25 18:30:00,0.29743,0.30041,0.29716,0.29716,66
2024-02-25 19:00:00,0.29796,0.29912,0.29619,0.29816,270
2024-02-25 19:30:00,0.29814,0.29917,0.29733,0.29871,65
2024-02-25 20:00:00,0.29856,0.29872,0.29768,0.29857,66
2024-02-25 20:30:00,0.29854,0.29860,0.29530,0.29750,159
2024-02-25 21:00:00,0.29860,0.30014,0.29710,0.29979,66
2024-02-25 21:30:00,0.29980,0.30110,0.29855,0.30110,271
2024-02-25 22:00:00,0.30138,0.30138,0.29814,0.29918,2415
2024-02-25 22:30:00,0.29918,0.30082,0.29764,0.30035,218
2024-02-25 23:00:00,0.30039,0.30064,0.29868,0.30017,71
2024-02-25 23:30:00,0.30020,0.30149,0.29918,0.30042,100
2024-02-26 00:00:00,0.30041,0.30165,0.29903,0.29986,65
2024-02-26 00:30:00,0.29945,0.30098,0.29812,0.30014,74
2024-02-26 01:00:00,0.30015,0.30147,0.29803,0.29805,70
2024-02-26 01:30:00,0.29815,0.30030,0.29785,0.29901,63
2024-02-26 02:00:00,0.29861,0.29997,0.29734,0.29968,96
2024-02-26 02:30:00,0.29897,0.29898,0.29640,0.29691,65
2024-02-26 03:00:00,0.29611,0.29697,0.29505,0.29505,67
2024-02-26 03:30:00,0.29504,0.29585,0.29369,0.29395,69
2024-02-26 04:00:00,0.29444,0.29690,0.29400,0.29581,237
2024-02-26 04:30:00,0.29586,0.29843,0.29450,0.29793,67
2024-02-26 05:00:00,0.29598,0.29675,0.29420,0.29467,353
2024-02-26 05:30:00,0.29523,0.29848,0.29362,0.29362,63
2024-02-26 06:00:00,0.29359,0.29861,0.29359,0.29794,625
2024-02-26 06:30:00,0.29819,0.30004,0.29631,0.29992,167
2024-02-26 07:00:00,0.29994,0.30486,0.29958,0.30388,235
2024-02-26 07:30:00,0.30409,0.30409,0.30170,0.30294,67
2024-02-26 08:00:00,0.30265,0.31075,0.30265,0.31020,477
2024-02-26 08:30:00,0.31035,0.31095,0.30745,0.30915,72
2024-02-26 09:00:00,0.30895,0.31076,0.30816,0.30978,356
2024-02-26 09:30:00,0.31065,0.31366,0.30935,0.31064,155
2024-02-26 10:00:00,0.31139,0.31139,0.30226,0.30226,2394
2024-02-26 10:30:00,0.30420,0.30420,0.29875,0.29910,254
2024-02-26 11:00:00,0.30010,0.30368,0.29931,0.30241,69
2024-02-26 11:30:00,0.30314,0.30355,0.30095,0.30100,64
2024-02-26 12:00:00,0.30110,0.30175,0.29789,0.30119,363
2024-02-26 12:30:00,0.30074,0.30416,0.30056,0.30364,470
2024-02-26 13:00:00,0.30363,0.30481,0.30124,0.30232,72
2024-02-26 13:30:00,0.30229,0.30669,0.30224,0.30588,68
2024-02-26 14:00:00,0.30589,0.30702,0.30530,0.30688,70
2024-02-26 14:30:00,0.30638,0.31046,0.30625,0.30895,458
2024-02-26 15:00:00,0.30875,0.30917,0.30698,0.30779,70
2024-02-26 15:30:00,0.30779,0.31154,0.30779,0.31154,75
2024-02-26 16:00:00,0.31170,0.31704,0.31170,0.31651,798
2024-02-26 16:30:00,0.31598,0.31840,0.31385,0.31580,372
2024-02-26 17:00:00,0.31545,0.33094,0.31486,0.32936,4207
2024-02-26 17:30:00,0.33008,0.33008,0.31725,0.31754,488
2024-02-26 18:00:00,0.31822,0.32290,0.31810,0.32030,407
2024-02-26 18:30:00,0.32040,0.32330,0.31876,0.32232,388
2024-02-26 19:00:00,0.32340,0.32340,0.31792,0.31843,159
2024-02-26 19:30:00,0.31843,0.31982,0.31702,0.31769,67
2024-02-26 20:00:00,0.31770,0.32129,0.31714,0.32025,134
2024-02-26 20:30:00,0.32045,0.32106,0.31919,0.32105,67
2024-02-26 21:00:00,0.32160,0.32199,0.31751,0.31908,504
2024-02-26 21:30:00,0.31844,0.31977,0.31800,0.31939,179
2024-02-26 22:00:00,0.31943,0.32082,0.31885,0.31998,190
2024-02-26 22:30:00,0.32053,0.32059,0.31872,0.31889,979
2024-02-26 23:00:00,0.31879,0.31971,0.31523,0.31557,931
2024-02-26 23:30:00,0.31535,0.31741,0.31518,0.31636,62
2024-02-27 00:00:00,0.31641,0.31870,0.31620,0.31835,66
2024-02-27 00:30:00,0.31845,0.31958,0.31544,0.31795,199
2024-02-27 01:00:00,0.31812,0.32052,0.31720,0.31915,254.0000
2024-02-27 01:30:00,0.31920,0.32132,0.31840,0.32059,83.0000
2024-02-27 02:00:00,0.32050,0.32050,0.31657,0.31896,579.0000
2024-02-27 02:30:00,0.31910,0.32372,0.31833,0.32360,147.0000
2024-02-27 03:00:00,0.32465,0.32465,0.32076,0.32164,1371.0000
2024-02-27 03:30:00,0.32281,0.32417,0.32027,0.32371,104.0000
2024-02-27 04:00:00,0.32385,0.32489,0.32186,0.32489,195.0000
2024-02-27 04:30:00,0.32480,0.32662,0.32090,0.32090,89.0000
2024-02-27 05:00:00,0.32078,0.32346,0.32075,0.32230,60.0000
2024-02-27 05:30:00,0.32205,0.32234,0.31995,0.32174,766.0000
2024-02-27 06:00:00,0.32233,0.32490,0.32200,0.32368,64.0000
2024-02-27 06:30:00,0.32360,0.32470,0.32222,0.32450,82.0000
2024-02-27 07:00:00,0.32455,0.32748,0.32357,0.32699,137.0000
2024-02-27 07:30:00,0.32672,0.32855,0.32453,0.32705,71.0000
2024-02-27 08:00:00,0.32730,0.32944,0.32494,0.32734,70.0000
2024-02-27 08:30:00,0.32725,0.32975,0.32560,0.32970,78.0000
2024-02-27 09:00:00,0.32995,0.33211,0.32775,0.33148,374.0000
2024-02-27 09:30:00,0.33211,0.34089,0.33154,0.33956,814.0000
2024-02-27 10:00:00,0.33956,0.35087,0.33575,0.35087,2395.0000
2024-02-27 10:30:00,0.34950,0.35021,0.34283,0.34365,648.0000
2024-02-27 11:00:00,0.34331,0.34530,0.34123,0.34355,72.0000
2024-02-27 11:30:00,0.34350,0.34600,0.34241,0.34286,155.0000
2024-02-27 12:00:00,0.34344,0.34506,0.34172,0.34265,69.0000
2024-02-27 12:30:00,0.34276,0.34298,0.33926,0.34166,369.0000
2024-02-27 13:00:00,0.34052,0.34879,0.34035,0.34710,2448.0000
2024-02-27 13:30:00,0.34686,0.34693,0.34451,0.34570,70.0000
2024-02-27 14:00:00,0.34505,0.34626,0.34176,0.34280,76.0000
2024-02-27 14:30:00,0.34292,0.34723,0.34247,0.34723,1652.0000
2024-02-27 15:00:00,0.34727,0.35306,0.34624,0.35306,259.0000
2024-02-27 15:30:00,0.35362,0.38125,0.35293,0.37039,7856.0000
2024-02-27 16:00:00,0.37170,0.37540,0.36806,0.37540,3685.0000
2024-02-27 16:30:00,0.37480,0.38690,0.37152,0.37462,11148.0000
2024-02-27 17:00:00,0.37595,0.37730,0.35976,0.36009,1513.0000
2024-02-27 17:30:00,0.35986,0.36065,0.34005,0.34055,1476.0000
2024-02-27 18:00:00,0.34050,0.34089,0.33220,0.34034,234.0000
2024-02-27 18:30:00,0.34052,0.34230,0.33520,0.33553,83.0000
2024-02-27 19:00:00,0.33580,0.34056,0.33421,0.33851,1234.0000
2024-02-27 19:30:00,0.33910,0.34174,0.33871,0.34050,1215.0000
2024-02-27 20:00:00,0.34051,0.34143,0.33458,0.33520,3100.0000
2024-02-27 20:30:00,0.33555,0.34257,0.33434,0.34257,4471.0000
2024-02-27 21:00:00,0.34190,0.34282,0.34122,0.34232,73.0000
2024-02-27 21:30:00,0.34151,0.34299,0.33775,0.34246,145.0000
2024-02-27 22:00:00,0.34244,0.34761,0.34011,0.34760,348.0000
2024-02-27 22:30:00,0.34768,0.35090,0.34616,0.34703,371.0000
2024-02-27 23:00:00,0.34645,0.34904,0.34463,0.34850,1279.0000
2024-02-27 23:30:00,0.34920,0.35357,0.34764,0.35209,7446.0000
2024-02-28 00:00:00,0.35135,0.35316,0.34858,0.35314,57.0000
