timestamp,open,high,low,close,volume
2024-02-26 21:15:00,0.31985,0.32006,0.31751,0.31908,470
2024-02-26 21:30:00,0.31844,0.31977,0.31800,0.31866,95
2024-02-26 21:45:00,0.31865,0.31949,0.31822,0.31939,84
2024-02-26 22:00:00,0.31943,0.32000,0.31885,0.31959,33
2024-02-26 22:15:00,0.31956,0.32082,0.31915,0.31998,157
2024-02-26 22:30:00,0.32053,0.32059,0.31882,0.31894,948
2024-02-26 22:45:00,0.31894,0.31981,0.31872,0.31889,31
2024-02-26 23:00:00,0.31879,0.31971,0.31879,0.31934,170
2024-02-26 23:15:00,0.31913,0.31964,0.31523,0.31557,761
2024-02-26 23:30:00,0.31535,0.31625,0.31518,0.31553,29
2024-02-26 23:45:00,0.31560,0.31741,0.31525,0.31636,33
2024-02-27 00:00:00,0.31641,0.31799,0.31620,0.31685,34
2024-02-27 00:15:00,0.31681,0.31870,0.31676,0.31835,32
2024-02-27 00:30:00,0.31845,0.31958,0.31825,0.31835,28
2024-02-27 00:45:00,0.31800,0.31811,0.31544,0.31795,171
2024-02-27 01:00:00,0.31812,0.32044,0.31812,0.31960,220.0000
2024-02-27 01:15:00,0.31950,0.32052,0.31720,0.31915,34.0000
2024-02-27 01:30:00,0.31920,0.31955,0.31840,0.31950,33.0000
2024-02-27 01:45:00,0.31955,0.32132,0.31955,0.32059,50.0000
2024-02-27 02:00:00,0.32050,0.32050,0.31657,0.31850,544.0000
2024-02-27 02:15:00,0.31865,0.31999,0.31785,0.31896,35.0000
2024-02-27 02:30:00,0.31910,0.32192,0.31833,0.32192,52.0000
2024-02-27 02:45:00,0.32197,0.32372,0.32146,0.32360,95.0000
2024-02-27 03:00:00,0.32465,0.32465,0.32244,0.32290,218.0000
2024-02-27 03:15:00,0.32295,0.32295,0.32076,0.32164,1153.0000
2024-02-27 03:30:00,0.32281,0.32308,0.32027,0.32264,36.0000
2024-02-27 03:45:00,0.32260,0.32417,0.32227,0.32371,68.0000
2024-02-27 04:00:00,0.32385,0.32429,0.32186,0.32330,33.0000
2024-02-27 04:15:00,0.32331,0.32489,0.32230,0.32489,162.0000
2024-02-27 04:30:00,0.32480,0.32662,0.32436,0.32500,55.0000
2024-02-27 04:45:00,0.32530,0.32530,0.32090,0.32090,34.0000
2024-02-27 05:00:00,0.32078,0.32346,0.32075,0.32333,29.0000
2024-02-27 05:15:00,0.32327,0.32327,0.32141,0.32230,31.0000
2024-02-27 05:30:00,0.32205,0.32234,0.31995,0.32039,33.0000
2024-02-27 05:45:00,0.32046,0.32174,0.32032,0.32174,733.0000
2024-02-27 06:00:00,0.32233,0.32320,0.32200,0.32295,29.0000
2024-02-27 06:15:00,0.32334,0.32490,0.32268,0.32368,35.0000
2024-02-27 06:30:00,0.32360,0.32470,0.32276,0.32344,37.0000
2024-02-27 06:45:00,0.32383,0.32460,0.32222,0.32450,45.0000
2024-02-27 07:00:00,0.32455,0.32692,0.32357,0.32638,41.0000
2024-02-27 07:15:00,0.32638,0.32748,0.32603,0.32699,96.0000
2024-02-27 07:30:00,0.32672,0.32855,0.32453,0.32588,36.0000
2024-02-27 07:45:00,0.32615,0.32750,0.32497,0.32705,35.0000
2024-02-27 08:00:00,0.32730,0.32944,0.32659,0.32944,36.0000
2024-02-27 08:15:00,0.32815,0.32937,0.32494,0.32734,34.0000
2024-02-27 08:30:00,0.32725,0.32975,0.32560,0.32795,43.0000
2024-02-27 08:45:00,0.32795,0.32970,0.32775,0.32970,35.0000
2024-02-27 09:00:00,0.32995,0.33034,0.32775,0.32873,196.0000
2024-02-27 09:15:00,0.32880,0.33211,0.32879,0.33148,178.0000
2024-02-27 09:30:00,0.33211,0.33552,0.33154,0.33547,119.0000
2024-02-27 09:45:00,0.33635,0.34089,0.33533,0.33956,695.0000
2024-02-27 10:00:00,0.33956,0.34032,0.33575,0.33945,887.0000
2024-02-27 10:15:00,0.33943,0.35087,0.33906,0.35087,1508.0000
2024-02-27 10:30:00,0.34950,0.35021,0.34645,0.34680,200.0000
2024-02-27 10:45:00,0.34670,0.34690,0.34283,0.34365,448.0000
2024-02-27 11:00:00,0.34331,0.34351,0.34123,0.34181,38.0000
2024-02-27 11:15:00,0.34196,0.34530,0.34196,0.34355,34.0000
2024-02-27 11:30:00,0.34350,0.34450,0.34280,0.34301,34.0000
2024-02-27 11:45:00,0.34374,0.34600,0.34241,0.34286,121.0000
2024-02-27 12:00:00,0.34344,0.34506,0.34288,0.34425,33.0000
2024-02-27 12:15:00,0.34381,0.34445,0.34172,0.34265,36.0000
2024-02-27 12:30:00,0.34276,0.34298,0.34136,0.34265,154.0000
2024-02-27 12:45:00,0.34196,0.34232,0.33926,0.34166,215.0000
2024-02-27 13:00:00,0.34052,0.34879,0.34035,0.34699,296.0000
2024-02-27 13:15:00,0.34713,0.34813,0.34590,0.34710,2152.0000
2024-02-27 13:30:00,0.34686,0.34693,0.34451,0.34500,34.0000
2024-02-27 13:45:00,0.34476,0.34675,0.34461,0.34570,36.0000
2024-02-27 14:00:00,0.34505,0.34626,0.34341,0.34472,39.0000
2024-02-27 14:15:00,0.34388,0.34519,0.34176,0.34280,37.0000
2024-02-27 14:30:00,0.34292,0.34653,0.34247,0.34541,37.0000
2024-02-27 14:45:00,0.34565,0.34723,0.34536,0.34723,1615.0000
2024-02-27 15:00:00,0.34727,0.34848,0.34624,0.34830,144.0000
2024-02-27 15:15:00,0.34853,0.35306,0.34793,0.35306,115.0000
2024-02-27 15:30:00,0.35362,0.38125,0.35293,0.36900,3531.0000
2024-02-27 15:45:00,0.36882,0.37385,0.36516,0.37039,4325.0000
2024-02-27 16:00:00,0.37170,0.37470,0.36856,0.37038,3304.0000
2024-02-27 16:15:00,0.37060,0.37540,0.36806,0.37540,381.0000
2024-02-27 16:30:00,0.37480,0.38690,0.37152,0.37571,10549.0000
2024-02-27 16:45:00,0.37629,0.38170,0.37353,0.37462,599.0000
2024-02-27 17:00:00,0.37595,0.37730,0.36513,0.36520,1015.0000
2024-02-27 17:15:00,0.36425,0.36682,0.35976,0.36009,498.0000
2024-02-27 17:30:00,0.35986,0.36065,0.34695,0.34695,940.0000
2024-02-27 17:45:00,0.34725,0.34883,0.34005,0.34055,536.0000
2024-02-27 18:00:00,0.34050,0.34089,0.33220,0.33410,186.0000
2024-02-27 18:15:00,0.33505,0.34034,0.33445,0.34034,48.0000
2024-02-27 18:30:00,0.34052,0.34230,0.33956,0.34030,36.0000
2024-02-27 18:45:00,0.34059,0.34060,0.33520,0.33553,47.0000
2024-02-27 19:00:00,0.33580,0.34044,0.33421,0.33989,198.0000
2024-02-27 19:15:00,0.34043,0.34056,0.33851,0.33851,1036.0000
2024-02-27 19:30:00,0.33910,0.34167,0.33871,0.34120,1179.0000
2024-02-27 19:45:00,0.34105,0.34174,0.33936,0.34050,36.0000
2024-02-27 20:00:00,0.34051,0.34143,0.33931,0.34045,358.0000
2024-02-27 20:15:00,0.34040,0.34040,0.33458,0.33520,2742.0000
2024-02-27 20:30:00,0.33555,0.33859,0.33434,0.33754,4103.0000
2024-02-27 20:45:00,0.33747,0.34257,0.33747,0.34257,368.0000
2024-02-27 21:00:00,0.34190,0.34282,0.34150,0.34249,35.0000
2024-02-27 21:15:00,0.34254,0.34269,0.34122,0.34232,38.0000
2024-02-27 21:30:00,0.34151,0.34249,0.33775,0.33888,32.0000
2024-02-27 21:45:00,0.33890,0.34299,0.33890,0.34246,113.0000
2024-02-27 22:00:00,0.34244,0.34333,0.34011,0.34289,44.0000
2024-02-27 22:15:00,0.34332,0.34761,0.34332,0.34760,304.0000
2024-02-27 22:30:00,0.34768,0.35090,0.34713,0.35005,190.0000
2024-02-27 22:45:00,0.34965,0.34965,0.34616,0.34703,181.0000
2024-02-27 23:00:00,0.34645,0.34737,0.34463,0.34725,1245.0000
2024-02-27 23:15:00,0.34725,0.34904,0.34676,0.34850,34.0000
2024-02-27 23:30:00,0.34920,0.35040,0.34764,0.35040,1380.0000
2024-02-27 23:45:00,0.35025,0.35357,0.35025,0.35209,6066.0000
2024-02-28 00:00:00,0.35135,0.35185,0.35004,0.35020,30.0000
2024-02-28 00:15:00,0.35028,0.35316,0.34858,0.35314,27.0000
