timestamp,open,high,low,close,volume
2023-10-26 01:00:00,0.20545,0.22070,0.20182,0.20268,21440
2023-10-26 13:00:00,0.20274,0.20659,0.18943,0.19710,23094
2023-10-27 01:00:00,0.19829,0.21670,0.19406,0.20376,22778
2023-10-27 13:00:00,0.20420,0.20510,0.17707,0.18292,27628
2023-10-28 01:00:00,0.18311,0.18920,0.18004,0.18830,38167
2023-10-28 13:00:00,0.18817,0.23435,0.18261,0.22097,96291
2023-10-29 01:00:00,0.22040,0.24125,0.21670,0.22580,61242
2023-10-29 13:00:00,0.22529,0.23595,0.21503,0.23595,46015
2023-10-30 01:00:00,0.23614,0.23999,0.21375,0.21979,19024
2023-10-30 13:00:00,0.21901,0.22874,0.21362,0.22103,24945
2023-10-31 01:00:00,0.22090,0.22439,0.21289,0.21602,7157
2023-10-31 13:00:00,0.21463,0.22873,0.20473,0.22058,25044
2023-11-01 01:00:00,0.22093,0.22160,0.20502,0.20957,22676
2023-11-01 13:00:00,0.20973,0.22312,0.20590,0.21869,31225
2023-11-02 01:00:00,0.21845,0.22765,0.21762,0.22510,15786
2023-11-02 13:00:00,0.22532,0.22708,0.20773,0.21650,8087
2023-11-03 01:00:00,0.21707,0.21725,0.20171,0.20752,16551
2023-11-03 13:00:00,0.20820,0.21419,0.20572,0.21340,10136
2023-11-04 01:00:00,0.21343,0.23818,0.21185,0.22485,40511
2023-11-04 13:00:00,0.22490,0.30734,0.22440,0.26500,149413
2023-11-05 01:00:00,0.26513,0.26800,0.22854,0.24769,47364
2023-11-05 13:00:00,0.24778,0.25701,0.23445,0.24105,36147
2023-11-06 01:00:00,0.24105,0.24394,0.23500,0.24145,33689
2023-11-06 13:00:00,0.24097,0.26775,0.23743,0.24796,36442
2023-11-07 01:00:00,0.24771,0.25360,0.23304,0.24698,16714
2023-11-07 13:00:00,0.24662,0.27409,0.24583,0.26744,45405
2023-11-08 01:00:00,0.26712,0.27052,0.25223,0.26520,24472
2023-11-08 13:00:00,0.26521,0.26934,0.25497,0.25896,28703
2023-11-09 01:00:00,0.25900,0.27029,0.25557,0.26760,16925
2023-11-09 13:00:00,0.26759,0.28705,0.22730,0.26155,60149
2023-11-10 01:00:00,0.26155,0.26837,0.24843,0.25228,29608
2023-11-10 13:00:00,0.25236,0.25559,0.23987,0.25270,24064
2023-11-11 01:00:00,0.25269,0.25807,0.23847,0.24506,16710
2023-11-11 13:00:00,0.24453,0.29587,0.24240,0.25404,35883
2023-11-12 01:00:00,0.25371,0.26155,0.24105,0.26023,16424
2023-11-12 13:00:00,0.26023,0.26649,0.24463,0.24754,17708
2023-11-13 01:00:00,0.24779,0.26119,0.24142,0.24441,10457
2023-11-13 13:00:00,0.24541,0.24754,0.23327,0.23502,11670
2023-11-14 01:00:00,0.23480,0.24198,0.22880,0.23245,16847
2023-11-14 13:00:00,0.23245,0.24030,0.22346,0.23350,16341
2023-11-15 01:00:00,0.23327,0.24674,0.23327,0.24466,37597
2023-11-15 13:00:00,0.24464,0.25849,0.24289,0.25065,23257
2023-11-16 01:00:00,0.25065,0.25925,0.24645,0.24937,9597
2023-11-16 13:00:00,0.24895,0.25075,0.22820,0.23372,10683
2023-11-17 01:00:00,0.23346,0.24522,0.22791,0.22955,11532
2023-11-17 13:00:00,0.23020,0.23395,0.22250,0.22970,23908
2023-11-18 01:00:00,0.22947,0.23060,0.21425,0.22044,6901
2023-11-18 13:00:00,0.22044,0.23520,0.21565,0.22660,13185
2023-11-19 01:00:00,0.22635,0.22945,0.22121,0.22615,11673
2023-11-19 13:00:00,0.22665,0.25375,0.22599,0.25328,12965
2023-11-20 01:00:00,0.25373,0.29545,0.25373,0.29235,109323
2023-11-20 13:00:00,0.29319,0.32719,0.27675,0.29610,152393
2023-11-21 01:00:00,0.29720,0.30288,0.28745,0.29135,14128
2023-11-21 13:00:00,0.29087,0.29690,0.24691,0.25005,57167
2023-11-22 01:00:00,0.25000,0.31616,0.24974,0.30486,31456
2023-11-22 13:00:00,0.30507,0.34164,0.29480,0.31940,91961
2023-11-23 01:00:00,0.32020,0.33546,0.30545,0.31760,26603
2023-11-23 13:00:00,0.31770,0.33123,0.30120,0.32979,39130
2023-11-24 01:00:00,0.32943,0.35948,0.32412,0.34610,48817
2023-11-24 13:00:00,0.34616,0.41461,0.33481,0.39639,102772
2023-11-25 01:00:00,0.39507,0.41712,0.38144,0.41337,22445
2023-11-25 13:00:00,0.41159,0.41523,0.38923,0.39190,23234
2023-11-26 01:00:00,0.39118,0.39438,0.36220,0.36514,37372
2023-11-26 13:00:00,0.36588,0.37683,0.34626,0.36130,64336
2023-11-27 01:00:00,0.36300,0.38280,0.35770,0.37560,16370
2023-11-27 13:00:00,0.37545,0.38335,0.34725,0.35511,12639
2023-11-28 01:00:00,0.35511,0.35796,0.32715,0.34532,26463
2023-11-28 13:00:00,0.34545,0.37175,0.34126,0.36290,17498
2023-11-29 01:00:00,0.36291,0.37679,0.35327,0.36294,18564
2023-11-29 13:00:00,0.36304,0.36590,0.33641,0.34528,10660
2023-11-30 01:00:00,0.34525,0.36427,0.33599,0.33713,13419
2023-11-30 13:00:00,0.33730,0.34606,0.32382,0.33281,17181
2023-12-01 01:00:00,0.33311,0.34961,0.33046,0.34440,13967
2023-12-01 13:00:00,0.34440,0.37152,0.33837,0.34446,13169
2023-12-02 01:00:00,0.34529,0.40555,0.33911,0.40055,29951
2023-12-02 13:00:00,0.40005,0.48120,0.39698,0.44340,154855
2023-12-03 01:00:00,0.44370,0.45456,0.41548,0.41674,27520
2023-12-03 13:00:00,0.41731,0.43048,0.40056,0.41937,29920
2023-12-04 01:00:00,0.41734,0.44682,0.36121,0.38855,40775
2023-12-04 13:00:00,0.38898,0.40930,0.37738,0.40785,73594
2023-12-05 01:00:00,0.40850,0.40956,0.38399,0.39493,30831
2023-12-05 13:00:00,0.39430,0.48662,0.39116,0.46253,41402
2023-12-06 01:00:00,0.46363,0.47542,0.42780,0.42980,32020
2023-12-06 13:00:00,0.43270,0.45691,0.42342,0.43130,25621
2023-12-07 01:00:00,0.43127,0.45781,0.42120,0.42645,29118
2023-12-07 13:00:00,0.42845,0.45564,0.42074,0.43087,10863
2023-12-08 01:00:00,0.43116,0.44068,0.42360,0.42963,24738
2023-12-08 13:00:00,0.43173,0.45834,0.42927,0.43779,24796
2023-12-09 01:00:00,0.43808,0.46340,0.43000,0.45316,11752
2023-12-09 13:00:00,0.45569,0.48937,0.43861,0.45602,90116
2023-12-10 01:00:00,0.45598,0.46822,0.43000,0.43683,10497
2023-12-10 13:00:00,0.43892,0.45784,0.43149,0.44485,10031
2023-12-11 01:00:00,0.44405,0.44981,0.39173,0.41027,20082
2023-12-11 13:00:00,0.41027,0.41375,0.38629,0.40560,21505
2023-12-12 01:00:00,0.40240,0.42430,0.39882,0.40593,7885
2023-12-12 13:00:00,0.40374,0.41269,0.38950,0.40753,5850
2023-12-13 01:00:00,0.40606,0.40891,0.37369,0.39598,19058
2023-12-13 13:00:00,0.39436,0.41569,0.39228,0.40656,8230
2023-12-14 01:00:00,0.40866,0.41696,0.39617,0.41514,13518
2023-12-14 13:00:00,0.41543,0.41696,0.38730,0.40363,14164
2023-12-15 01:00:00,0.40365,0.41161,0.38628,0.39631,11850
2023-12-15 13:00:00,0.39769,0.39935,0.37180,0.37420,10285
2023-12-16 01:00:00,0.37420,0.39520,0.37153,0.39094,8817
2023-12-16 13:00:00,0.39093,0.43262,0.38754,0.39617,30943
2023-12-17 01:00:00,0.39682,0.41608,0.37812,0.39165,7566
2023-12-17 13:00:00,0.39044,0.40722,0.37320,0.38186,13787
2023-12-18 01:00:00,0.38059,0.38642,0.32199,0.33183,18958
2023-12-18 13:00:00,0.33209,0.37278,0.32994,0.35674,12663
2023-12-19 01:00:00,0.35675,0.37896,0.35371,0.36305,17157
2023-12-19 13:00:00,0.36305,0.36906,0.34311,0.35227,17460
2023-12-20 01:00:00,0.35226,0.37002,0.35028,0.36370,6750
2023-12-20 13:00:00,0.36367,0.38039,0.33829,0.35423,51646
2023-12-21 01:00:00,0.35395,0.37116,0.34207,0.36433,8310
2023-12-21 13:00:00,0.36557,0.38581,0.35526,0.37049,20557
2023-12-22 01:00:00,0.37072,0.38412,0.35765,0.36874,4615
2023-12-22 13:00:00,0.36516,0.37878,0.35604,0.36907,5438
2023-12-23 01:00:00,0.37059,0.37336,0.34730,0.36006,8417
2023-12-23 13:00:00,0.35838,0.36721,0.34914,0.36671,16250
2023-12-24 01:00:00,0.36661,0.36960,0.34920,0.35471,7522
2023-12-24 13:00:00,0.35471,0.36975,0.33995,0.34970,18670
2023-12-25 01:00:00,0.34906,0.36653,0.34503,0.36103,5161
2023-12-25 13:00:00,0.36100,0.41694,0.35913,0.40809,17384
2023-12-26 01:00:00,0.40821,0.45562,0.39442,0.40336,64719
2023-12-26 13:00:00,0.40103,0.41173,0.35104,0.38090,21309
2023-12-27 01:00:00,0.38071,0.38581,0.36644,0.38209,15323
2023-12-27 13:00:00,0.37775,0.39586,0.37682,0.37826,13644
2023-12-28 01:00:00,0.38010,0.38456,0.36348,0.37299,14741
2023-12-28 13:00:00,0.37295,0.37359,0.35183,0.35540,11918
2023-12-29 01:00:00,0.35453,0.37290,0.34833,0.37053,16080
2023-12-29 13:00:00,0.37022,0.37582,0.35270,0.36061,9371
2023-12-30 01:00:00,0.36275,0.37251,0.34695,0.35105,8441
2023-12-30 13:00:00,0.35283,0.36268,0.34145,0.35015,9704
2023-12-31 01:00:00,0.35016,0.36085,0.34581,0.35543,3404
2023-12-31 13:00:00,0.35482,0.35898,0.33020,0.33966,6615
2024-01-01 01:00:00,0.33984,0.34711,0.32663,0.33504,3818
2024-01-01 13:00:00,0.33616,0.35031,0.33122,0.34896,7904
2024-01-02 01:00:00,0.34775,0.36058,0.34220,0.35392,18049
2024-01-02 13:00:00,0.35424,0.35983,0.33710,0.34024,8814
2024-01-03 01:00:00,0.34019,0.34973,0.33177,0.33349,3350
2024-01-03 13:00:00,0.33388,0.33408,0.25205,0.30325,25494
2024-01-04 01:00:00,0.30155,0.32590,0.29742,0.30235,7673
2024-01-04 13:00:00,0.30234,0.32152,0.29948,0.31407,25645
2024-01-05 01:00:00,0.31408,0.31667,0.30151,0.30423,7187
2024-01-05 13:00:00,0.30425,0.30736,0.29350,0.30486,9032
2024-01-06 01:00:00,0.30485,0.32919,0.29223,0.30416,6801
2024-01-06 13:00:00,0.30406,0.34151,0.29986,0.31910,8232
2024-01-07 01:00:00,0.31973,0.35799,0.31812,0.35581,7632
2024-01-07 13:00:00,0.35540,0.36050,0.29991,0.30628,18671
2024-01-08 01:00:00,0.30795,0.31243,0.27974,0.30235,7849
2024-01-08 13:00:00,0.30250,0.31760,0.30121,0.31291,12807
2024-01-09 01:00:00,0.31281,0.32654,0.30693,0.31856,9997
2024-01-09 13:00:00,0.31864,0.33222,0.31067,0.32392,25132
2024-01-10 01:00:00,0.32600,0.34550,0.32112,0.33664,6107
2024-01-10 13:00:00,0.33662,0.34937,0.31240,0.33849,22752
2024-01-11 01:00:00,0.33845,0.34874,0.32884,0.34713,8486
2024-01-11 13:00:00,0.34711,0.35379,0.32674,0.33596,14409
2024-01-12 01:00:00,0.33581,0.34646,0.33091,0.33746,3192
2024-01-12 13:00:00,0.33982,0.34654,0.30835,0.31693,8453
2024-01-13 01:00:00,0.31693,0.32076,0.30746,0.31472,3572
2024-01-13 13:00:00,0.31477,0.32283,0.31229,0.31958,7222
2024-01-14 01:00:00,0.31950,0.32009,0.31309,0.31509,3964
2024-01-14 13:00:00,0.31394,0.34042,0.31141,0.32885,6713
2024-01-15 01:00:00,0.32987,0.34820,0.32937,0.33053,6779
2024-01-15 13:00:00,0.33067,0.33450,0.31648,0.32156,4619
2024-01-16 01:00:00,0.32033,0.32640,0.31373,0.31723,5689
2024-01-16 13:00:00,0.31844,0.34325,0.31158,0.32889,8516
2024-01-17 01:00:00,0.32885,0.33060,0.31496,0.31660,7257
2024-01-17 13:00:00,0.31658,0.32320,0.31329,0.31900,4188
2024-01-18 01:00:00,0.31970,0.32106,0.30643,0.31089,3707
2024-01-18 13:00:00,0.31034,0.33932,0.29600,0.29954,14017
2024-01-19 01:00:00,0.29980,0.30475,0.29180,0.29870,6285
2024-01-19 13:00:00,0.29815,0.30271,0.28160,0.29958,26907
2024-01-20 01:00:00,0.30035,0.30212,0.29285,0.30096,3844
2024-01-20 13:00:00,0.30097,0.30881,0.29341,0.30190,4908
2024-01-21 01:00:00,0.30193,0.30616,0.29568,0.29868,2844
2024-01-21 13:00:00,0.29871,0.30432,0.29056,0.29363,2999
2024-01-22 01:00:00,0.29315,0.29573,0.27669,0.28315,9294
2024-01-22 13:00:00,0.28305,0.28756,0.27134,0.27300,4566
2024-01-23 01:00:00,0.27314,0.28007,0.25362,0.25778,7686
2024-01-23 13:00:00,0.25778,0.26973,0.25221,0.26865,6908
2024-01-24 01:00:00,0.26910,0.27755,0.26455,0.27508,3634
2024-01-24 13:00:00,0.27510,0.27936,0.26643,0.27391,4133
2024-01-25 01:00:00,0.27393,0.27579,0.26532,0.26878,4191
2024-01-25 13:00:00,0.26984,0.27318,0.26085,0.26962,5654
2024-01-26 01:00:00,0.26965,0.28071,0.26653,0.27754,3610
2024-01-26 13:00:00,0.27768,0.28892,0.27499,0.28042,8159
2024-01-27 01:00:00,0.28032,0.28959,0.27876,0.28665,3328
2024-01-27 13:00:00,0.28655,0.29220,0.28232,0.28931,3987
2024-01-28 01:00:00,0.28725,0.29659,0.28573,0.28954,5350
2024-01-28 13:00:00,0.28954,0.29900,0.27921,0.28916,3022
2024-01-29 01:00:00,0.28820,0.30215,0.28471,0.29601,6613
2024-01-29 13:00:00,0.29612,0.29968,0.28778,0.29453,4125
2024-01-30 01:00:00,0.29455,0.29920,0.28908,0.29613,9266
2024-01-30 13:00:00,0.29610,0.30045,0.28739,0.29124,3880
2024-01-31 01:00:00,0.29129,0.29308,0.27839,0.28251,2390
2024-01-31 13:00:00,0.28109,0.28779,0.27369,0.27803,6153
2024-02-01 01:00:00,0.27812,0.28598,0.27385,0.28083,6017
2024-02-01 13:00:00,0.28071,0.28641,0.27645,0.27951,2103
2024-02-02 01:00:00,0.27959,0.29403,0.27838,0.28898,2626
2024-02-02 13:00:00,0.28914,0.31164,0.28685,0.30955,12837
2024-02-03 01:00:00,0.30970,0.31906,0.29442,0.29796,6310
2024-02-03 13:00:00,0.29796,0.30640,0.29412,0.29651,3293
2024-02-04 01:00:00,0.29638,0.30038,0.28669,0.29262,6935
2024-02-04 13:00:00,0.29275,0.29736,0.28494,0.28900,4360
2024-02-05 01:00:00,0.28880,0.29444,0.27976,0.29029,5848
2024-02-05 13:00:00,0.29034,0.29253,0.27933,0.28060,6424
2024-02-06 01:00:00,0.28257,0.28851,0.27839,0.28260,7238
2024-02-06 13:00:00,0.28262,0.28605,0.27844,0.28391,4246
2024-02-07 01:00:00,0.28391,0.28564,0.27870,0.28305,2279
2024-02-07 13:00:00,0.28305,0.29711,0.28084,0.29241,2195
2024-02-08 01:00:00,0.29354,0.33462,0.29229,0.30093,21122
2024-02-08 13:00:00,0.29898,0.30334,0.29400,0.29591,17562
2024-02-09 01:00:00,0.29591,0.30900,0.29470,0.30755,5843
2024-02-09 13:00:00,0.30755,0.31903,0.30580,0.31291,4876
2024-02-10 01:00:00,0.31315,0.32159,0.30363,0.30814,7327
2024-02-10 13:00:00,0.30886,0.31950,0.30786,0.31646,6120
2024-02-11 01:00:00,0.31526,0.31972,0.31401,0.31741,3571
2024-02-11 13:00:00,0.31742,0.31969,0.30593,0.30909,5346
2024-02-12 01:00:00,0.30914,0.31517,0.30621,0.30758,6412
2024-02-12 13:00:00,0.30756,0.31608,0.30255,0.31047,6095
2024-02-13 01:00:00,0.31356,0.31653,0.30600,0.31305,6106
2024-02-13 13:00:00,0.31310,0.31664,0.30139,0.30677,11392
2024-02-14 01:00:00,0.30835,0.32022,0.30255,0.31758,5171
2024-02-14 13:00:00,0.31852,0.32744,0.31165,0.32170,7567
2024-02-15 01:00:00,0.32171,0.32789,0.31351,0.32410,7414
2024-02-15 13:00:00,0.32415,0.32969,0.31631,0.31983,6642
2024-02-16 01:00:00,0.31970,0.33275,0.31833,0.32463,4555
2024-02-16 13:00:00,0.32496,0.33440,0.31928,0.32716,9189
2024-02-17 01:00:00,0.32656,0.32935,0.31704,0.31834,2858
2024-02-17 13:00:00,0.32064,0.32162,0.29973,0.30575,10629
2024-02-18 01:00:00,0.30571,0.30834,0.29876,0.30727,10006
2024-02-18 13:00:00,0.30750,0.31402,0.30350,0.30730,12464
2024-02-19 01:00:00,0.30857,0.31669,0.30708,0.31558,8179
2024-02-19 13:00:00,0.31557,0.33089,0.31416,0.32209,11347
2024-02-20 01:00:00,0.32120,0.32502,0.30868,0.31558,3662
2024-02-20 13:00:00,0.31543,0.31689,0.29340,0.30336,8353
2024-02-21 01:00:00,0.30308,0.30582,0.28524,0.28721,6428
2024-02-21 13:00:00,0.28678,0.29685,0.27379,0.28749,18276
2024-02-22 01:00:00,0.28749,0.29307,0.27810,0.28800,4869
2024-02-22 13:00:00,0.28800,0.28920,0.27789,0.27973,24785
2024-02-23 01:00:00,0.27974,0.28309,0.27355,0.28000,51391
2024-02-23 13:00:00,0.28000,0.28349,0.27519,0.27726,31511
2024-02-24 01:00:00,0.27756,0.29698,0.27205,0.28930,14818
2024-02-24 13:00:00,0.28930,0.29700,0.28531,0.29480,4813
2024-02-25 01:00:00,0.29480,0.29745,0.28533,0.29271,8456
2024-02-25 13:00:00,0.29279,0.30165,0.29183,0.30014,5399
2024-02-26 01:00:00,0.30015,0.31366,0.29359,0.30364,6918
2024-02-26 13:00:00,0.30363,0.33094,0.30124,0.31795,11010
2024-02-27 01:00:00,0.31812,0.35087,0.31657,0.34166,9046.0000
2024-02-27 13:00:00,0.34052,0.38690,0.33220,0.35314,50239.0000
