timestamp,open,high,low,close,volume
2023-12-29 19:00:00,49.279,50.360,47.683,48.609,971.25
2023-12-30 01:00:00,48.569,49.080,47.964,48.298,343.61
2023-12-30 07:00:00,48.314,48.591,46.375,46.913,1775.57
2023-12-30 13:00:00,46.972,48.115,46.715,47.945,260.59
2023-12-30 19:00:00,47.924,48.316,47.267,47.674,363.15
2023-12-31 01:00:00,47.792,49.610,47.406,47.431,1884.37
2023-12-31 07:00:00,47.436,48.267,46.825,47.087,778.23
2023-12-31 13:00:00,47.064,47.326,46.255,47.016,268.91
2023-12-31 19:00:00,46.967,47.125,44.000,45.031,270.58
2024-01-01 01:00:00,45.051,45.533,44.001,44.567,245.83
2024-01-01 07:00:00,44.621,46.915,44.593,46.775,252.54
2024-01-01 13:00:00,46.795,49.553,46.528,49.215,680.35
2024-01-01 19:00:00,49.306,52.428,48.643,51.450,1571.61
2024-01-02 01:00:00,51.137,52.198,49.526,49.603,1061.59
2024-01-02 07:00:00,49.583,50.531,48.100,49.903,2169.86
2024-01-02 13:00:00,49.883,49.923,47.300,47.827,349.14
2024-01-02 19:00:00,47.717,48.105,47.270,47.456,212.07
2024-01-03 01:00:00,47.497,50.272,47.497,49.755,567.63
2024-01-03 07:00:00,49.706,50.124,47.362,47.588,305.01
2024-01-03 13:00:00,47.620,47.620,34.923,44.119,4755.09
2024-01-03 19:00:00,44.078,45.031,43.284,44.197,968.04
2024-01-04 01:00:00,44.378,45.462,43.417,44.360,317.28
2024-01-04 07:00:00,44.267,45.407,43.000,44.275,693.37
2024-01-04 13:00:00,44.241,46.747,43.835,45.826,950.22
2024-01-04 19:00:00,45.897,47.267,45.687,46.185,557.20
2024-01-05 01:00:00,46.328,47.062,44.087,44.284,856.26
2024-01-05 07:00:00,44.269,44.955,42.636,42.775,1746.21
2024-01-05 13:00:00,42.835,43.233,40.754,41.869,1296.23
2024-01-05 19:00:00,41.959,43.098,41.769,43.041,559.42
2024-01-06 01:00:00,43.077,43.077,39.892,40.371,541.02
2024-01-06 07:00:00,40.304,41.256,39.044,40.691,559.31
2024-01-06 13:00:00,40.706,41.879,40.127,40.698,1381.08
2024-01-06 19:00:00,40.654,40.909,39.083,40.336,497.27
2024-01-07 01:00:00,40.275,41.744,40.129,41.444,146.62
2024-01-07 07:00:00,41.482,42.036,40.218,40.596,88.84
2024-01-07 13:00:00,40.627,40.972,38.839,39.440,51.11
2024-01-07 19:00:00,39.481,39.881,37.263,37.707,281.79
2024-01-08 01:00:00,37.776,37.937,34.934,37.577,930.97
2024-01-08 07:00:00,37.649,39.539,37.279,39.480,272.04
2024-01-08 13:00:00,39.516,40.789,39.318,40.714,332.02
2024-01-08 19:00:00,40.769,42.832,40.753,41.990,1159.77
2024-01-09 01:00:00,42.044,42.259,40.877,41.403,157.65
2024-01-09 07:00:00,41.359,41.969,40.518,41.287,329.05
2024-01-09 13:00:00,41.286,41.629,38.784,38.787,1211.32
2024-01-09 19:00:00,38.809,39.574,37.955,39.478,1232.68
2024-01-10 01:00:00,39.459,40.311,39.281,40.012,131.41
2024-01-10 07:00:00,40.008,40.669,38.691,40.166,69.18
2024-01-10 13:00:00,40.031,40.077,38.205,39.882,381.08
2024-01-10 19:00:00,39.892,45.399,39.861,44.578,788.74
2024-01-11 01:00:00,44.639,44.804,43.241,43.533,610.78
2024-01-11 07:00:00,43.529,44.795,42.798,44.285,504.90
2024-01-11 13:00:00,44.253,46.016,43.473,45.123,2709.40
2024-01-11 19:00:00,45.022,47.161,44.750,46.694,473.80
2024-01-12 01:00:00,46.671,46.967,45.057,46.331,216.39
2024-01-12 07:00:00,46.259,47.121,44.534,45.091,304.53
2024-01-12 13:00:00,45.057,46.736,42.135,43.559,583.76
2024-01-12 19:00:00,43.604,43.932,40.450,42.323,429.08
2024-01-13 01:00:00,42.304,42.707,40.628,42.678,200.20
2024-01-13 07:00:00,42.642,43.693,41.774,42.214,28.49
2024-01-13 13:00:00,42.204,43.169,41.755,43.116,405.13
2024-01-13 19:00:00,43.141,43.606,42.970,43.110,205.52
2024-01-14 01:00:00,43.101,43.160,41.562,42.280,155.24
2024-01-14 07:00:00,42.290,42.809,41.676,41.791,118.86
2024-01-14 13:00:00,41.780,42.331,41.523,42.211,187.90
2024-01-14 19:00:00,42.154,42.154,40.488,40.624,88.43
2024-01-15 01:00:00,40.613,42.622,40.587,42.041,123.53
2024-01-15 07:00:00,41.991,42.479,41.388,41.942,89.48
2024-01-15 13:00:00,41.942,42.160,40.628,41.369,203.24
2024-01-15 19:00:00,41.390,42.217,40.848,41.490,79.56
2024-01-16 01:00:00,41.483,42.593,41.483,42.004,30.58
2024-01-16 07:00:00,42.000,42.497,41.536,41.850,48.98
2024-01-16 13:00:00,41.824,42.347,40.707,41.912,90.22
2024-01-16 19:00:00,41.928,42.509,41.516,42.266,55.62
2024-01-17 01:00:00,42.310,43.306,42.113,42.430,27.54
2024-01-17 07:00:00,42.450,43.264,41.615,42.903,194.81
2024-01-17 13:00:00,42.909,43.086,41.457,41.797,46.42
2024-01-17 19:00:00,41.725,42.102,41.156,41.671,59.73
2024-01-18 01:00:00,41.669,41.669,40.531,41.042,365.27
2024-01-18 07:00:00,41.086,41.616,40.446,40.793,38.41
2024-01-18 13:00:00,40.776,40.961,39.065,39.309,123.96
2024-01-18 19:00:00,39.343,39.748,38.379,39.438,81.65
2024-01-19 01:00:00,39.430,39.548,38.199,39.239,99.39
2024-01-19 07:00:00,39.268,40.184,39.070,40.170,35.87
2024-01-19 13:00:00,40.147,40.223,36.509,37.834,115.47
2024-01-19 19:00:00,37.844,38.874,37.611,38.715,184.99
2024-01-20 01:00:00,38.731,39.106,38.237,38.729,123.51
2024-01-20 07:00:00,38.713,39.220,38.147,38.581,24.76
2024-01-20 13:00:00,38.611,39.197,38.430,39.120,34.86
2024-01-20 19:00:00,39.100,39.643,38.736,39.455,101.40
2024-01-21 01:00:00,39.420,39.974,39.101,39.660,79.70
2024-01-21 07:00:00,39.680,39.716,38.995,39.007,75.32
2024-01-21 13:00:00,39.050,39.662,38.973,39.585,76.39
2024-01-21 19:00:00,39.614,40.291,39.135,39.263,102.94
2024-01-22 01:00:00,39.283,39.576,38.295,39.050,97.95
2024-01-22 07:00:00,39.050,39.110,37.091,37.496,110.10
2024-01-22 13:00:00,37.441,38.114,36.825,37.420,77.94
2024-01-22 19:00:00,37.415,37.934,36.329,36.638,361.44
2024-01-23 01:00:00,36.638,37.309,36.218,37.200,288.20
2024-01-23 07:00:00,37.194,37.239,33.950,34.248,338.84
2024-01-23 13:00:00,34.250,36.618,33.666,36.229,340.93
2024-01-23 19:00:00,36.216,36.510,35.376,36.488,221.08
2024-01-24 01:00:00,36.492,36.796,35.775,36.210,548.13
2024-01-24 07:00:00,36.285,36.785,36.014,36.185,83.99
2024-01-24 13:00:00,36.215,36.354,35.388,35.998,552.55
2024-01-24 19:00:00,35.984,36.334,35.476,36.150,143.26
2024-01-25 01:00:00,36.155,36.275,35.595,35.873,108.22
2024-01-25 07:00:00,35.813,36.538,35.748,36.322,256.04
2024-01-25 13:00:00,36.304,36.510,35.194,35.859,134.59
2024-01-25 19:00:00,35.864,36.234,35.633,35.984,99.89
2024-01-26 01:00:00,35.997,37.439,35.515,36.228,53.67
2024-01-26 07:00:00,36.260,38.045,35.819,38.011,120.39
2024-01-26 13:00:00,38.047,38.157,37.182,37.688,369.44
2024-01-26 19:00:00,37.739,37.870,37.350,37.625,272.83
2024-01-27 01:00:00,37.641,37.970,37.325,37.365,43.93
2024-01-27 07:00:00,37.380,37.995,37.204,37.961,64.90
2024-01-27 13:00:00,37.955,38.925,37.955,38.823,91.32
2024-01-27 19:00:00,38.880,39.781,38.835,39.064,216.15
2024-01-28 01:00:00,39.076,39.645,38.885,39.045,30.53
2024-01-28 07:00:00,39.065,39.235,38.445,38.596,8.87
2024-01-28 13:00:00,38.580,39.131,37.990,39.119,189.02
2024-01-28 19:00:00,39.107,39.107,37.871,38.584,145.81
2024-01-29 01:00:00,38.574,39.620,38.324,39.284,69.20
2024-01-29 07:00:00,39.284,40.019,38.781,38.876,218.90
2024-01-29 13:00:00,38.877,39.896,38.374,39.546,388.54
2024-01-29 19:00:00,39.536,40.465,39.535,40.240,408.16
2024-01-30 01:00:00,40.284,40.284,39.267,39.442,253.54
2024-01-30 07:00:00,39.444,40.603,39.155,40.438,81.16
2024-01-30 13:00:00,40.367,40.611,39.450,40.102,30.03
2024-01-30 19:00:00,40.114,40.206,38.760,39.024,223.61
2024-01-31 01:00:00,39.025,40.137,38.340,39.827,189.51
2024-01-31 07:00:00,39.846,40.447,38.256,38.516,160.58
2024-01-31 13:00:00,38.481,39.062,37.770,38.821,166.22
2024-01-31 19:00:00,38.856,39.216,37.671,37.835,34.50
2024-02-01 01:00:00,37.835,38.173,36.887,37.642,207.71
2024-02-01 07:00:00,37.584,38.012,37.288,37.475,176.05
2024-02-01 13:00:00,37.523,38.223,37.248,37.741,139.13
2024-02-01 19:00:00,37.744,38.211,37.477,38.045,162.16
2024-02-02 01:00:00,38.019,38.667,37.891,38.436,39.67
2024-02-02 07:00:00,38.428,39.021,38.099,38.746,73.09
2024-02-02 13:00:00,38.745,38.971,38.004,38.447,49.17
2024-02-02 19:00:00,38.448,39.135,38.297,39.125,110.15
2024-02-03 01:00:00,39.125,40.453,38.805,38.987,23.03
2024-02-03 07:00:00,39.014,39.074,38.452,38.587,15.68
2024-02-03 13:00:00,38.555,38.786,38.190,38.654,158.55
2024-02-03 19:00:00,38.695,38.749,38.021,38.145,26.39
2024-02-04 01:00:00,38.152,38.196,37.602,37.602,114.72
2024-02-04 07:00:00,37.595,38.387,37.309,38.156,73.26
2024-02-04 13:00:00,38.141,38.432,37.917,38.100,48.37
2024-02-04 19:00:00,38.154,38.240,37.272,37.406,39.26
2024-02-05 01:00:00,37.383,38.071,36.553,37.820,103.64
2024-02-05 07:00:00,37.829,38.549,37.724,38.215,257.78
2024-02-05 13:00:00,38.265,38.468,37.404,38.184,108.06
2024-02-05 19:00:00,38.234,38.755,37.980,38.254,127.37
2024-02-06 01:00:00,38.253,38.436,37.856,37.971,119.96
2024-02-06 07:00:00,37.970,38.556,37.783,38.219,96.30
2024-02-06 13:00:00,38.240,39.474,37.764,38.900,653.10
2024-02-06 19:00:00,38.891,39.104,38.247,38.326,233.19
2024-02-07 01:00:00,38.376,38.786,37.973,38.605,106.08
2024-02-07 07:00:00,38.615,39.344,38.410,39.210,157.62
2024-02-07 13:00:00,39.202,39.558,38.745,39.377,39.10
2024-02-07 19:00:00,39.380,40.259,39.359,39.816,472.21
2024-02-08 01:00:00,39.865,40.184,39.734,40.045,160.23
2024-02-08 07:00:00,40.041,40.365,39.626,39.835,18.53
2024-02-08 13:00:00,39.826,41.776,39.631,40.630,299.31
2024-02-08 19:00:00,40.641,41.500,40.489,40.608,112.57
2024-02-09 01:00:00,40.587,41.448,40.220,41.145,125.74
2024-02-09 07:00:00,41.129,41.821,40.820,41.707,177.90
2024-02-09 13:00:00,41.711,42.370,41.220,41.505,416.54
2024-02-09 19:00:00,41.525,42.160,41.200,41.831,403.19
2024-02-10 01:00:00,41.904,42.421,41.805,41.975,119.78
2024-02-10 07:00:00,41.965,42.615,41.244,41.910,236.45
2024-02-10 13:00:00,41.882,42.214,41.289,41.396,273.70
2024-02-10 19:00:00,41.440,41.896,41.236,41.340,237.84
2024-02-11 01:00:00,41.364,42.417,41.268,42.068,106.82
2024-02-11 07:00:00,42.004,42.544,41.865,42.224,152.40
2024-02-11 13:00:00,42.210,42.295,41.417,41.649,36.80
2024-02-11 19:00:00,41.655,42.189,41.300,41.615,100.52
2024-02-12 01:00:00,41.629,42.203,41.205,41.607,37.31
2024-02-12 07:00:00,41.561,42.059,40.568,40.626,38.59
2024-02-12 13:00:00,40.717,44.478,40.597,44.032,481.91
2024-02-12 19:00:00,44.060,44.675,43.288,43.797,384.80
2024-02-13 01:00:00,43.757,44.162,43.038,43.601,79.23
2024-02-13 07:00:00,43.605,43.968,43.375,43.530,58.12
2024-02-13 13:00:00,43.480,43.541,41.956,42.766,463.83
2024-02-13 19:00:00,42.807,44.139,42.745,43.657,218.81
2024-02-14 01:00:00,43.627,45.471,43.013,45.183,57.69
2024-02-14 07:00:00,45.117,45.527,44.490,45.246,263.05
2024-02-14 13:00:00,45.256,45.384,44.404,44.842,309.77
2024-02-14 19:00:00,44.829,45.556,44.742,45.279,260.33
2024-02-15 01:00:00,45.393,46.209,45.004,45.212,147.84
2024-02-15 07:00:00,45.207,46.705,45.014,46.281,95.13
2024-02-15 13:00:00,46.228,46.895,44.998,45.477,472.91
2024-02-15 19:00:00,45.483,45.697,44.601,45.135,284.41
2024-02-16 01:00:00,45.169,46.000,44.706,45.925,128.55
2024-02-16 07:00:00,45.870,46.374,45.007,46.171,313.27
2024-02-16 13:00:00,46.159,46.382,44.160,44.327,289.67
2024-02-16 19:00:00,44.341,45.494,44.117,45.455,95.76
2024-02-17 01:00:00,45.474,45.533,44.211,44.419,46.26
2024-02-17 07:00:00,44.436,44.576,43.363,43.775,379.56
2024-02-17 13:00:00,43.766,43.844,42.215,43.294,250.29
2024-02-17 19:00:00,43.331,44.664,43.082,44.290,323.57
2024-02-18 01:00:00,44.309,45.044,43.779,44.692,111.03
2024-02-18 07:00:00,44.687,45.105,44.128,45.022,72.92
2024-02-18 13:00:00,45.016,45.515,44.716,45.225,35.05
2024-02-18 19:00:00,45.203,45.737,44.645,45.445,171.33
2024-02-19 01:00:00,45.461,47.200,45.412,46.990,719.54
2024-02-19 07:00:00,46.974,48.446,46.974,47.586,476.85
2024-02-19 13:00:00,47.566,52.125,46.595,49.268,894.93
2024-02-19 19:00:00,49.286,49.396,47.096,47.635,279.69
2024-02-20 01:00:00,47.638,47.941,46.146,47.666,187.01
2024-02-20 07:00:00,47.627,47.861,45.849,47.708,55.67
2024-02-20 13:00:00,47.684,47.931,44.007,44.754,730.15
2024-02-20 19:00:00,44.749,46.986,44.738,46.664,155.73
2024-02-21 01:00:00,46.712,46.986,46.041,46.041,38.48
2024-02-21 07:00:00,46.075,46.166,43.909,44.350,246.96
2024-02-21 13:00:00,44.294,45.006,43.337,43.813,246.84
2024-02-21 19:00:00,43.814,45.851,43.300,45.797,190.91
2024-02-22 01:00:00,45.825,45.898,44.636,45.465,19.18
2024-02-22 07:00:00,45.495,47.547,45.495,47.113,205.11
2024-02-22 13:00:00,47.095,47.451,46.220,46.882,87.50
2024-02-22 19:00:00,46.826,47.129,45.615,45.889,161.64
2024-02-23 01:00:00,45.889,46.496,44.848,45.544,301.50
2024-02-23 07:00:00,45.487,45.878,44.305,45.021,62.90
2024-02-23 13:00:00,45.021,46.133,44.317,45.721,317.96
2024-02-23 19:00:00,45.773,46.296,44.810,45.290,22.12
2024-02-24 01:00:00,45.343,46.121,44.188,46.005,349.66
2024-02-24 07:00:00,45.991,47.470,45.912,47.235,65.04
2024-02-24 13:00:00,47.400,47.452,46.562,47.334,227.94
2024-02-24 19:00:00,47.331,47.403,46.857,47.224,94.78
2024-02-25 01:00:00,47.234,47.551,46.407,46.757,68.75
2024-02-25 07:00:00,46.771,47.461,46.495,46.810,261.87
2024-02-25 13:00:00,46.786,48.584,46.315,48.377,557.71
2024-02-25 19:00:00,48.478,49.078,47.840,48.885,547.26
2024-02-26 01:00:00,48.857,49.091,48.107,48.963,177.44
2024-02-26 07:00:00,48.960,49.257,47.055,47.548,664.65
2024-02-26 13:00:00,47.615,49.338,47.361,48.998,283.78
2024-02-26 19:00:00,49.080,49.467,48.165,49.455,223.63
2024-02-27 01:00:00,49.465,50.842,49.025,49.416,636.6000
2024-02-27 07:00:00,49.406,50.133,49.207,49.748,219.5100
2024-02-27 13:00:00,49.795,50.222,47.951,48.993,311.0100
2024-02-27 19:00:00,49.035,49.752,48.679,49.446,141.2000
