timestamp,open,high,low,close,volume
2024-01-25 01:00:00,36.155,36.538,35.595,36.322,364.26
2024-01-25 13:00:00,36.304,36.510,35.194,35.984,234.48
2024-01-26 01:00:00,35.997,38.045,35.515,38.011,174.06
2024-01-26 13:00:00,38.047,38.157,37.182,37.625,642.27
2024-01-27 01:00:00,37.641,37.995,37.204,37.961,108.83
2024-01-27 13:00:00,37.955,39.781,37.955,39.064,307.47
2024-01-28 01:00:00,39.076,39.645,38.445,38.596,39.40
2024-01-28 13:00:00,38.580,39.131,37.871,38.584,334.83
2024-01-29 01:00:00,38.574,40.019,38.324,38.876,288.10
2024-01-29 13:00:00,38.877,40.465,38.374,40.240,796.70
2024-01-30 01:00:00,40.284,40.603,39.155,40.438,334.70
2024-01-30 13:00:00,40.367,40.611,38.760,39.024,253.64
2024-01-31 01:00:00,39.025,40.447,38.256,38.516,350.09
2024-01-31 13:00:00,38.481,39.216,37.671,37.835,200.72
2024-02-01 01:00:00,37.835,38.173,36.887,37.475,383.76
2024-02-01 13:00:00,37.523,38.223,37.248,38.045,301.29
2024-02-02 01:00:00,38.019,39.021,37.891,38.746,112.76
2024-02-02 13:00:00,38.745,39.135,38.004,39.125,159.32
2024-02-03 01:00:00,39.125,40.453,38.452,38.587,38.71
2024-02-03 13:00:00,38.555,38.786,38.021,38.145,184.94
2024-02-04 01:00:00,38.152,38.387,37.309,38.156,187.98
2024-02-04 13:00:00,38.141,38.432,37.272,37.406,87.63
2024-02-05 01:00:00,37.383,38.549,36.553,38.215,361.42
2024-02-05 13:00:00,38.265,38.755,37.404,38.254,235.43
2024-02-06 01:00:00,38.253,38.556,37.783,38.219,216.26
2024-02-06 13:00:00,38.240,39.474,37.764,38.326,886.29
2024-02-07 01:00:00,38.376,39.344,37.973,39.210,263.70
2024-02-07 13:00:00,39.202,40.259,38.745,39.816,511.31
2024-02-08 01:00:00,39.865,40.365,39.626,39.835,178.76
2024-02-08 13:00:00,39.826,41.776,39.631,40.608,411.88
2024-02-09 01:00:00,40.587,41.821,40.220,41.707,303.64
2024-02-09 13:00:00,41.711,42.370,41.200,41.831,819.73
2024-02-10 01:00:00,41.904,42.615,41.244,41.910,356.23
2024-02-10 13:00:00,41.882,42.214,41.236,41.340,511.54
2024-02-11 01:00:00,41.364,42.544,41.268,42.224,259.22
2024-02-11 13:00:00,42.210,42.295,41.300,41.615,137.32
2024-02-12 01:00:00,41.629,42.203,40.568,40.626,75.90
2024-02-12 13:00:00,40.717,44.675,40.597,43.797,866.71
2024-02-13 01:00:00,43.757,44.162,43.038,43.530,137.35
2024-02-13 13:00:00,43.480,44.139,41.956,43.657,682.64
2024-02-14 01:00:00,43.627,45.527,43.013,45.246,320.74
2024-02-14 13:00:00,45.256,45.556,44.404,45.279,570.10
2024-02-15 01:00:00,45.393,46.705,45.004,46.281,242.97
2024-02-15 13:00:00,46.228,46.895,44.601,45.135,757.32
2024-02-16 01:00:00,45.169,46.374,44.706,46.171,441.82
2024-02-16 13:00:00,46.159,46.382,44.117,45.455,385.43
2024-02-17 01:00:00,45.474,45.533,43.363,43.775,425.82
2024-02-17 13:00:00,43.766,44.664,42.215,44.290,573.86
2024-02-18 01:00:00,44.309,45.105,43.779,45.022,183.95
2024-02-18 13:00:00,45.016,45.737,44.645,45.445,206.38
2024-02-19 01:00:00,45.461,48.446,45.412,47.586,1196.39
2024-02-19 13:00:00,47.566,52.125,46.595,47.635,1174.62
2024-02-20 01:00:00,47.638,47.941,45.849,47.708,242.68
2024-02-20 13:00:00,47.684,47.931,44.007,46.664,885.88
2024-02-21 01:00:00,46.712,46.986,43.909,44.350,285.44
2024-02-21 13:00:00,44.294,45.851,43.300,45.797,437.75
2024-02-22 01:00:00,45.825,47.547,44.636,47.113,224.29
2024-02-22 13:00:00,47.095,47.451,45.615,45.889,249.14
2024-02-23 01:00:00,45.889,46.496,44.305,45.021,364.40
2024-02-23 13:00:00,45.021,46.296,44.317,45.290,340.08
2024-02-24 01:00:00,45.343,47.470,44.188,47.235,414.70
2024-02-24 13:00:00,47.400,47.452,46.562,47.224,322.72
2024-02-25 01:00:00,47.234,47.551,46.407,46.810,330.62
2024-02-25 13:00:00,46.786,49.078,46.315,48.885,1104.97
2024-02-26 01:00:00,48.857,49.257,47.055,47.548,842.09
2024-02-26 13:00:00,47.615,49.467,47.361,49.455,507.41
2024-02-27 01:00:00,49.465,50.842,49.025,49.748,856.1100
2024-02-27 13:00:00,49.795,50.222,47.951,49.446,452.2100
