timestamp,open,high,low,close,volume
2024-02-27 00:30:00,49.269,49.328,49.240,49.322,20.30
2024-02-27 00:45:00,49.323,49.465,49.315,49.455,1.32
2024-02-27 01:00:00,49.465,49.680,49.465,49.520,0.3200
2024-02-27 01:15:00,49.530,49.536,49.114,49.350,2.7700
2024-02-27 01:30:00,49.319,49.319,49.025,49.186,2.2500
2024-02-27 01:45:00,49.151,49.469,49.136,49.445,196.0800
2024-02-27 02:00:00,49.491,49.540,49.319,49.500,119.6500
2024-02-27 02:15:00,49.555,49.853,49.458,49.775,73.8900
2024-02-27 02:30:00,49.800,49.816,49.683,49.806,0.9800
2024-02-27 02:45:00,49.798,50.166,49.770,50.073,14.8600
2024-02-27 03:00:00,50.083,50.413,49.714,49.759,49.3700
2024-02-27 03:15:00,49.837,50.003,49.664,49.775,0.8600
2024-02-27 03:30:00,49.842,50.059,49.507,50.036,1.6000
2024-02-27 03:45:00,50.131,50.729,50.131,50.639,32.1200
2024-02-27 04:00:00,50.632,50.679,50.453,50.675,0.3700
2024-02-27 04:15:00,50.675,50.767,50.563,50.735,0.3900
2024-02-27 04:30:00,50.750,50.842,50.620,50.826,16.3000
2024-02-27 04:45:00,50.799,50.799,49.919,49.973,68.8500
2024-02-27 05:00:00,50.020,50.316,50.020,50.214,0.3300
2024-02-27 05:15:00,50.205,50.205,49.946,50.001,0.2800
2024-02-27 05:30:00,49.987,50.019,49.800,49.813,0.3600
2024-02-27 05:45:00,49.799,50.036,49.740,49.855,0.3500
2024-02-27 06:00:00,49.820,49.865,49.523,49.546,0.3300
2024-02-27 06:15:00,49.575,49.710,49.532,49.685,3.3400
2024-02-27 06:30:00,49.690,49.775,49.646,49.755,0.3500
2024-02-27 06:45:00,49.730,49.860,49.401,49.416,50.6000
2024-02-27 07:00:00,49.406,49.717,49.384,49.716,1.0500
2024-02-27 07:15:00,49.716,49.772,49.636,49.684,0.3200
2024-02-27 07:30:00,49.722,49.722,49.515,49.658,1.0600
2024-02-27 07:45:00,49.673,49.712,49.443,49.548,1.3600
2024-02-27 08:00:00,49.551,49.562,49.380,49.380,0.3400
2024-02-27 08:15:00,49.322,49.477,49.227,49.275,0.3700
2024-02-27 08:30:00,49.317,49.577,49.207,49.517,0.3900
2024-02-27 08:45:00,49.534,49.756,49.496,49.545,97.2800
2024-02-27 09:00:00,49.511,49.655,49.496,49.627,0.3400
2024-02-27 09:15:00,49.632,50.007,49.632,49.957,7.0500
2024-02-27 09:30:00,49.946,49.946,49.708,49.753,0.3900
2024-02-27 09:45:00,49.782,49.782,49.580,49.647,0.3800
2024-02-27 10:00:00,49.654,49.830,49.618,49.830,0.6600
2024-02-27 10:15:00,49.777,50.057,49.729,50.025,1.4900
2024-02-27 10:30:00,50.004,50.106,49.954,50.037,5.8500
2024-02-27 10:45:00,50.025,50.025,49.875,49.918,0.3800
2024-02-27 11:00:00,49.918,50.003,49.713,49.745,7.0100
2024-02-27 11:15:00,49.744,49.855,49.593,49.837,52.5000
2024-02-27 11:30:00,49.839,49.974,49.734,49.925,14.8000
2024-02-27 11:45:00,49.962,50.108,49.938,50.068,7.8100
2024-02-27 12:00:00,50.069,50.133,49.812,49.865,0.3400
2024-02-27 12:15:00,49.857,49.959,49.685,49.871,2.0400
2024-02-27 12:30:00,49.866,49.922,49.612,49.705,7.0800
2024-02-27 12:45:00,49.691,49.851,49.625,49.748,9.2200
2024-02-27 13:00:00,49.795,49.795,49.651,49.683,1.7300
2024-02-27 13:15:00,49.665,49.888,49.665,49.720,0.3600
2024-02-27 13:30:00,49.735,50.181,49.626,50.181,0.3200
2024-02-27 13:45:00,50.205,50.222,49.665,49.665,0.7900
2024-02-27 14:00:00,49.643,49.801,49.500,49.724,3.3400
2024-02-27 14:15:00,49.710,49.865,49.122,49.222,10.6900
2024-02-27 14:30:00,49.294,49.521,49.282,49.415,3.2000
2024-02-27 14:45:00,49.416,49.636,49.416,49.636,1.4800
2024-02-27 15:00:00,49.661,49.741,49.384,49.576,51.7300
2024-02-27 15:15:00,49.556,49.635,49.386,49.579,0.8500
2024-02-27 15:30:00,49.583,49.895,49.481,49.481,3.3100
2024-02-27 15:45:00,49.455,49.455,49.184,49.372,10.9300
2024-02-27 16:00:00,49.348,49.471,48.985,49.097,1.2300
2024-02-27 16:15:00,49.046,49.284,49.037,49.220,0.3600
2024-02-27 16:30:00,49.242,49.242,48.856,48.864,4.1600
2024-02-27 16:45:00,48.850,48.881,48.235,48.463,33.6400
2024-02-27 17:00:00,48.488,48.799,47.951,48.147,104.2800
2024-02-27 17:15:00,48.158,48.630,48.158,48.623,50.9100
2024-02-27 17:30:00,48.603,48.729,48.601,48.640,8.3100
2024-02-27 17:45:00,48.712,48.925,48.712,48.741,1.3300
2024-02-27 18:00:00,48.766,48.953,48.645,48.931,4.9800
2024-02-27 18:15:00,48.933,49.136,48.933,49.073,0.8700
2024-02-27 18:30:00,49.080,49.151,48.879,48.927,11.5600
2024-02-27 18:45:00,48.893,49.102,48.836,48.993,0.6500
2024-02-27 19:00:00,49.035,49.652,49.023,49.652,7.7700
2024-02-27 19:15:00,49.639,49.752,49.495,49.605,7.1600
2024-02-27 19:30:00,49.594,49.594,49.258,49.451,30.9300
2024-02-27 19:45:00,49.424,49.514,49.250,49.503,0.3100
2024-02-27 20:00:00,49.500,49.547,49.284,49.383,3.6800
2024-02-27 20:15:00,49.375,49.555,49.264,49.264,19.9800
2024-02-27 20:30:00,49.183,49.258,48.679,48.799,13.6000
2024-02-27 20:45:00,48.799,48.973,48.770,48.890,1.9200
2024-02-27 21:00:00,48.940,49.129,48.874,49.113,0.8100
2024-02-27 21:15:00,49.123,49.123,48.781,49.040,10.9400
2024-02-27 21:30:00,49.009,49.068,48.795,48.932,0.3900
2024-02-27 21:45:00,48.933,49.093,48.822,49.068,11.3600
2024-02-27 22:00:00,49.077,49.077,48.687,48.775,1.3000
2024-02-27 22:15:00,48.757,49.370,48.690,49.296,3.0400
2024-02-27 22:30:00,49.218,49.466,49.141,49.333,4.0300
2024-02-27 22:45:00,49.341,49.389,49.176,49.371,0.3500
2024-02-27 23:00:00,49.387,49.517,49.280,49.371,20.7100
2024-02-27 23:15:00,49.396,49.505,49.343,49.425,0.3500
2024-02-27 23:30:00,49.424,49.547,49.212,49.547,0.3000
2024-02-27 23:45:00,49.567,49.720,49.547,49.553,0.3400
2024-02-28 00:00:00,49.578,49.624,49.362,49.460,1.6000
2024-02-28 00:15:00,49.460,49.472,49.402,49.446,0.3300
