timestamp,open,high,low,close,volume
2024-02-27 11:35:00,49.832,49.841,49.734,49.841,0.6400
2024-02-27 11:40:00,49.873,49.974,49.823,49.925,10.3800
2024-02-27 11:45:00,49.962,49.994,49.938,49.962,0.6200
2024-02-27 11:50:00,50.030,50.108,50.009,50.108,7.0900
2024-02-27 11:55:00,50.071,50.081,50.045,50.068,0.1000
2024-02-27 12:00:00,50.069,50.133,50.034,50.035,0.1200
2024-02-27 12:05:00,50.036,50.079,49.940,49.940,0.1100
2024-02-27 12:10:00,49.907,49.907,49.812,49.865,0.1100
2024-02-27 12:15:00,49.857,49.959,49.756,49.756,1.8100
2024-02-27 12:20:00,49.808,49.808,49.685,49.733,0.1200
2024-02-27 12:25:00,49.764,49.915,49.746,49.871,0.1100
2024-02-27 12:30:00,49.866,49.922,49.826,49.861,0.1200
2024-02-27 12:35:00,49.846,49.884,49.686,49.721,3.5200
2024-02-27 12:40:00,49.761,49.766,49.612,49.705,3.4400
2024-02-27 12:45:00,49.691,49.833,49.625,49.791,3.2500
2024-02-27 12:50:00,49.749,49.851,49.749,49.801,5.8500
2024-02-27 12:55:00,49.804,49.815,49.748,49.748,0.1200
2024-02-27 13:00:00,49.795,49.795,49.653,49.653,0.1200
2024-02-27 13:05:00,49.691,49.760,49.651,49.724,1.4700
2024-02-27 13:10:00,49.711,49.713,49.683,49.683,0.1400
2024-02-27 13:15:00,49.665,49.765,49.665,49.765,0.1200
2024-02-27 13:20:00,49.790,49.826,49.790,49.826,0.1200
2024-02-27 13:25:00,49.865,49.888,49.720,49.720,0.1200
2024-02-27 13:30:00,49.735,49.891,49.626,49.891,0.1100
2024-02-27 13:35:00,49.859,49.970,49.859,49.950,0.1100
2024-02-27 13:40:00,49.970,50.181,49.954,50.181,0.1000
2024-02-27 13:45:00,50.205,50.222,49.939,49.974,0.3400
2024-02-27 13:50:00,49.974,49.974,49.922,49.954,0.1200
2024-02-27 13:55:00,49.959,49.994,49.665,49.665,0.3300
2024-02-27 14:00:00,49.643,49.754,49.500,49.729,2.1500
2024-02-27 14:05:00,49.689,49.769,49.637,49.754,0.1500
2024-02-27 14:10:00,49.770,49.801,49.689,49.724,1.0400
2024-02-27 14:15:00,49.710,49.865,49.710,49.865,10.4500
2024-02-27 14:20:00,49.832,49.832,49.656,49.680,0.1000
2024-02-27 14:25:00,49.639,49.639,49.122,49.222,0.1400
2024-02-27 14:30:00,49.294,49.506,49.282,49.282,0.3900
2024-02-27 14:35:00,49.362,49.521,49.362,49.366,2.6700
2024-02-27 14:40:00,49.371,49.419,49.355,49.415,0.1400
2024-02-27 14:45:00,49.416,49.499,49.416,49.465,0.1000
2024-02-27 14:50:00,49.465,49.581,49.452,49.581,1.2700
2024-02-27 14:55:00,49.620,49.636,49.575,49.636,0.1100
2024-02-27 15:00:00,49.661,49.741,49.413,49.413,0.1100
2024-02-27 15:05:00,49.384,49.603,49.384,49.570,0.1200
2024-02-27 15:10:00,49.579,49.704,49.576,49.576,51.5000
2024-02-27 15:15:00,49.556,49.635,49.533,49.624,0.1300
2024-02-27 15:20:00,49.591,49.591,49.386,49.499,0.6000
2024-02-27 15:25:00,49.488,49.579,49.415,49.579,0.1200
2024-02-27 15:30:00,49.583,49.738,49.583,49.657,0.6400
2024-02-27 15:35:00,49.829,49.895,49.748,49.748,2.5400
2024-02-27 15:40:00,49.722,49.723,49.481,49.481,0.1300
2024-02-27 15:45:00,49.455,49.455,49.258,49.266,9.9400
2024-02-27 15:50:00,49.252,49.412,49.184,49.412,0.8700
2024-02-27 15:55:00,49.392,49.419,49.335,49.372,0.1200
2024-02-27 16:00:00,49.348,49.471,49.328,49.376,0.1100
2024-02-27 16:05:00,49.435,49.435,49.107,49.158,0.1100
2024-02-27 16:10:00,49.152,49.152,48.985,49.097,1.0100
2024-02-27 16:15:00,49.046,49.246,49.037,49.184,0.1400
2024-02-27 16:20:00,49.176,49.284,49.176,49.227,0.1100
2024-02-27 16:25:00,49.188,49.247,49.168,49.220,0.1100
2024-02-27 16:30:00,49.242,49.242,49.122,49.143,0.0900
2024-02-27 16:35:00,49.151,49.234,49.066,49.066,3.9700
2024-02-27 16:40:00,49.072,49.072,48.856,48.864,0.1000
2024-02-27 16:45:00,48.850,48.881,48.659,48.816,8.1000
2024-02-27 16:50:00,48.855,48.855,48.391,48.391,2.5900
2024-02-27 16:55:00,48.361,48.532,48.235,48.463,22.9500
2024-02-27 17:00:00,48.488,48.799,48.479,48.673,0.1300
2024-02-27 17:05:00,48.672,48.672,47.998,47.998,50.8100
2024-02-27 17:10:00,47.951,48.147,47.951,48.147,53.3400
2024-02-27 17:15:00,48.158,48.371,48.158,48.371,50.3700
2024-02-27 17:20:00,48.360,48.585,48.360,48.585,0.4500
2024-02-27 17:25:00,48.591,48.630,48.563,48.623,0.0900
2024-02-27 17:30:00,48.603,48.729,48.603,48.706,8.1100
2024-02-27 17:35:00,48.701,48.722,48.652,48.685,0.1100
2024-02-27 17:40:00,48.705,48.705,48.601,48.640,0.0900
2024-02-27 17:45:00,48.712,48.921,48.712,48.863,0.1100
2024-02-27 17:50:00,48.877,48.925,48.803,48.831,0.1100
2024-02-27 17:55:00,48.805,48.880,48.741,48.741,1.1100
2024-02-27 18:00:00,48.766,48.769,48.645,48.676,0.7700
2024-02-27 18:05:00,48.706,48.849,48.705,48.849,4.1200
2024-02-27 18:10:00,48.863,48.953,48.863,48.931,0.0900
2024-02-27 18:15:00,48.933,49.000,48.933,48.990,0.1200
2024-02-27 18:20:00,49.040,49.136,49.039,49.136,0.1300
2024-02-27 18:25:00,49.102,49.102,49.020,49.073,0.6200
2024-02-27 18:30:00,49.080,49.151,49.015,49.015,0.1000
2024-02-27 18:35:00,49.049,49.055,48.896,48.896,10.3400
2024-02-27 18:40:00,48.900,49.003,48.879,48.927,1.1200
2024-02-27 18:45:00,48.893,49.102,48.893,49.007,0.1200
2024-02-27 18:50:00,48.999,49.005,48.836,48.919,0.4100
2024-02-27 18:55:00,48.945,48.993,48.933,48.993,0.1200
2024-02-27 19:00:00,49.035,49.167,49.023,49.167,0.1400
2024-02-27 19:05:00,49.195,49.321,49.194,49.321,0.1200
2024-02-27 19:10:00,49.338,49.652,49.338,49.652,7.5100
2024-02-27 19:15:00,49.639,49.752,49.501,49.504,6.9200
2024-02-27 19:20:00,49.495,49.575,49.495,49.527,0.1100
2024-02-27 19:25:00,49.578,49.672,49.578,49.605,0.1300
2024-02-27 19:30:00,49.594,49.594,49.412,49.460,30.2700
2024-02-27 19:35:00,49.440,49.455,49.269,49.339,0.5600
2024-02-27 19:40:00,49.340,49.451,49.258,49.451,0.1000
2024-02-27 19:45:00,49.424,49.470,49.293,49.293,0.0900
2024-02-27 19:50:00,49.300,49.323,49.250,49.313,0.1000
2024-02-27 19:55:00,49.328,49.514,49.276,49.503,0.1200
2024-02-27 20:00:00,49.500,49.502,49.284,49.284,0.1200
2024-02-27 20:05:00,49.356,49.547,49.356,49.498,0.1000
2024-02-27 20:10:00,49.503,49.512,49.347,49.383,3.4600
2024-02-27 20:15:00,49.375,49.503,49.375,49.459,0.1000
2024-02-27 20:20:00,49.461,49.555,49.383,49.505,6.6900
2024-02-27 20:25:00,49.551,49.551,49.264,49.264,13.1900
2024-02-27 20:30:00,49.183,49.258,49.054,49.191,12.1400
2024-02-27 20:35:00,49.203,49.203,48.679,48.765,1.3100
2024-02-27 20:40:00,48.755,48.800,48.703,48.799,0.1500
2024-02-27 20:45:00,48.799,48.878,48.780,48.835,0.0900
2024-02-27 20:50:00,48.808,48.917,48.770,48.917,1.2200
2024-02-27 20:55:00,48.948,48.973,48.855,48.890,0.6100
2024-02-27 21:00:00,48.940,48.998,48.874,48.988,0.5700
2024-02-27 21:05:00,49.015,49.129,48.979,49.068,0.1100
2024-02-27 21:10:00,49.093,49.113,49.035,49.113,0.1300
2024-02-27 21:15:00,49.123,49.123,48.781,48.886,5.5700
2024-02-27 21:20:00,48.918,49.012,48.840,48.840,0.1200
2024-02-27 21:25:00,48.792,49.049,48.792,49.040,5.2500
2024-02-27 21:30:00,49.009,49.068,48.859,48.861,0.1300
2024-02-27 21:35:00,48.821,48.908,48.795,48.831,0.1200
2024-02-27 21:40:00,48.847,48.983,48.847,48.932,0.1400
2024-02-27 21:45:00,48.933,49.093,48.933,49.020,0.1300
2024-02-27 21:50:00,49.015,49.069,48.962,48.974,11.1100
2024-02-27 21:55:00,48.915,49.068,48.822,49.068,0.1200
2024-02-27 22:00:00,49.077,49.077,48.872,48.872,0.1000
2024-02-27 22:05:00,48.793,48.814,48.687,48.734,1.1100
2024-02-27 22:10:00,48.730,48.780,48.707,48.775,0.0900
2024-02-27 22:15:00,48.757,48.795,48.690,48.791,0.1200
2024-02-27 22:20:00,48.825,49.177,48.758,49.177,0.1100
2024-02-27 22:25:00,49.308,49.370,49.157,49.296,2.8100
2024-02-27 22:30:00,49.218,49.245,49.141,49.245,3.8300
2024-02-27 22:35:00,49.230,49.411,49.230,49.363,0.0900
2024-02-27 22:40:00,49.385,49.466,49.314,49.333,0.1100
2024-02-27 22:45:00,49.341,49.360,49.275,49.275,0.1100
2024-02-27 22:50:00,49.274,49.318,49.176,49.318,0.1100
2024-02-27 22:55:00,49.337,49.389,49.319,49.371,0.1300
2024-02-27 23:00:00,49.387,49.462,49.387,49.433,0.1000
2024-02-27 23:05:00,49.462,49.517,49.312,49.312,18.0400
2024-02-27 23:10:00,49.313,49.376,49.280,49.371,2.5700
2024-02-27 23:15:00,49.396,49.411,49.343,49.408,0.1100
2024-02-27 23:20:00,49.408,49.505,49.408,49.425,0.1200
2024-02-27 23:25:00,49.420,49.430,49.394,49.425,0.1200
2024-02-27 23:30:00,49.424,49.424,49.212,49.212,0.1100
2024-02-27 23:35:00,49.217,49.386,49.217,49.354,0.0900
2024-02-27 23:40:00,49.354,49.547,49.350,49.547,0.1000
2024-02-27 23:45:00,49.567,49.720,49.567,49.640,0.1100
2024-02-27 23:50:00,49.605,49.638,49.556,49.609,0.0900
2024-02-27 23:55:00,49.590,49.647,49.547,49.553,0.1400
2024-02-28 00:00:00,49.578,49.612,49.362,49.362,0.1100
2024-02-28 00:05:00,49.383,49.505,49.383,49.498,0.1100
2024-02-28 00:10:00,49.496,49.624,49.460,49.460,1.3800
2024-02-28 00:15:00,49.460,49.460,49.402,49.442,0.1100
2024-02-28 00:20:00,49.437,49.472,49.402,49.433,0.1100
2024-02-28 00:25:00,49.429,49.452,49.402,49.446,0.1100
