timestamp,open,high,low,close,volume
2024-02-17 08:00:00,44.235,44.576,44.217,44.495,1.77
2024-02-17 09:00:00,44.496,44.527,43.637,43.802,94.75
2024-02-17 10:00:00,43.805,43.889,43.592,43.682,1.57
2024-02-17 11:00:00,43.661,43.675,43.363,43.551,277.92
2024-02-17 12:00:00,43.596,43.935,43.596,43.775,1.24
2024-02-17 13:00:00,43.766,43.844,43.462,43.731,4.38
2024-02-17 14:00:00,43.760,43.765,42.958,42.996,109.09
2024-02-17 15:00:00,43.003,43.351,42.215,42.573,33.45
2024-02-17 16:00:00,42.605,43.303,42.510,42.835,55.67
2024-02-17 17:00:00,42.884,43.127,42.800,43.066,18.19
2024-02-17 18:00:00,43.064,43.354,43.064,43.294,29.51
2024-02-17 19:00:00,43.331,43.331,43.082,43.155,1.32
2024-02-17 20:00:00,43.180,43.325,43.109,43.309,42.35
2024-02-17 21:00:00,43.331,43.775,43.294,43.686,27.35
2024-02-17 22:00:00,43.662,44.089,43.580,43.926,65.54
2024-02-17 23:00:00,43.926,44.497,43.785,44.288,76.49
2024-02-18 00:00:00,44.318,44.664,44.265,44.290,110.52
2024-02-18 01:00:00,44.309,44.667,44.264,44.523,12.58
2024-02-18 02:00:00,44.538,44.642,43.960,43.960,3.31
2024-02-18 03:00:00,44.012,44.151,43.779,43.900,1.37
2024-02-18 04:00:00,43.920,44.671,43.842,44.625,67.89
2024-02-18 05:00:00,44.558,45.044,44.511,44.857,23.47
2024-02-18 06:00:00,44.877,44.884,44.618,44.692,2.41
2024-02-18 07:00:00,44.687,44.719,44.150,44.307,5.52
2024-02-18 08:00:00,44.387,44.690,44.128,44.534,1.40
2024-02-18 09:00:00,44.545,44.620,44.295,44.620,5.15
2024-02-18 10:00:00,44.656,44.965,44.593,44.960,58.01
2024-02-18 11:00:00,44.940,44.984,44.775,44.925,1.34
2024-02-18 12:00:00,44.895,45.105,44.835,45.022,1.50
2024-02-18 13:00:00,45.016,45.322,44.716,44.795,2.65
2024-02-18 14:00:00,44.901,45.313,44.900,45.155,6.16
2024-02-18 15:00:00,45.165,45.495,45.165,45.433,7.25
2024-02-18 16:00:00,45.465,45.465,45.196,45.366,3.43
2024-02-18 17:00:00,45.385,45.395,44.989,45.274,13.24
2024-02-18 18:00:00,45.240,45.515,45.211,45.225,2.32
2024-02-18 19:00:00,45.203,45.215,44.867,45.181,2.60
2024-02-18 20:00:00,45.181,45.186,44.876,44.993,82.51
2024-02-18 21:00:00,44.997,45.045,44.645,44.851,4.27
2024-02-18 22:00:00,44.865,45.157,44.814,45.095,66.01
2024-02-18 23:00:00,45.085,45.737,45.066,45.705,4.74
2024-02-19 00:00:00,45.705,45.705,45.266,45.445,11.20
2024-02-19 01:00:00,45.461,45.881,45.412,45.798,329.81
2024-02-19 02:00:00,45.777,46.036,45.576,45.979,43.67
2024-02-19 03:00:00,45.957,46.302,45.957,46.295,10.51
2024-02-19 04:00:00,46.295,46.346,46.092,46.317,42.11
2024-02-19 05:00:00,46.355,46.927,46.148,46.815,33.47
2024-02-19 06:00:00,46.835,47.200,46.625,46.990,259.97
2024-02-19 07:00:00,46.974,48.433,46.974,48.415,5.53
2024-02-19 08:00:00,48.437,48.446,47.890,48.311,432.74
2024-02-19 09:00:00,48.269,48.376,47.582,47.631,7.34
2024-02-19 10:00:00,47.627,48.311,47.627,47.831,23.91
2024-02-19 11:00:00,47.804,47.804,47.072,47.691,3.10
2024-02-19 12:00:00,47.686,47.802,47.505,47.586,4.23
2024-02-19 13:00:00,47.566,47.566,47.192,47.192,9.07
2024-02-19 14:00:00,47.208,47.517,47.053,47.095,18.42
2024-02-19 15:00:00,47.084,47.136,46.595,46.749,10.17
2024-02-19 16:00:00,46.764,47.035,46.656,46.887,1.34
2024-02-19 17:00:00,46.889,47.786,46.831,47.207,65.13
2024-02-19 18:00:00,47.276,52.125,46.935,49.268,790.80
2024-02-19 19:00:00,49.286,49.396,47.790,47.790,109.01
2024-02-19 20:00:00,47.790,48.314,47.460,47.554,12.48
2024-02-19 21:00:00,47.569,47.591,47.140,47.205,21.12
2024-02-19 22:00:00,47.158,47.651,47.096,47.592,41.61
2024-02-19 23:00:00,47.570,48.151,47.535,48.047,25.41
2024-02-20 00:00:00,48.072,48.291,47.495,47.635,70.06
2024-02-20 01:00:00,47.638,47.941,47.094,47.178,12.89
2024-02-20 02:00:00,47.200,47.445,46.398,47.059,44.25
2024-02-20 03:00:00,47.045,47.350,46.878,47.295,1.23
2024-02-20 04:00:00,47.285,47.345,46.311,46.479,84.20
2024-02-20 05:00:00,46.341,47.011,46.146,46.965,11.33
2024-02-20 06:00:00,46.976,47.679,46.689,47.666,33.11
2024-02-20 07:00:00,47.627,47.651,47.193,47.266,8.82
2024-02-20 08:00:00,47.303,47.386,47.037,47.037,6.75
2024-02-20 09:00:00,47.069,47.107,46.385,46.687,11.38
2024-02-20 10:00:00,46.624,46.838,45.849,46.335,2.51
2024-02-20 11:00:00,46.324,47.509,46.284,47.302,22.70
2024-02-20 12:00:00,47.326,47.861,47.223,47.708,3.51
2024-02-20 13:00:00,47.684,47.684,46.814,46.814,3.06
2024-02-20 14:00:00,46.852,47.931,46.713,47.852,5.50
2024-02-20 15:00:00,47.876,47.901,46.103,46.391,20.95
2024-02-20 16:00:00,46.332,46.365,44.156,45.317,42.70
2024-02-20 17:00:00,45.306,45.654,44.491,44.491,250.60
2024-02-20 18:00:00,44.535,44.840,44.007,44.754,407.34
2024-02-20 19:00:00,44.749,45.232,44.738,45.112,26.76
2024-02-20 20:00:00,45.118,45.502,44.829,45.490,27.54
2024-02-20 21:00:00,45.532,46.355,45.309,46.172,22.86
2024-02-20 22:00:00,46.243,46.649,46.113,46.473,4.58
2024-02-20 23:00:00,46.479,46.747,46.479,46.733,23.65
2024-02-21 00:00:00,46.705,46.986,46.587,46.664,50.34
2024-02-21 01:00:00,46.712,46.986,46.530,46.530,17.74
2024-02-21 02:00:00,46.524,46.970,46.414,46.660,1.35
2024-02-21 03:00:00,46.694,46.859,46.182,46.182,1.91
2024-02-21 04:00:00,46.229,46.771,46.229,46.539,1.41
2024-02-21 05:00:00,46.487,46.794,46.186,46.349,11.72
2024-02-21 06:00:00,46.324,46.637,46.041,46.041,4.35
2024-02-21 07:00:00,46.075,46.166,45.543,45.647,1.39
2024-02-21 08:00:00,45.603,45.603,44.854,44.967,108.10
2024-02-21 09:00:00,44.955,45.554,44.921,45.402,44.94
2024-02-21 10:00:00,45.445,45.474,44.156,44.279,46.56
2024-02-21 11:00:00,44.334,44.839,43.909,44.674,8.33
2024-02-21 12:00:00,44.676,45.030,44.049,44.350,37.64
2024-02-21 13:00:00,44.294,45.006,43.944,44.780,1.46
2024-02-21 14:00:00,44.795,44.919,44.193,44.382,5.22
2024-02-21 15:00:00,44.374,44.390,43.337,43.608,79.65
2024-02-21 16:00:00,43.649,44.392,43.475,44.129,2.94
2024-02-21 17:00:00,44.144,44.569,43.969,44.465,88.45
2024-02-21 18:00:00,44.458,44.629,43.719,43.813,69.12
2024-02-21 19:00:00,43.814,44.074,43.300,43.911,6.39
2024-02-21 20:00:00,43.904,44.389,43.705,44.274,96.84
2024-02-21 21:00:00,44.301,44.400,44.008,44.084,1.41
2024-02-21 22:00:00,44.121,45.105,44.052,44.976,71.99
2024-02-21 23:00:00,45.014,45.798,44.825,45.798,10.40
2024-02-22 00:00:00,45.737,45.851,45.507,45.797,3.88
2024-02-22 01:00:00,45.825,45.893,45.660,45.759,7.27
2024-02-22 02:00:00,45.747,45.898,44.636,44.698,1.47
2024-02-22 03:00:00,44.695,45.109,44.695,44.879,5.37
2024-02-22 04:00:00,44.876,45.402,44.786,45.331,1.43
2024-02-22 05:00:00,45.317,45.472,45.183,45.286,1.35
2024-02-22 06:00:00,45.305,45.784,45.305,45.465,2.29
2024-02-22 07:00:00,45.495,46.436,45.495,46.434,4.02
2024-02-22 08:00:00,46.501,46.692,46.160,46.677,1.92
2024-02-22 09:00:00,46.655,47.413,46.527,47.287,101.27
2024-02-22 10:00:00,47.295,47.547,46.919,47.393,37.29
2024-02-22 11:00:00,47.380,47.540,47.090,47.362,38.14
2024-02-22 12:00:00,47.399,47.505,46.887,47.113,22.47
2024-02-22 13:00:00,47.095,47.451,46.760,47.026,1.48
2024-02-22 14:00:00,47.020,47.022,46.220,46.586,10.55
2024-02-22 15:00:00,46.561,47.063,46.438,46.983,1.41
2024-02-22 16:00:00,46.969,47.049,46.538,46.925,12.47
2024-02-22 17:00:00,46.852,47.058,46.290,46.433,55.53
2024-02-22 18:00:00,46.433,46.882,46.433,46.882,6.06
2024-02-22 19:00:00,46.826,47.036,46.519,47.030,15.29
2024-02-22 20:00:00,47.000,47.005,46.364,46.500,44.74
2024-02-22 21:00:00,46.465,47.110,46.465,47.060,8.84
2024-02-22 22:00:00,47.129,47.129,46.142,46.402,72.64
2024-02-22 23:00:00,46.513,46.762,46.166,46.657,17.69
2024-02-23 00:00:00,46.628,46.671,45.615,45.889,2.44
2024-02-23 01:00:00,45.889,46.379,45.850,46.339,2.27
2024-02-23 02:00:00,46.337,46.496,45.928,45.928,11.62
2024-02-23 03:00:00,45.922,46.328,45.364,45.364,79.57
2024-02-23 04:00:00,45.435,45.497,45.106,45.226,114.70
2024-02-23 05:00:00,45.224,45.527,44.848,45.435,1.32
2024-02-23 06:00:00,45.456,45.608,45.318,45.544,92.02
2024-02-23 07:00:00,45.487,45.878,45.417,45.795,3.28
2024-02-23 08:00:00,45.795,45.796,45.008,45.098,12.37
2024-02-23 09:00:00,45.060,45.390,44.523,44.565,2.11
2024-02-23 10:00:00,44.559,44.829,44.305,44.734,9.29
2024-02-23 11:00:00,44.735,44.982,44.549,44.895,34.51
2024-02-23 12:00:00,44.910,45.026,44.837,45.021,1.34
2024-02-23 13:00:00,45.021,45.034,44.391,44.478,10.87
2024-02-23 14:00:00,44.452,44.911,44.452,44.906,2.83
2024-02-23 15:00:00,44.905,45.829,44.682,45.829,4.94
2024-02-23 16:00:00,45.848,46.133,44.908,45.475,215.25
2024-02-23 17:00:00,45.497,45.635,44.317,45.385,3.10
2024-02-23 18:00:00,45.390,45.938,45.317,45.721,80.97
2024-02-23 19:00:00,45.773,46.057,45.270,45.858,3.76
2024-02-23 20:00:00,45.945,46.120,45.718,46.055,1.40
2024-02-23 21:00:00,46.013,46.296,45.775,46.224,10.66
2024-02-23 22:00:00,46.185,46.288,45.899,45.945,3.78
2024-02-23 23:00:00,45.960,45.998,45.192,45.298,1.30
2024-02-24 00:00:00,45.291,45.545,44.810,45.290,1.22
2024-02-24 01:00:00,45.343,45.590,45.205,45.571,22.04
2024-02-24 02:00:00,45.566,45.738,44.233,44.351,95.04
2024-02-24 03:00:00,44.369,45.247,44.188,45.180,2.30
2024-02-24 04:00:00,45.208,45.547,45.081,45.461,1.34
2024-02-24 05:00:00,45.498,45.999,45.422,45.915,218.72
2024-02-24 06:00:00,45.915,46.121,45.760,46.005,10.22
2024-02-24 07:00:00,45.991,46.275,45.912,46.220,12.55
2024-02-24 08:00:00,46.182,47.071,46.024,46.922,9.36
2024-02-24 09:00:00,46.913,47.301,46.632,46.808,1.49
2024-02-24 10:00:00,46.874,47.230,46.679,46.886,2.66
2024-02-24 11:00:00,46.860,47.399,46.860,46.933,17.96
2024-02-24 12:00:00,46.961,47.470,46.813,47.235,21.02
2024-02-24 13:00:00,47.400,47.452,46.976,47.057,30.16
2024-02-24 14:00:00,47.036,47.194,46.836,47.139,3.51
2024-02-24 15:00:00,47.261,47.322,46.716,46.926,157.46
2024-02-24 16:00:00,46.873,47.093,46.562,46.639,11.20
2024-02-24 17:00:00,46.619,47.291,46.601,47.035,9.73
2024-02-24 18:00:00,47.027,47.447,47.027,47.334,15.88
2024-02-24 19:00:00,47.331,47.384,46.857,46.924,63.95
2024-02-24 20:00:00,46.910,47.241,46.910,47.084,11.24
2024-02-24 21:00:00,47.133,47.403,47.026,47.217,9.54
2024-02-24 22:00:00,47.254,47.369,47.030,47.294,2.13
2024-02-24 23:00:00,47.314,47.342,46.959,47.055,5.55
2024-02-25 00:00:00,47.005,47.304,46.989,47.224,2.37
2024-02-25 01:00:00,47.234,47.264,46.754,47.085,6.24
2024-02-25 02:00:00,47.120,47.369,47.035,47.245,2.18
2024-02-25 03:00:00,47.287,47.551,46.888,46.941,53.17
2024-02-25 04:00:00,46.943,46.943,46.407,46.736,2.25
2024-02-25 05:00:00,46.829,46.856,46.535,46.764,1.32
2024-02-25 06:00:00,46.764,46.881,46.654,46.757,3.59
2024-02-25 07:00:00,46.771,47.256,46.513,47.036,58.73
2024-02-25 08:00:00,47.085,47.348,46.916,47.153,57.53
2024-02-25 09:00:00,47.204,47.461,46.998,47.066,2.71
2024-02-25 10:00:00,47.028,47.229,46.774,47.054,1.43
2024-02-25 11:00:00,47.092,47.098,46.495,46.729,86.76
2024-02-25 12:00:00,46.713,46.838,46.617,46.810,54.71
2024-02-25 13:00:00,46.786,46.912,46.619,46.805,23.42
2024-02-25 14:00:00,46.858,46.881,46.525,46.595,1.34
2024-02-25 15:00:00,46.606,46.844,46.365,46.723,2.86
2024-02-25 16:00:00,46.726,46.862,46.326,46.330,5.01
2024-02-25 17:00:00,46.336,47.468,46.315,47.422,288.04
2024-02-25 18:00:00,47.408,48.584,47.195,48.377,237.04
2024-02-25 19:00:00,48.478,48.569,47.925,48.358,485.86
2024-02-25 20:00:00,48.378,48.491,47.992,48.171,2.99
2024-02-25 21:00:00,48.159,48.511,48.056,48.392,18.83
2024-02-25 22:00:00,48.367,48.407,47.852,47.979,3.58
2024-02-25 23:00:00,47.986,48.776,47.840,48.711,15.53
2024-02-26 00:00:00,48.675,49.078,48.667,48.885,20.47
2024-02-26 01:00:00,48.857,49.005,48.613,48.868,1.31
2024-02-26 02:00:00,48.898,49.028,48.458,48.611,109.57
2024-02-26 03:00:00,48.685,48.761,48.236,48.353,6.80
2024-02-26 04:00:00,48.361,48.692,48.107,48.692,4.37
2024-02-26 05:00:00,48.622,48.733,48.407,48.545,1.30
2024-02-26 06:00:00,48.490,49.091,48.431,48.963,54.09
2024-02-26 07:00:00,48.960,49.114,48.711,49.114,26.51
2024-02-26 08:00:00,49.130,49.257,48.395,48.395,48.64
2024-02-26 09:00:00,48.368,48.521,47.985,47.985,61.91
2024-02-26 10:00:00,47.970,48.370,47.055,47.214,491.92
2024-02-26 11:00:00,47.221,47.959,47.213,47.551,33.79
2024-02-26 12:00:00,47.503,47.710,47.119,47.548,1.88
2024-02-26 13:00:00,47.615,47.996,47.361,47.912,3.83
2024-02-26 14:00:00,47.840,48.490,47.554,47.787,2.53
2024-02-26 15:00:00,47.797,48.999,47.732,48.686,224.52
2024-02-26 16:00:00,48.676,49.338,48.508,49.297,1.95
2024-02-26 17:00:00,49.246,49.295,48.599,48.909,4.42
2024-02-26 18:00:00,48.934,49.048,48.744,48.998,46.53
2024-02-26 19:00:00,49.080,49.300,48.495,48.540,7.97
2024-02-26 20:00:00,48.540,49.083,48.165,49.046,15.25
2024-02-26 21:00:00,49.102,49.175,48.637,49.065,126.85
2024-02-26 22:00:00,49.083,49.283,48.954,49.259,11.84
2024-02-26 23:00:00,49.249,49.467,49.023,49.273,37.33
2024-02-27 00:00:00,49.307,49.465,49.142,49.455,24.39
2024-02-27 01:00:00,49.465,49.680,49.025,49.445,201.4200
2024-02-27 02:00:00,49.491,50.166,49.319,50.073,209.3800
2024-02-27 03:00:00,50.083,50.729,49.507,50.639,83.9500
2024-02-27 04:00:00,50.632,50.842,49.919,49.973,85.9100
2024-02-27 05:00:00,50.020,50.316,49.740,49.855,1.3200
2024-02-27 06:00:00,49.820,49.865,49.401,49.416,54.6200
2024-02-27 07:00:00,49.406,49.772,49.384,49.548,3.7900
2024-02-27 08:00:00,49.551,49.756,49.207,49.545,98.3800
2024-02-27 09:00:00,49.511,50.007,49.496,49.647,8.1600
2024-02-27 10:00:00,49.654,50.106,49.618,49.918,8.3800
2024-02-27 11:00:00,49.918,50.108,49.593,50.068,82.1200
2024-02-27 12:00:00,50.069,50.133,49.612,49.748,18.6800
2024-02-27 13:00:00,49.795,50.222,49.626,49.665,3.2000
2024-02-27 14:00:00,49.643,49.865,49.122,49.636,18.7100
2024-02-27 15:00:00,49.661,49.895,49.184,49.372,66.8200
2024-02-27 16:00:00,49.348,49.471,48.235,48.463,39.3900
2024-02-27 17:00:00,48.488,48.925,47.951,48.741,164.8300
2024-02-27 18:00:00,48.766,49.151,48.645,48.993,18.0600
2024-02-27 19:00:00,49.035,49.752,49.023,49.503,46.1700
2024-02-27 20:00:00,49.500,49.555,48.679,48.890,39.1800
2024-02-27 21:00:00,48.940,49.129,48.781,49.068,23.5000
2024-02-27 22:00:00,49.077,49.466,48.687,49.371,8.7200
2024-02-27 23:00:00,49.387,49.720,49.212,49.553,21.7000
2024-02-28 00:00:00,49.578,49.624,49.362,49.446,1.9300
