timestamp,open,high,low,close,volume
2024-01-24 01:00:00,36.492,36.796,35.775,35.880,544.76
2024-01-24 05:00:00,35.930,36.670,35.910,36.339,12.45
2024-01-24 09:00:00,36.325,36.785,36.032,36.185,74.91
2024-01-24 13:00:00,36.215,36.305,35.388,36.020,287.22
2024-01-24 17:00:00,36.045,36.354,35.476,35.725,341.98
2024-01-24 21:00:00,35.794,36.334,35.526,36.150,66.61
2024-01-25 01:00:00,36.155,36.275,35.669,36.146,100.47
2024-01-25 05:00:00,36.101,36.342,35.595,36.327,58.81
2024-01-25 09:00:00,36.328,36.538,35.784,36.322,204.98
2024-01-25 13:00:00,36.304,36.510,35.526,35.693,105.50
2024-01-25 17:00:00,35.689,36.234,35.194,36.018,43.81
2024-01-25 21:00:00,35.984,36.179,35.648,35.984,85.17
2024-01-26 01:00:00,35.997,37.439,35.515,36.257,46.90
2024-01-26 05:00:00,36.250,36.450,35.819,35.965,10.77
2024-01-26 09:00:00,35.975,38.045,35.952,38.011,116.39
2024-01-26 13:00:00,38.047,38.082,37.182,37.958,201.23
2024-01-26 17:00:00,37.990,38.157,37.485,37.664,184.01
2024-01-26 21:00:00,37.687,37.813,37.350,37.625,257.03
2024-01-27 01:00:00,37.641,37.915,37.496,37.845,41.31
2024-01-27 05:00:00,37.854,37.970,37.220,37.371,5.30
2024-01-27 09:00:00,37.384,37.995,37.204,37.961,62.22
2024-01-27 13:00:00,37.955,38.586,37.955,38.335,76.20
2024-01-27 17:00:00,38.355,39.781,38.349,39.649,119.41
2024-01-27 21:00:00,39.635,39.695,38.945,39.064,111.86
2024-01-28 01:00:00,39.076,39.455,38.885,39.390,12.84
2024-01-28 05:00:00,39.405,39.645,38.843,38.890,20.50
2024-01-28 09:00:00,38.890,39.185,38.445,38.596,6.06
2024-01-28 13:00:00,38.580,38.720,37.990,38.590,178.39
2024-01-28 17:00:00,38.589,39.131,38.100,38.300,52.62
2024-01-28 21:00:00,38.305,38.904,37.871,38.584,103.82
2024-01-29 01:00:00,38.574,38.930,38.324,38.701,12.40
2024-01-29 05:00:00,38.705,40.019,38.644,38.969,101.93
2024-01-29 09:00:00,38.966,39.340,38.781,38.876,173.77
2024-01-29 13:00:00,38.877,39.367,38.374,39.331,249.30
2024-01-29 17:00:00,39.294,40.216,39.126,39.919,474.91
2024-01-29 21:00:00,39.855,40.465,39.778,40.240,72.49
2024-01-30 01:00:00,40.284,40.284,39.406,39.516,189.80
2024-01-30 05:00:00,39.484,39.665,39.155,39.539,73.45
2024-01-30 09:00:00,39.573,40.603,39.377,40.438,71.45
2024-01-30 13:00:00,40.367,40.611,39.450,39.824,21.25
2024-01-30 17:00:00,39.786,40.206,39.532,40.035,64.31
2024-01-30 21:00:00,40.045,40.109,38.760,39.024,168.08
2024-01-31 01:00:00,39.025,39.228,38.340,39.219,183.25
2024-01-31 05:00:00,39.202,40.447,39.153,39.860,118.79
2024-01-31 09:00:00,39.869,40.057,38.256,38.516,48.05
2024-01-31 13:00:00,38.481,39.006,37.770,38.744,123.23
2024-01-31 17:00:00,38.784,39.216,38.431,38.955,50.83
2024-01-31 21:00:00,38.974,39.100,37.671,37.835,26.66
2024-02-01 01:00:00,37.835,38.173,36.887,37.585,138.70
2024-02-01 05:00:00,37.557,37.989,37.277,37.699,76.02
2024-02-01 09:00:00,37.710,38.012,37.450,37.475,169.04
2024-02-01 13:00:00,37.523,38.223,37.455,37.822,120.37
2024-02-01 17:00:00,37.814,38.040,37.248,37.907,135.59
2024-02-01 21:00:00,37.947,38.211,37.785,38.045,45.33
2024-02-02 01:00:00,38.019,38.667,37.891,38.504,24.56
2024-02-02 05:00:00,38.469,38.789,38.313,38.789,23.16
2024-02-02 09:00:00,38.758,39.021,38.099,38.746,65.04
2024-02-02 13:00:00,38.745,38.971,38.004,38.748,45.87
2024-02-02 17:00:00,38.734,38.877,38.297,38.591,91.15
2024-02-02 21:00:00,38.583,39.135,38.365,39.125,22.30
2024-02-03 01:00:00,39.125,40.453,39.009,39.295,19.21
2024-02-03 05:00:00,39.304,39.469,38.479,38.633,9.67
2024-02-03 09:00:00,38.675,38.828,38.452,38.587,9.83
2024-02-03 13:00:00,38.555,38.786,38.190,38.522,155.21
2024-02-03 17:00:00,38.505,38.749,38.232,38.366,20.32
2024-02-03 21:00:00,38.366,38.508,38.021,38.145,9.41
2024-02-04 01:00:00,38.152,38.196,37.630,38.051,95.47
2024-02-04 05:00:00,38.055,38.055,37.309,37.502,49.11
2024-02-04 09:00:00,37.502,38.387,37.443,38.156,43.40
2024-02-04 13:00:00,38.141,38.432,37.967,38.063,28.79
2024-02-04 17:00:00,38.068,38.279,37.595,37.826,24.91
2024-02-04 21:00:00,37.810,38.122,37.272,37.406,33.93
2024-02-05 01:00:00,37.383,37.763,36.553,37.763,97.67
2024-02-05 05:00:00,37.757,38.538,37.615,38.422,224.73
2024-02-05 09:00:00,38.444,38.549,38.040,38.215,39.02
2024-02-05 13:00:00,38.265,38.468,37.427,37.496,98.18
2024-02-05 17:00:00,37.485,38.740,37.404,38.575,102.22
2024-02-05 21:00:00,38.579,38.755,37.984,38.254,35.03
2024-02-06 01:00:00,38.253,38.436,38.048,38.195,67.90
2024-02-06 05:00:00,38.202,38.556,37.856,38.441,97.72
2024-02-06 09:00:00,38.441,38.486,37.783,38.219,50.64
2024-02-06 13:00:00,38.240,39.474,37.764,38.875,594.31
2024-02-06 17:00:00,38.896,39.148,38.636,38.889,105.84
2024-02-06 21:00:00,38.896,38.986,38.247,38.326,186.14
2024-02-07 01:00:00,38.376,38.786,38.279,38.340,44.98
2024-02-07 05:00:00,38.367,39.195,37.973,38.896,112.15
2024-02-07 09:00:00,38.868,39.344,38.855,39.210,106.57
2024-02-07 13:00:00,39.202,39.393,38.745,38.850,28.85
2024-02-07 17:00:00,38.899,40.226,38.747,39.901,409.57
2024-02-07 21:00:00,39.990,40.259,39.596,39.816,72.89
2024-02-08 01:00:00,39.865,40.184,39.734,39.996,137.37
2024-02-08 05:00:00,39.936,40.200,39.626,40.200,28.73
2024-02-08 09:00:00,40.184,40.365,39.776,39.835,12.66
2024-02-08 13:00:00,39.826,41.776,39.631,40.884,277.89
2024-02-08 17:00:00,40.833,41.500,39.986,41.200,90.00
2024-02-08 21:00:00,41.184,41.460,40.556,40.608,43.99
2024-02-09 01:00:00,40.587,41.364,40.220,41.059,117.21
2024-02-09 05:00:00,41.079,41.448,40.820,40.846,41.96
2024-02-09 09:00:00,40.846,41.821,40.844,41.707,144.47
2024-02-09 13:00:00,41.711,42.370,41.220,41.694,366.92
2024-02-09 17:00:00,41.681,41.885,41.200,41.647,80.67
2024-02-09 21:00:00,41.640,42.160,41.640,41.831,372.14
2024-02-10 01:00:00,41.904,42.385,41.805,42.385,95.85
2024-02-10 05:00:00,42.345,42.427,41.909,42.232,31.75
2024-02-10 09:00:00,42.231,42.615,41.244,41.910,228.63
2024-02-10 13:00:00,41.882,42.214,41.559,41.674,248.15
2024-02-10 17:00:00,41.611,41.664,41.289,41.431,56.60
2024-02-10 21:00:00,41.399,41.896,41.236,41.340,206.79
2024-02-11 01:00:00,41.364,42.044,41.268,42.044,71.73
2024-02-11 05:00:00,42.069,42.544,41.978,42.378,92.13
2024-02-11 09:00:00,42.395,42.471,41.865,42.224,95.36
2024-02-11 13:00:00,42.210,42.295,41.431,41.574,28.10
2024-02-11 17:00:00,41.572,42.001,41.300,41.944,22.60
2024-02-11 21:00:00,41.970,42.189,41.395,41.615,86.62
2024-02-12 01:00:00,41.629,42.203,41.205,41.738,34.48
2024-02-12 05:00:00,41.800,42.017,41.126,41.726,29.32
2024-02-12 09:00:00,41.720,42.059,40.568,40.626,12.10
2024-02-12 13:00:00,40.717,42.738,40.597,42.372,224.83
2024-02-12 17:00:00,42.361,44.675,41.992,43.288,487.21
2024-02-12 21:00:00,43.359,44.160,43.359,43.797,154.67
2024-02-13 01:00:00,43.757,44.162,43.038,43.172,67.94
2024-02-13 05:00:00,43.201,43.876,43.201,43.759,22.65
2024-02-13 09:00:00,43.788,43.968,43.375,43.530,46.76
2024-02-13 13:00:00,43.480,43.541,41.956,42.575,411.06
2024-02-13 17:00:00,42.612,43.368,42.441,43.167,70.47
2024-02-13 21:00:00,43.149,44.139,43.064,43.657,201.11
2024-02-14 01:00:00,43.627,44.342,43.013,44.128,18.21
2024-02-14 05:00:00,44.138,45.471,44.097,44.987,75.24
2024-02-14 09:00:00,45.018,45.527,44.490,45.246,227.29
2024-02-14 13:00:00,45.256,45.384,44.404,44.872,176.52
2024-02-14 17:00:00,44.842,45.356,44.413,45.256,155.39
2024-02-14 21:00:00,45.256,45.556,44.877,45.279,238.19
2024-02-15 01:00:00,45.393,46.209,45.184,45.790,98.06
2024-02-15 05:00:00,45.859,45.893,45.004,45.322,59.18
2024-02-15 09:00:00,45.366,46.705,45.146,46.281,85.73
2024-02-15 13:00:00,46.228,46.895,45.218,45.410,400.94
2024-02-15 17:00:00,45.447,45.953,44.998,45.564,253.30
2024-02-15 21:00:00,45.555,45.665,44.601,45.135,103.08
2024-02-16 01:00:00,45.169,45.856,44.706,45.855,86.62
2024-02-16 05:00:00,45.854,46.188,45.475,45.475,156.09
2024-02-16 09:00:00,45.500,46.374,45.007,46.171,199.11
2024-02-16 13:00:00,46.159,46.382,44.272,45.034,174.19
2024-02-16 17:00:00,45.099,45.366,44.117,44.455,149.02
2024-02-16 21:00:00,44.428,45.494,44.393,45.455,62.22
2024-02-17 01:00:00,45.474,45.533,44.292,44.525,38.60
2024-02-17 05:00:00,44.506,44.704,44.211,44.495,11.74
2024-02-17 09:00:00,44.496,44.527,43.363,43.775,375.48
2024-02-17 13:00:00,43.766,43.844,42.215,42.835,202.59
2024-02-17 17:00:00,42.884,43.354,42.800,43.309,91.37
2024-02-17 21:00:00,43.331,44.664,43.294,44.290,279.90
2024-02-18 01:00:00,44.309,44.671,43.779,44.625,85.15
2024-02-18 05:00:00,44.558,45.044,44.128,44.534,32.80
2024-02-18 09:00:00,44.545,45.105,44.295,45.022,66.00
2024-02-18 13:00:00,45.016,45.495,44.716,45.366,19.49
2024-02-18 17:00:00,45.385,45.515,44.867,44.993,100.67
2024-02-18 21:00:00,44.997,45.737,44.645,45.445,86.22
2024-02-19 01:00:00,45.461,46.346,45.412,46.317,426.10
2024-02-19 05:00:00,46.355,48.446,46.148,48.311,731.71
2024-02-19 09:00:00,48.269,48.376,47.072,47.586,38.58
2024-02-19 13:00:00,47.566,47.566,46.595,46.887,39.00
2024-02-19 17:00:00,46.889,52.125,46.831,47.554,977.42
2024-02-19 21:00:00,47.569,48.291,47.096,47.635,158.20
2024-02-20 01:00:00,47.638,47.941,46.311,46.479,142.57
2024-02-20 05:00:00,46.341,47.679,46.146,47.037,60.01
2024-02-20 09:00:00,47.069,47.861,45.849,47.708,40.10
2024-02-20 13:00:00,47.684,47.931,44.156,45.317,72.21
2024-02-20 17:00:00,45.306,45.654,44.007,45.490,712.24
2024-02-20 21:00:00,45.532,46.986,45.309,46.664,101.43
2024-02-21 01:00:00,46.712,46.986,46.182,46.539,22.41
2024-02-21 05:00:00,46.487,46.794,44.854,44.967,125.56
2024-02-21 09:00:00,44.955,45.554,43.909,44.350,137.47
2024-02-21 13:00:00,44.294,45.006,43.337,44.129,89.27
2024-02-21 17:00:00,44.144,44.629,43.300,44.274,260.80
2024-02-21 21:00:00,44.301,45.851,44.008,45.797,87.68
2024-02-22 01:00:00,45.825,45.898,44.636,45.331,15.54
2024-02-22 05:00:00,45.317,46.692,45.183,46.677,9.58
2024-02-22 09:00:00,46.655,47.547,46.527,47.113,199.17
2024-02-22 13:00:00,47.095,47.451,46.220,46.925,25.91
2024-02-22 17:00:00,46.852,47.058,46.290,46.500,121.62
2024-02-22 21:00:00,46.465,47.129,45.615,45.889,101.61
2024-02-23 01:00:00,45.889,46.496,45.106,45.226,208.16
2024-02-23 05:00:00,45.224,45.878,44.848,45.098,108.99
2024-02-23 09:00:00,45.060,45.390,44.305,45.021,47.25
2024-02-23 13:00:00,45.021,46.133,44.391,45.475,233.89
2024-02-23 17:00:00,45.497,46.120,44.317,46.055,89.23
2024-02-23 21:00:00,46.013,46.296,44.810,45.290,16.96
2024-02-24 01:00:00,45.343,45.738,44.188,45.461,120.72
2024-02-24 05:00:00,45.498,47.071,45.422,46.922,250.85
2024-02-24 09:00:00,46.913,47.470,46.632,47.235,43.13
2024-02-24 13:00:00,47.400,47.452,46.562,46.639,202.33
2024-02-24 17:00:00,46.619,47.447,46.601,47.084,100.80
2024-02-24 21:00:00,47.133,47.403,46.959,47.224,19.59
2024-02-25 01:00:00,47.234,47.551,46.407,46.736,63.84
2024-02-25 05:00:00,46.829,47.348,46.513,47.153,121.17
2024-02-25 09:00:00,47.204,47.461,46.495,46.810,145.61
2024-02-25 13:00:00,46.786,46.912,46.326,46.330,32.63
2024-02-25 17:00:00,46.336,48.584,46.315,48.171,1013.93
2024-02-25 21:00:00,48.159,49.078,47.840,48.885,58.41
2024-02-26 01:00:00,48.857,49.028,48.107,48.692,122.05
2024-02-26 05:00:00,48.622,49.257,48.395,48.395,130.54
2024-02-26 09:00:00,48.368,48.521,47.055,47.548,589.50
2024-02-26 13:00:00,47.615,49.338,47.361,49.297,232.83
2024-02-26 17:00:00,49.246,49.300,48.165,49.046,74.17
2024-02-26 21:00:00,49.102,49.467,48.637,49.455,200.41
2024-02-27 01:00:00,49.465,50.842,49.025,49.973,580.6600
2024-02-27 05:00:00,50.020,50.316,49.207,49.545,158.1100
2024-02-27 09:00:00,49.511,50.133,49.496,49.748,117.3400
2024-02-27 13:00:00,49.795,50.222,48.235,48.463,128.1200
2024-02-27 17:00:00,48.488,49.752,47.951,48.890,268.2400
2024-02-27 21:00:00,48.940,49.720,48.687,49.446,55.8500
