timestamp,open,high,low,close,volume
2024-02-27 20:29:00,0.000015285,0.000015310,0.000015285,0.000015285,2010000.0000
2024-02-27 20:30:00,0.000015213,0.000015314,0.000015213,0.000015264,24250000.0000
2024-02-27 20:31:00,0.000015311,0.000015311,0.000015275,0.000015275,20000.0000
2024-02-27 20:32:00,0.000015236,0.000015246,0.000015236,0.000015246,20000.0000
2024-02-27 20:33:00,0.000015165,0.000015371,0.000015165,0.000015235,350000.0000
2024-02-27 20:34:00,0.000015425,0.000015435,0.000015425,0.000015435,30000.0000
2024-02-27 20:35:00,0.000015511,0.000015511,0.000015371,0.000015408,340000.0000
2024-02-27 20:36:00,0.000015343,0.000015343,0.000015235,0.000015235,20000.0000
2024-02-27 20:37:00,0.000015232,0.000015232,0.000015205,0.000015205,30000.0000
2024-02-27 20:38:00,0.000015175,0.000015205,0.000015175,0.000015205,20000.0000
2024-02-27 20:39:00,0.000015189,0.000015189,0.000014916,0.000014916,19580000.0000
2024-02-27 20:40:00,0.000014920,0.000014978,0.000014920,0.000014978,11140000.0000
2024-02-27 20:41:00,0.000015005,0.000015020,0.000015005,0.000015020,90000.0000
2024-02-27 20:42:00,0.000014988,0.000014988,0.000014988,0.000014988,10000.0000
2024-02-27 20:43:00,0.000014950,0.000015001,0.000014950,0.000015001,20000.0000
2024-02-27 20:44:00,0.000014953,0.000014977,0.000014953,0.000014976,30000.0000
2024-02-27 20:45:00,0.000014995,0.000015072,0.000014995,0.000015072,680000.0000
2024-02-27 20:46:00,0.000015076,0.000015085,0.000015029,0.000015029,30000.0000
2024-02-27 20:47:00,0.000015025,0.000015088,0.000015025,0.000015088,20000.0000
2024-02-27 20:48:00,0.000015090,0.000015090,0.000015085,0.000015085,20000.0000
2024-02-27 20:49:00,0.000015074,0.000015074,0.000015035,0.000015035,20000.0000
2024-02-27 20:50:00,0.000015064,0.000015064,0.000015015,0.000015015,30000.0000
2024-02-27 20:51:00,0.000015015,0.000015045,0.000015015,0.000015045,30000.0000
2024-02-27 20:52:00,0.000015051,0.000015135,0.000015051,0.000015135,20000.0000
2024-02-27 20:53:00,0.000015106,0.000015125,0.000015106,0.000015125,30000.0000
2024-02-27 20:54:00,0.000015125,0.000015125,0.000015060,0.000015060,350000.0000
2024-02-27 20:55:00,0.000015035,0.000015059,0.000015035,0.000015035,350000.0000
2024-02-27 20:56:00,0.000015050,0.000015115,0.000015050,0.000015115,30000.0000
2024-02-27 20:57:00,0.000015091,0.000015091,0.000015091,0.000015091,10000.0000
2024-02-27 20:58:00,0.000015043,0.000015045,0.000015035,0.000015035,30000.0000
2024-02-27 20:59:00,0.000015025,0.000015025,0.000015025,0.000015025,20000.0000
2024-02-27 21:00:00,0.000015065,0.000015111,0.000015065,0.000015111,20000.0000
2024-02-27 21:01:00,0.000015079,0.000015079,0.000015029,0.000015029,30000.0000
2024-02-27 21:02:00,0.000015056,0.000015150,0.000015056,0.000015150,20000.0000
2024-02-27 21:03:00,0.000015210,0.000015236,0.000015195,0.000015236,40000.0000
2024-02-27 21:04:00,0.000015249,0.000015265,0.000015249,0.000015265,20000.0000
2024-02-27 21:05:00,0.000015235,0.000015235,0.000015224,0.000015224,20000.0000
2024-02-27 21:06:00,0.000015221,0.000015221,0.000015130,0.000015130,30000.0000
2024-02-27 21:07:00,0.000015096,0.000015096,0.000015045,0.000015045,30000.0000
2024-02-27 21:08:00,0.000015045,0.000015045,0.000014985,0.000014985,40000.0000
2024-02-27 21:09:00,0.000014985,0.000014985,0.000014985,0.000014985,10000.0000
2024-02-27 21:10:00,0.000014975,0.000014995,0.000014975,0.000014986,3760000.0000
2024-02-27 21:11:00,0.000014994,0.000014994,0.000014965,0.000014965,20000.0000
2024-02-27 21:12:00,0.000014955,0.000014955,0.000014900,0.000014900,19410000.0000
2024-02-27 21:13:00,0.000014876,0.000014915,0.000014876,0.000014915,30000.0000
2024-02-27 21:14:00,0.000014812,0.000014862,0.000014685,0.000014814,57040000.0000
2024-02-27 21:15:00,0.000014735,0.000014748,0.000014735,0.000014748,670000.0000
2024-02-27 21:16:00,0.000014785,0.000014805,0.000014785,0.000014805,20000.0000
2024-02-27 21:17:00,0.000014748,0.000014748,0.000014645,0.000014672,5180000.0000
2024-02-27 21:18:00,0.000014684,0.000014684,0.000014684,0.000014684,10000.0000
2024-02-27 21:19:00,0.000014704,0.000014726,0.000014704,0.000014723,30000.0000
2024-02-27 21:20:00,0.000014718,0.000014718,0.000014717,0.000014717,20000.0000
2024-02-27 21:21:00,0.000014685,0.000014695,0.000014685,0.000014695,30000.0000
2024-02-27 21:22:00,0.000014675,0.000014675,0.000014650,0.000014655,30000.0000
2024-02-27 21:23:00,0.000014633,0.000014635,0.000014579,0.000014579,270000.0000
2024-02-27 21:24:00,0.000014568,0.000014598,0.000014348,0.000014466,10810000.0000
2024-02-27 21:25:00,0.000014412,0.000014437,0.000014411,0.000014411,360000.0000
2024-02-27 21:26:00,0.000014425,0.000014455,0.000014425,0.000014455,360000.0000
2024-02-27 21:27:00,0.000014455,0.000014475,0.000014455,0.000014475,30000.0000
2024-02-27 21:28:00,0.000014515,0.000014515,0.000014515,0.000014515,10000.0000
2024-02-27 21:29:00,0.000014525,0.000014525,0.000014437,0.000014486,360000.0000
2024-02-27 21:30:00,0.000014417,0.000014437,0.000014417,0.000014437,350000.0000
2024-02-27 21:31:00,0.000014525,0.000014547,0.000014525,0.000014547,20000.0000
2024-02-27 21:32:00,0.000014525,0.000014525,0.000014481,0.000014481,30000.0000
2024-02-27 21:33:00,0.000014437,0.000014469,0.000014437,0.000014445,700000.0000
2024-02-27 21:34:00,0.000014467,0.000014477,0.000014394,0.000014394,360000.0000
2024-02-27 21:35:00,0.000014395,0.000014395,0.000014395,0.000014395,10000.0000
2024-02-27 21:36:00,0.000014380,0.000014385,0.000014380,0.000014385,20000.0000
2024-02-27 21:37:00,0.000014397,0.000014507,0.000014397,0.000014507,360000.0000
2024-02-27 21:38:00,0.000014495,0.000014495,0.000014495,0.000014495,10000.0000
2024-02-27 21:39:00,0.000014458,0.000014510,0.000014458,0.000014465,30000.0000
2024-02-27 21:40:00,0.000014465,0.000014500,0.000014465,0.000014500,20000.0000
2024-02-27 21:41:00,0.000014485,0.000014505,0.000014485,0.000014505,20000.0000
2024-02-27 21:42:00,0.000014495,0.000014495,0.000014485,0.000014485,20000.0000
2024-02-27 21:43:00,0.000014496,0.000014517,0.000014496,0.000014517,20000.0000
2024-02-27 21:44:00,0.000014546,0.000014546,0.000014516,0.000014516,20000.0000
2024-02-27 21:45:00,0.000014515,0.000014537,0.000014515,0.000014537,20000.0000
2024-02-27 21:46:00,0.000014555,0.000014585,0.000014555,0.000014585,30000.0000
2024-02-27 21:47:00,0.000014615,0.000014615,0.000014615,0.000014615,10000.0000
2024-02-27 21:48:00,0.000014651,0.000014651,0.000014605,0.000014605,20000.0000
2024-02-27 21:49:00,0.000014595,0.000014645,0.000014595,0.000014645,30000.0000
2024-02-27 21:50:00,0.000014645,0.000014690,0.000014645,0.000014690,20000.0000
2024-02-27 21:51:00,0.000014699,0.000014714,0.000014699,0.000014714,20000.0000
2024-02-27 21:52:00,0.000014685,0.000014685,0.000014684,0.000014684,20000.0000
2024-02-27 21:53:00,0.000014675,0.000014675,0.000014675,0.000014675,10000.0000
2024-02-27 21:54:00,0.000014682,0.000014682,0.000014667,0.000014667,20000.0000
2024-02-27 21:55:00,0.000014705,0.000014713,0.000014705,0.000014713,20000.0000
2024-02-27 21:56:00,0.000014665,0.000014665,0.000014612,0.000014612,20000.0000
2024-02-27 21:57:00,0.000014616,0.000014637,0.000014616,0.000014637,250000.0000
2024-02-27 21:58:00,0.000014631,0.000014694,0.000014627,0.000014627,66600000.0000
2024-02-27 21:59:00,0.000014627,0.000014723,0.000014627,0.000014723,50000.0000
2024-02-27 22:00:00,0.000014727,0.000014738,0.000014727,0.000014738,20000.0000
2024-02-27 22:01:00,0.000014717,0.000014717,0.000014717,0.000014717,20000.0000
2024-02-27 22:02:00,0.000014655,0.000014655,0.000014605,0.000014605,20000.0000
2024-02-27 22:03:00,0.000014585,0.000014595,0.000014585,0.000014595,40000.0000
2024-02-27 22:04:00,0.000014570,0.000014570,0.000014570,0.000014570,10000.0000
2024-02-27 22:05:00,0.000014557,0.000014567,0.000014557,0.000014561,30000.0000
2024-02-27 22:06:00,0.000014575,0.000014575,0.000014575,0.000014575,10000.0000
2024-02-27 22:07:00,0.000014585,0.000014595,0.000014584,0.000014595,40000.0000
2024-02-27 22:08:00,0.000014614,0.000014635,0.000014614,0.000014635,20000.0000
2024-02-27 22:09:00,0.000014626,0.000014626,0.000014594,0.000014594,30000.0000
2024-02-27 22:10:00,0.000014594,0.000014594,0.000014594,0.000014594,20000.0000
2024-02-27 22:11:00,0.000014575,0.000014584,0.000014566,0.000014566,30000.0000
2024-02-27 22:12:00,0.000014584,0.000014585,0.000014584,0.000014585,30000.0000
2024-02-27 22:13:00,0.000014585,0.000014585,0.000014585,0.000014585,10000.0000
2024-02-27 22:14:00,0.000014585,0.000014585,0.000014575,0.000014585,30000.0000
2024-02-27 22:15:00,0.000014585,0.000014585,0.000014575,0.000014575,20000.0000
2024-02-27 22:16:00,0.000014545,0.000014575,0.000014545,0.000014575,20000.0000
2024-02-27 22:17:00,0.000014580,0.000014580,0.000014580,0.000014580,10000.0000
2024-02-27 22:18:00,0.000014585,0.000014585,0.000014585,0.000014585,20000.0000
2024-02-27 22:19:00,0.000014650,0.000014665,0.000014650,0.000014665,20000.0000
2024-02-27 22:20:00,0.000014684,0.000014684,0.000014621,0.000014621,20000.0000
2024-02-27 22:21:00,0.000014604,0.000014615,0.000014604,0.000014615,20000.0000
2024-02-27 22:22:00,0.000014610,0.000014640,0.000014610,0.000014640,30000.0000
2024-02-27 22:23:00,0.000014624,0.000014628,0.000014624,0.000014628,20000.0000
2024-02-27 22:24:00,0.000014657,0.000014680,0.000014657,0.000014680,20000.0000
2024-02-27 22:25:00,0.000014680,0.000014712,0.000014677,0.000014712,160000.0000
2024-02-27 22:26:00,0.000014705,0.000014705,0.000014705,0.000014705,20000.0000
2024-02-27 22:27:00,0.000014655,0.000014655,0.000014655,0.000014655,10000.0000
2024-02-27 22:28:00,0.000014655,0.000014655,0.000014604,0.000014604,30000.0000
2024-02-27 22:29:00,0.000014585,0.000014585,0.000014555,0.000014555,20000.0000
2024-02-27 22:30:00,0.000014512,0.000014512,0.000014505,0.000014505,20000.0000
2024-02-27 22:31:00,0.000014468,0.000014470,0.000014453,0.000014453,30000.0000
2024-02-27 22:32:00,0.000014484,0.000014484,0.000014484,0.000014484,10000.0000
2024-02-27 22:33:00,0.000014470,0.000014485,0.000014470,0.000014485,20000.0000
2024-02-27 22:34:00,0.000014520,0.000014520,0.000014505,0.000014505,20000.0000
2024-02-27 22:35:00,0.000014512,0.000014524,0.000014512,0.000014524,20000.0000
2024-02-27 22:36:00,0.000014548,0.000014548,0.000014534,0.000014534,20000.0000
2024-02-27 22:37:00,0.000014555,0.000014575,0.000014555,0.000014575,20000.0000
2024-02-27 22:38:00,0.000014564,0.000014564,0.000014564,0.000014564,10000.0000
2024-02-27 22:39:00,0.000014545,0.000014545,0.000014470,0.000014470,30000.0000
2024-02-27 22:40:00,0.000014490,0.000014490,0.000014490,0.000014490,10000.0000
2024-02-27 22:41:00,0.000014510,0.000014535,0.000014510,0.000014535,30000.0000
2024-02-27 22:42:00,0.000014544,0.000014544,0.000014530,0.000014530,20000.0000
2024-02-27 22:43:00,0.000014526,0.000014535,0.000014526,0.000014535,20000.0000
2024-02-27 22:44:00,0.000014530,0.000014570,0.000014530,0.000014549,30000.0000
2024-02-27 22:45:00,0.000014575,0.000014586,0.000014575,0.000014586,20000.0000
2024-02-27 22:46:00,0.000014609,0.000014630,0.000014609,0.000014625,30000.0000
2024-02-27 22:47:00,0.000014615,0.000014615,0.000014615,0.000014615,20000.0000
2024-02-27 22:48:00,0.000014590,0.000014590,0.000014544,0.000014544,30000.0000
2024-02-27 22:49:00,0.000014559,0.000014575,0.000014559,0.000014575,20000.0000
2024-02-27 22:50:00,0.000014560,0.000014560,0.000014555,0.000014555,20000.0000
2024-02-27 22:51:00,0.000014529,0.000014534,0.000014515,0.000014515,30000.0000
2024-02-27 22:52:00,0.000014505,0.000014505,0.000014505,0.000014505,10000.0000
2024-02-27 22:53:00,0.000014485,0.000014485,0.000014475,0.000014475,20000.0000
2024-02-27 22:54:00,0.000014494,0.000014494,0.000014475,0.000014475,30000.0000
2024-02-27 22:55:00,0.000014475,0.000014475,0.000014475,0.000014475,20000.0000
2024-02-27 22:56:00,0.000014469,0.000014475,0.000014469,0.000014475,30000.0000
2024-02-27 22:57:00,0.000014475,0.000014475,0.000014475,0.000014475,20000.0000
2024-02-27 22:58:00,0.000014478,0.000014489,0.000014478,0.000014489,20000.0000
2024-02-27 22:59:00,0.000014485,0.000014495,0.000014485,0.000014495,20000.0000
2024-02-27 23:00:00,0.000014525,0.000014545,0.000014525,0.000014545,20000.0000
2024-02-27 23:01:00,0.000014565,0.000014565,0.000014565,0.000014565,20000.0000
2024-02-27 23:02:00,0.000014565,0.000014565,0.000014565,0.000014565,20000.0000
2024-02-27 23:03:00,0.000014570,0.000014584,0.000014570,0.000014584,20000.0000
2024-02-27 23:04:00,0.000014576,0.000014595,0.000014574,0.000014595,30000.0000
2024-02-27 23:05:00,0.000014600,0.000014600,0.000014595,0.000014595,20000.0000
2024-02-27 23:06:00,0.000014585,0.000014585,0.000014575,0.000014575,20000.0000
2024-02-27 23:07:00,0.000014604,0.000014604,0.000014593,0.000014593,20000.0000
2024-02-27 23:08:00,0.000014540,0.000014540,0.000014515,0.000014515,20000.0000
2024-02-27 23:09:00,0.000014514,0.000014525,0.000014514,0.000014525,20000.0000
2024-02-27 23:10:00,0.000014535,0.000014545,0.000014535,0.000014545,20000.0000
2024-02-27 23:11:00,0.000014555,0.000014555,0.000014535,0.000014540,30000.0000
2024-02-27 23:12:00,0.000014530,0.000014530,0.000014530,0.000014530,20000.0000
2024-02-27 23:13:00,0.000014505,0.000014525,0.000014505,0.000014525,30000.0000
2024-02-27 23:14:00,0.000014530,0.000014534,0.000014530,0.000014534,20000.0000
2024-02-27 23:15:00,0.000014555,0.000014593,0.000014555,0.000014593,30000.0000
2024-02-27 23:16:00,0.000014603,0.000014605,0.000014603,0.000014605,20000.0000
2024-02-27 23:17:00,0.000014615,0.000014625,0.000014615,0.000014624,30000.0000
2024-02-27 23:18:00,0.000014625,0.000014625,0.000014615,0.000014615,20000.0000
2024-02-27 23:19:00,0.000014605,0.000014620,0.000014605,0.000014620,30000.0000
2024-02-27 23:20:00,0.000014620,0.000014660,0.000014619,0.000014659,40000.0000
2024-02-27 23:21:00,0.000014657,0.000014659,0.000014633,0.000014633,560000.0000
2024-02-27 23:22:00,0.000014623,0.000014623,0.000014555,0.000014555,30000.0000
2024-02-27 23:23:00,0.000014555,0.000014587,0.000014555,0.000014587,220000.0000
2024-02-27 23:24:00,0.000014625,0.000014629,0.000014625,0.000014629,20000.0000
2024-02-27 23:25:00,0.000014575,0.000014575,0.000014555,0.000014555,20000.0000
2024-02-27 23:26:00,0.000014547,0.000014556,0.000014547,0.000014556,20000.0000
2024-02-27 23:27:00,0.000014587,0.000014590,0.000014585,0.000014585,30000.0000
2024-02-27 23:28:00,0.000014590,0.000014635,0.000014589,0.000014635,30000.0000
2024-02-27 23:29:00,0.000014674,0.000014674,0.000014674,0.000014674,10000.0000
2024-02-27 23:30:00,0.000014685,0.000014747,0.000014685,0.000014711,110000.0000
2024-02-27 23:31:00,0.000014722,0.000014722,0.000014717,0.000014717,20000.0000
2024-02-27 23:32:00,0.000014723,0.000014723,0.000014723,0.000014723,10000.0000
2024-02-27 23:33:00,0.000014717,0.000014717,0.000014686,0.000014686,30000.0000
2024-02-27 23:34:00,0.000014657,0.000014685,0.000014657,0.000014685,20000.0000
2024-02-27 23:35:00,0.000014747,0.000014773,0.000014723,0.000014773,35980000.0000
2024-02-27 23:36:00,0.000014726,0.000014726,0.000014725,0.000014725,20000.0000
2024-02-27 23:37:00,0.000014788,0.000014853,0.000014788,0.000014853,20000.0000
2024-02-27 23:38:00,0.000014915,0.000014915,0.000014859,0.000014895,40000.0000
2024-02-27 23:39:00,0.000014926,0.000014926,0.000014926,0.000014926,10000.0000
2024-02-27 23:40:00,0.000014985,0.000014985,0.000014961,0.000014961,20000.0000
2024-02-27 23:41:00,0.000014975,0.000015025,0.000014975,0.000015025,270000.0000
2024-02-27 23:42:00,0.000015005,0.000015079,0.000015005,0.000015079,240000.0000
2024-02-27 23:43:00,0.000015082,0.000015089,0.000015082,0.000015089,20000.0000
2024-02-27 23:44:00,0.000015035,0.000015055,0.000015035,0.000015055,20000.0000
2024-02-27 23:45:00,0.000015082,0.000015082,0.000015004,0.000015004,30000.0000
2024-02-27 23:46:00,0.000014975,0.000014985,0.000014975,0.000014985,20000.0000
2024-02-27 23:47:00,0.000014974,0.000014974,0.000014963,0.000014963,20000.0000
2024-02-27 23:48:00,0.000014975,0.000015032,0.000014975,0.000015019,30000.0000
2024-02-27 23:49:00,0.000014975,0.000014975,0.000014945,0.000014945,20000.0000
2024-02-27 23:50:00,0.000014945,0.000014945,0.000014905,0.000014905,20000.0000
2024-02-27 23:51:00,0.000014915,0.000014945,0.000014915,0.000014945,20000.0000
2024-02-27 23:52:00,0.000014945,0.000014945,0.000014925,0.000014925,20000.0000
2024-02-27 23:53:00,0.000014955,0.000014955,0.000014945,0.000014955,30000.0000
2024-02-27 23:54:00,0.000014910,0.000014910,0.000014895,0.000014895,20000.0000
2024-02-27 23:55:00,0.000014895,0.000014895,0.000014886,0.000014886,20000.0000
2024-02-27 23:56:00,0.000014885,0.000014885,0.000014885,0.000014885,20000.0000
2024-02-27 23:57:00,0.000014885,0.000014885,0.000014875,0.000014875,30000.0000
2024-02-27 23:58:00,0.000014890,0.000014914,0.000014890,0.000014914,20000.0000
2024-02-27 23:59:00,0.000014925,0.000014925,0.000014845,0.000014845,30000.0000
2024-02-28 00:00:00,0.000014908,0.000014908,0.000014905,0.000014905,20000.0000
2024-02-28 00:01:00,0.000014915,0.000014935,0.000014915,0.000014935,20000.0000
2024-02-28 00:02:00,0.000014928,0.000014935,0.000014925,0.000014925,30000.0000
2024-02-28 00:03:00,0.000014855,0.000014855,0.000014805,0.000014805,20000.0000
2024-02-28 00:04:00,0.000014813,0.000014813,0.000014740,0.000014740,30000.0000
2024-02-28 00:05:00,0.000014815,0.000014815,0.000014815,0.000014815,10000.0000
2024-02-28 00:06:00,0.000014856,0.000014856,0.000014825,0.000014825,20000.0000
2024-02-28 00:07:00,0.000014845,0.000014860,0.000014828,0.000014828,30000.0000
2024-02-28 00:08:00,0.000014835,0.000014835,0.000014835,0.000014835,30000.0000
2024-02-28 00:09:00,0.000014835,0.000014835,0.000014835,0.000014835,20000.0000
2024-02-28 00:10:00,0.000014813,0.000014813,0.000014775,0.000014775,20000.0000
2024-02-28 00:11:00,0.000014745,0.000014745,0.000014745,0.000014745,30000.0000
2024-02-28 00:12:00,0.000014765,0.000014765,0.000014765,0.000014765,20000.0000
2024-02-28 00:13:00,0.000014736,0.000014736,0.000014725,0.000014725,30000.0000
2024-02-28 00:14:00,0.000014731,0.000014731,0.000014731,0.000014731,10000.0000
2024-02-28 00:15:00,0.000014725,0.000014725,0.000014717,0.000014717,20000.0000
2024-02-28 00:16:00,0.000014706,0.000014745,0.000014706,0.000014745,20000.0000
2024-02-28 00:17:00,0.000014745,0.000014755,0.000014745,0.000014755,20000.0000
2024-02-28 00:18:00,0.000014765,0.000014765,0.000014765,0.000014765,20000.0000
2024-02-28 00:19:00,0.000014795,0.000014795,0.000014785,0.000014785,30000.0000
2024-02-28 00:20:00,0.000014795,0.000014805,0.000014795,0.000014805,20000.0000
