timestamp,open,high,low,close,volume
2024-02-27 02:35:00,0.000013435,0.000013446,0.000013415,0.000013435,120000.0000
2024-02-27 02:40:00,0.000013445,0.000013465,0.000013415,0.000013455,120000.0000
2024-02-27 02:45:00,0.000013435,0.000013545,0.000013400,0.000013545,120000.0000
2024-02-27 02:50:00,0.000013559,0.000013559,0.000013435,0.000013465,120000.0000
2024-02-27 02:55:00,0.000013456,0.000013456,0.000013365,0.000013369,100000.0000
2024-02-27 03:00:00,0.000013360,0.000013465,0.000013360,0.000013445,110000.0000
2024-02-27 03:05:00,0.000013429,0.000013490,0.000013402,0.000013402,140000.0000
2024-02-27 03:10:00,0.000013353,0.000013353,0.000013255,0.000013335,130000.0000
2024-02-27 03:15:00,0.000013335,0.000013498,0.000013335,0.000013498,120000.0000
2024-02-27 03:20:00,0.000013545,0.000013571,0.000013410,0.000013410,860000.0000
2024-02-27 03:25:00,0.000013395,0.000013395,0.000013360,0.000013395,130000.0000
2024-02-27 03:30:00,0.000013405,0.000013425,0.000013355,0.000013385,130000.0000
2024-02-27 03:35:00,0.000013395,0.000013465,0.000013365,0.000013460,110000.0000
2024-02-27 03:40:00,0.000013479,0.000013555,0.000013467,0.000013550,850000.0000
2024-02-27 03:45:00,0.000013565,0.000013645,0.000013520,0.000013645,2120000.0000
2024-02-27 03:50:00,0.000013655,0.000013765,0.000013655,0.000013705,150000.0000
2024-02-27 03:55:00,0.000013695,0.000013695,0.000013520,0.000013531,110000.0000
2024-02-27 04:00:00,0.000013566,0.000013739,0.000013566,0.000013739,130000.0000
2024-02-27 04:05:00,0.000013760,0.000014006,0.000013758,0.000013972,12190000.0000
2024-02-27 04:10:00,0.000013934,0.000014234,0.000013934,0.000014062,38170000.0000
2024-02-27 04:15:00,0.000014125,0.000014416,0.000014108,0.000014390,31840000.0000
2024-02-27 04:20:00,0.000014397,0.000014496,0.000014393,0.000014496,43350000.0000
2024-02-27 04:25:00,0.000014426,0.000014621,0.000014387,0.000014440,7970000.0000
2024-02-27 04:30:00,0.000014365,0.000014437,0.000014348,0.000014378,120000.0000
2024-02-27 04:35:00,0.000014363,0.000014372,0.000014205,0.000014234,140000.0000
2024-02-27 04:40:00,0.000014231,0.000014413,0.000014226,0.000014385,400000.0000
2024-02-27 04:45:00,0.000014336,0.000014336,0.000014179,0.000014179,100000.0000
2024-02-27 04:50:00,0.000014154,0.000014154,0.000013875,0.000014004,98040000.0000
2024-02-27 04:55:00,0.000014055,0.000014078,0.000013925,0.000013960,89910000.0000
2024-02-27 05:00:00,0.000013944,0.000014185,0.000013944,0.000014178,13340000.0000
2024-02-27 05:05:00,0.000014183,0.000014328,0.000014163,0.000014328,130000.0000
2024-02-27 05:10:00,0.000014315,0.000014406,0.000014298,0.000014385,90000.0000
2024-02-27 05:15:00,0.000014375,0.000014375,0.000014188,0.000014199,100000.0000
2024-02-27 05:20:00,0.000014208,0.000014218,0.000014159,0.000014195,39560000.0000
2024-02-27 05:25:00,0.000014175,0.000014284,0.000014175,0.000014226,410000.0000
2024-02-27 05:30:00,0.000014235,0.000014255,0.000014162,0.000014162,140000.0000
2024-02-27 05:35:00,0.000014195,0.000014195,0.000014055,0.000014055,460000.0000
2024-02-27 05:40:00,0.000014028,0.000014215,0.000014028,0.000014175,470000.0000
2024-02-27 05:45:00,0.000014165,0.000014169,0.000014105,0.000014144,110000.0000
2024-02-27 05:50:00,0.000014115,0.000014210,0.000014101,0.000014101,7980000.0000
2024-02-27 05:55:00,0.000014093,0.000014155,0.000014014,0.000014045,2000000.0000
2024-02-27 06:00:00,0.000014075,0.000014144,0.000013964,0.000013964,20950000.0000
2024-02-27 06:05:00,0.000013965,0.000013976,0.000013922,0.000013945,120000.0000
2024-02-27 06:10:00,0.000013935,0.000013935,0.000013880,0.000013905,100000.0000
2024-02-27 06:15:00,0.000013906,0.000013955,0.000013888,0.000013925,1370000.0000
2024-02-27 06:20:00,0.000013926,0.000013930,0.000013863,0.000013863,110000.0000
2024-02-27 06:25:00,0.000013858,0.000013896,0.000013858,0.000013896,110000.0000
2024-02-27 06:30:00,0.000013886,0.000013886,0.000013825,0.000013825,630000.0000
2024-02-27 06:35:00,0.000013855,0.000013951,0.000013834,0.000013951,140000.0000
2024-02-27 06:40:00,0.000013945,0.000014002,0.000013945,0.000013978,110000.0000
2024-02-27 06:45:00,0.000013995,0.000013995,0.000013915,0.000013915,120000.0000
2024-02-27 06:50:00,0.000013915,0.000013925,0.000013843,0.000013885,130000.0000
2024-02-27 06:55:00,0.000013908,0.000013985,0.000013885,0.000013985,110000.0000
2024-02-27 07:00:00,0.000013975,0.000013975,0.000013835,0.000013855,370000.0000
2024-02-27 07:05:00,0.000013865,0.000013915,0.000013856,0.000013910,100000.0000
2024-02-27 07:10:00,0.000013910,0.000013936,0.000013885,0.000013895,120000.0000
2024-02-27 07:15:00,0.000013886,0.000013901,0.000013847,0.000013895,3700000.0000
2024-02-27 07:20:00,0.000013905,0.000013921,0.000013865,0.000013865,120000.0000
2024-02-27 07:25:00,0.000013865,0.000013865,0.000013773,0.000013773,100000.0000
2024-02-27 07:30:00,0.000013765,0.000013856,0.000013755,0.000013825,110000.0000
2024-02-27 07:35:00,0.000013855,0.000013855,0.000013797,0.000013846,810000.0000
2024-02-27 07:40:00,0.000013836,0.000013896,0.000013826,0.000013885,140000.0000
2024-02-27 07:45:00,0.000013905,0.000013915,0.000013836,0.000013836,90000.0000
2024-02-27 07:50:00,0.000013846,0.000013905,0.000013845,0.000013900,110000.0000
2024-02-27 07:55:00,0.000013846,0.000013865,0.000013835,0.000013865,110000.0000
2024-02-27 08:00:00,0.000013858,0.000013858,0.000013815,0.000013815,100000.0000
2024-02-27 08:05:00,0.000013832,0.000013905,0.000013805,0.000013905,130000.0000
2024-02-27 08:10:00,0.000013909,0.000013940,0.000013909,0.000013939,90000.0000
2024-02-27 08:15:00,0.000013925,0.000013955,0.000013875,0.000013955,120000.0000
2024-02-27 08:20:00,0.000013964,0.000013997,0.000013956,0.000013956,130000.0000
2024-02-27 08:25:00,0.000013960,0.000013960,0.000013874,0.000013875,100000.0000
2024-02-27 08:30:00,0.000013885,0.000013885,0.000013779,0.000013784,460000.0000
2024-02-27 08:35:00,0.000013779,0.000013848,0.000013779,0.000013848,470000.0000
2024-02-27 08:40:00,0.000013875,0.000013938,0.000013866,0.000013866,100000.0000
2024-02-27 08:45:00,0.000013875,0.000013915,0.000013866,0.000013870,130000.0000
2024-02-27 08:50:00,0.000013876,0.000013876,0.000013840,0.000013856,130000.0000
2024-02-27 08:55:00,0.000013865,0.000013866,0.000013816,0.000013816,110000.0000
2024-02-27 09:00:00,0.000013816,0.000013865,0.000013800,0.000013800,140000.0000
2024-02-27 09:05:00,0.000013796,0.000013816,0.000013789,0.000013816,110000.0000
2024-02-27 09:10:00,0.000013816,0.000013955,0.000013816,0.000013954,110000.0000
2024-02-27 09:15:00,0.000013936,0.000013958,0.000013935,0.000013945,110000.0000
2024-02-27 09:20:00,0.000013933,0.000013934,0.000013898,0.000013925,120000.0000
2024-02-27 09:25:00,0.000013920,0.000013945,0.000013918,0.000013945,110000.0000
2024-02-27 09:30:00,0.000013935,0.000013955,0.000013916,0.000013936,130000.0000
2024-02-27 09:35:00,0.000013951,0.000013975,0.000013930,0.000013935,130000.0000
2024-02-27 09:40:00,0.000013931,0.000013958,0.000013913,0.000013935,140000.0000
2024-02-27 09:45:00,0.000013917,0.000013917,0.000013815,0.000013865,140000.0000
2024-02-27 09:50:00,0.000013865,0.000013875,0.000013821,0.000013870,140000.0000
2024-02-27 09:55:00,0.000013895,0.000013929,0.000013868,0.000013929,120000.0000
2024-02-27 10:00:00,0.000013928,0.000013972,0.000013911,0.000013955,1600000.0000
2024-02-27 10:05:00,0.000013965,0.000013975,0.000013946,0.000013965,130000.0000
2024-02-27 10:10:00,0.000013964,0.000013975,0.000013964,0.000013975,120000.0000
2024-02-27 10:15:00,0.000013975,0.000014001,0.000013960,0.000013975,120000.0000
2024-02-27 10:20:00,0.000013975,0.000013986,0.000013965,0.000013965,110000.0000
2024-02-27 10:25:00,0.000013949,0.000013985,0.000013915,0.000013985,100000.0000
2024-02-27 10:30:00,0.000013988,0.000014005,0.000013945,0.000013945,130000.0000
2024-02-27 10:35:00,0.000013945,0.000013995,0.000013918,0.000013988,120000.0000
2024-02-27 10:40:00,0.000013985,0.000013996,0.000013959,0.000013985,130000.0000
2024-02-27 10:45:00,0.000013985,0.000014010,0.000013905,0.000013905,140000.0000
2024-02-27 10:50:00,0.000013899,0.000013936,0.000013865,0.000013866,120000.0000
2024-02-27 10:55:00,0.000013855,0.000013896,0.000013855,0.000013895,110000.0000
2024-02-27 11:00:00,0.000013895,0.000013895,0.000013805,0.000013805,140000.0000
2024-02-27 11:05:00,0.000013835,0.000013843,0.000013775,0.000013776,120000.0000
2024-02-27 11:10:00,0.000013785,0.000013805,0.000013775,0.000013796,110000.0000
2024-02-27 11:15:00,0.000013795,0.000013935,0.000013785,0.000013885,110000.0000
2024-02-27 11:20:00,0.000013875,0.000013967,0.000013875,0.000013967,120000.0000
2024-02-27 11:25:00,0.000013955,0.000013976,0.000013935,0.000013976,140000.0000
2024-02-27 11:30:00,0.000013975,0.000013985,0.000013955,0.000013965,130000.0000
2024-02-27 11:35:00,0.000013952,0.000013981,0.000013866,0.000013875,120000.0000
2024-02-27 11:40:00,0.000013896,0.000013990,0.000013896,0.000013946,120000.0000
2024-02-27 11:45:00,0.000013972,0.000014023,0.000013942,0.000013975,120000.0000
2024-02-27 11:50:00,0.000014005,0.000014051,0.000013965,0.000013965,5900000.0000
2024-02-27 11:55:00,0.000013975,0.000013996,0.000013926,0.000013975,90000.0000
2024-02-27 12:00:00,0.000013974,0.000013996,0.000013965,0.000013976,84070000.0000
2024-02-27 12:05:00,0.000013998,0.000014018,0.000013967,0.000013995,110000.0000
2024-02-27 12:10:00,0.000014005,0.000014005,0.000013945,0.000013955,110000.0000
2024-02-27 12:15:00,0.000013935,0.000013998,0.000013935,0.000013956,120000.0000
2024-02-27 12:20:00,0.000013945,0.000013945,0.000013885,0.000013915,100000.0000
2024-02-27 12:25:00,0.000013916,0.000013975,0.000013916,0.000013965,100000.0000
2024-02-27 12:30:00,0.000013955,0.000014075,0.000013935,0.000014075,120000.0000
2024-02-27 12:35:00,0.000014105,0.000014250,0.000014105,0.000014239,83080000.0000
2024-02-27 12:40:00,0.000014214,0.000014214,0.000014058,0.000014145,110000.0000
2024-02-27 12:45:00,0.000014175,0.000014250,0.000014175,0.000014229,12870000.0000
2024-02-27 12:50:00,0.000014250,0.000014250,0.000014125,0.000014190,35360000.0000
2024-02-27 12:55:00,0.000014159,0.000014216,0.000014125,0.000014197,470000.0000
2024-02-27 13:00:00,0.000014195,0.000014195,0.000014055,0.000014125,820000.0000
2024-02-27 13:05:00,0.000014145,0.000014185,0.000014135,0.000014158,120000.0000
2024-02-27 13:10:00,0.000014156,0.000014156,0.000014065,0.000014115,130000.0000
2024-02-27 13:15:00,0.000014116,0.000014213,0.000014115,0.000014159,130000.0000
2024-02-27 13:20:00,0.000014142,0.000014282,0.000014142,0.000014225,12620000.0000
2024-02-27 13:25:00,0.000014245,0.000014249,0.000014099,0.000014099,31900000.0000
2024-02-27 13:30:00,0.000014085,0.000014165,0.000013975,0.000014118,6820000.0000
2024-02-27 13:35:00,0.000014165,0.000014255,0.000014165,0.000014216,110000.0000
2024-02-27 13:40:00,0.000014205,0.000014338,0.000014195,0.000014338,6830000.0000
2024-02-27 13:45:00,0.000014340,0.000014346,0.000014166,0.000014166,26440000.0000
2024-02-27 13:50:00,0.000014165,0.000014245,0.000014165,0.000014245,140000.0000
2024-02-27 13:55:00,0.000014221,0.000014255,0.000014065,0.000014065,120000.0000
2024-02-27 14:00:00,0.000014052,0.000014175,0.000014018,0.000014165,130000.0000
2024-02-27 14:05:00,0.000014125,0.000014234,0.000014015,0.000014215,10290000.0000
2024-02-27 14:10:00,0.000014225,0.000014235,0.000014159,0.000014159,130000.0000
2024-02-27 14:15:00,0.000014185,0.000014275,0.000014185,0.000014270,130000.0000
2024-02-27 14:20:00,0.000014265,0.000014275,0.000014075,0.000014075,110000.0000
2024-02-27 14:25:00,0.000014085,0.000014085,0.000013879,0.000013879,5030000.0000
2024-02-27 14:30:00,0.000013989,0.000014099,0.000013989,0.000014028,130000.0000
2024-02-27 14:35:00,0.000014065,0.000014130,0.000014051,0.000014082,130000.0000
2024-02-27 14:40:00,0.000014105,0.000014175,0.000014095,0.000014095,460000.0000
2024-02-27 14:45:00,0.000014128,0.000014275,0.000014128,0.000014275,100000.0000
2024-02-27 14:50:00,0.000014285,0.000014289,0.000014220,0.000014238,140000.0000
2024-02-27 14:55:00,0.000014205,0.000014205,0.000014072,0.000014105,120000.0000
2024-02-27 15:00:00,0.000014094,0.000014179,0.000014015,0.000014051,650000.0000
2024-02-27 15:05:00,0.000014038,0.000014095,0.000014007,0.000014007,110000.0000
2024-02-27 15:10:00,0.000014029,0.000014115,0.000014005,0.000014106,110000.0000
2024-02-27 15:15:00,0.000014115,0.000014193,0.000014105,0.000014193,400000.0000
2024-02-27 15:20:00,0.000014195,0.000014214,0.000014106,0.000014133,100000.0000
2024-02-27 15:25:00,0.000014141,0.000014205,0.000014119,0.000014205,2640000.0000
2024-02-27 15:30:00,0.000014218,0.000014286,0.000014218,0.000014286,100000.0000
2024-02-27 15:35:00,0.000014329,0.000014368,0.000014321,0.000014351,130000.0000
2024-02-27 15:40:00,0.000014305,0.000014344,0.000014265,0.000014274,130000.0000
2024-02-27 15:45:00,0.000014283,0.000014349,0.000014195,0.000014349,300000.0000
2024-02-27 15:50:00,0.000014312,0.000014422,0.000014302,0.000014422,22020000.0000
2024-02-27 15:55:00,0.000014417,0.000014685,0.000014417,0.000014581,26430000.0000
2024-02-27 16:00:00,0.000014516,0.000014539,0.000014375,0.000014425,780000.0000
2024-02-27 16:05:00,0.000014465,0.000014514,0.000014325,0.000014345,450000.0000
2024-02-27 16:10:00,0.000014405,0.000014465,0.000014337,0.000014455,460000.0000
2024-02-27 16:15:00,0.000014415,0.000014415,0.000014347,0.000014376,150000.0000
2024-02-27 16:20:00,0.000014415,0.000014521,0.000014415,0.000014495,100000.0000
2024-02-27 16:25:00,0.000014476,0.000014785,0.000014476,0.000014785,39130000.0000
2024-02-27 16:30:00,0.000014849,0.000014927,0.000014825,0.000014881,54770000.0000
2024-02-27 16:35:00,0.000014845,0.000014889,0.000014776,0.000014776,100000.0000
2024-02-27 16:40:00,0.000014824,0.000014824,0.000014547,0.000014600,740000.0000
2024-02-27 16:45:00,0.000014625,0.000014713,0.000014615,0.000014635,120000.0000
2024-02-27 16:50:00,0.000014625,0.000014625,0.000014260,0.000014260,20410000.0000
2024-02-27 16:55:00,0.000014294,0.000014294,0.000014081,0.000014081,130000.0000
2024-02-27 17:00:00,0.000014145,0.000014295,0.000014145,0.000014225,120000.0000
2024-02-27 17:05:00,0.000014225,0.000014225,0.000013951,0.000013951,21200000.0000
2024-02-27 17:10:00,0.000013972,0.000014071,0.000013945,0.000014035,2080000.0000
2024-02-27 17:15:00,0.000014068,0.000014199,0.000014068,0.000014185,480000.0000
2024-02-27 17:20:00,0.000014186,0.000014305,0.000014175,0.000014291,130000.0000
2024-02-27 17:25:00,0.000014295,0.000014335,0.000014215,0.000014215,120000.0000
2024-02-27 17:30:00,0.000014215,0.000014266,0.000014215,0.000014266,100000.0000
2024-02-27 17:35:00,0.000014266,0.000014298,0.000014236,0.000014285,100000.0000
2024-02-27 17:40:00,0.000014271,0.000014281,0.000014198,0.000014275,120000.0000
2024-02-27 17:45:00,0.000014235,0.000014279,0.000014182,0.000014185,360000.0000
2024-02-27 17:50:00,0.000014143,0.000014163,0.000014084,0.000014105,140000.0000
2024-02-27 17:55:00,0.000014142,0.000014142,0.000014075,0.000014088,4280000.0000
2024-02-27 18:00:00,0.000014126,0.000014232,0.000014126,0.000014215,5880000.0000
2024-02-27 18:05:00,0.000014220,0.000014315,0.000014220,0.000014295,100000.0000
2024-02-27 18:10:00,0.000014304,0.000014346,0.000014265,0.000014346,120000.0000
2024-02-27 18:15:00,0.000014372,0.000014592,0.000014355,0.000014592,25590000.0000
2024-02-27 18:20:00,0.000014579,0.000014655,0.000014535,0.000014539,6200000.0000
2024-02-27 18:25:00,0.000014521,0.000014553,0.000014405,0.000014551,12880000.0000
2024-02-27 18:30:00,0.000014569,0.000014570,0.000014437,0.000014473,450000.0000
2024-02-27 18:35:00,0.000014437,0.000014460,0.000014285,0.000014285,26270000.0000
2024-02-27 18:40:00,0.000014258,0.000014375,0.000014258,0.000014375,22240000.0000
2024-02-27 18:45:00,0.000014375,0.000014540,0.000014375,0.000014395,780000.0000
2024-02-27 18:50:00,0.000014385,0.000014406,0.000014345,0.000014377,110000.0000
2024-02-27 18:55:00,0.000014358,0.000014402,0.000014295,0.000014329,2240000.0000
2024-02-27 19:00:00,0.000014329,0.000014491,0.000014329,0.000014485,2080000.0000
2024-02-27 19:05:00,0.000014485,0.000014485,0.000014345,0.000014395,440000.0000
2024-02-27 19:10:00,0.000014342,0.000014450,0.000014305,0.000014441,470000.0000
2024-02-27 19:15:00,0.000014435,0.000014495,0.000014415,0.000014495,730000.0000
2024-02-27 19:20:00,0.000014510,0.000014616,0.000014510,0.000014585,120000.0000
2024-02-27 19:25:00,0.000014565,0.000014683,0.000014565,0.000014683,100000.0000
2024-02-27 19:30:00,0.000014647,0.000014675,0.000014565,0.000014666,140000.0000
2024-02-27 19:35:00,0.000014656,0.000014865,0.000014656,0.000014858,20480000.0000
2024-02-27 19:40:00,0.000014883,0.000014885,0.000014715,0.000014885,10040000.0000
2024-02-27 19:45:00,0.000014865,0.000014932,0.000014828,0.000014828,120000.0000
2024-02-27 19:50:00,0.000014825,0.000015221,0.000014825,0.000015165,29930000.0000
2024-02-27 19:55:00,0.000015235,0.000015284,0.000015187,0.000015204,120000.0000
2024-02-27 20:00:00,0.000015155,0.000015365,0.000015155,0.000015175,168450000.0000
2024-02-27 20:05:00,0.000015131,0.000015484,0.000015131,0.000015484,35540000.0000
2024-02-27 20:10:00,0.000015502,0.000015622,0.000015306,0.000015622,36480000.0000
2024-02-27 20:15:00,0.000015669,0.000016044,0.000015657,0.000015900,62160000.0000
2024-02-27 20:20:00,0.000015817,0.000015856,0.000015461,0.000015461,191920000.0000
2024-02-27 20:25:00,0.000015426,0.000015426,0.000015173,0.000015285,3050000.0000
2024-02-27 20:30:00,0.000015213,0.000015435,0.000015165,0.000015435,24670000.0000
2024-02-27 20:35:00,0.000015511,0.000015511,0.000014916,0.000014916,19990000.0000
2024-02-27 20:40:00,0.000014920,0.000015020,0.000014920,0.000014976,11290000.0000
2024-02-27 20:45:00,0.000014995,0.000015090,0.000014995,0.000015035,770000.0000
2024-02-27 20:50:00,0.000015064,0.000015135,0.000015015,0.000015060,460000.0000
2024-02-27 20:55:00,0.000015035,0.000015115,0.000015025,0.000015025,440000.0000
2024-02-27 21:00:00,0.000015065,0.000015265,0.000015029,0.000015265,130000.0000
2024-02-27 21:05:00,0.000015235,0.000015235,0.000014985,0.000014985,130000.0000
2024-02-27 21:10:00,0.000014975,0.000014995,0.000014685,0.000014814,80260000.0000
2024-02-27 21:15:00,0.000014735,0.000014805,0.000014645,0.000014723,5910000.0000
2024-02-27 21:20:00,0.000014718,0.000014718,0.000014348,0.000014466,11160000.0000
2024-02-27 21:25:00,0.000014412,0.000014525,0.000014411,0.000014486,1120000.0000
2024-02-27 21:30:00,0.000014417,0.000014547,0.000014394,0.000014394,1460000.0000
2024-02-27 21:35:00,0.000014395,0.000014510,0.000014380,0.000014465,430000.0000
2024-02-27 21:40:00,0.000014465,0.000014546,0.000014465,0.000014516,100000.0000
2024-02-27 21:45:00,0.000014515,0.000014651,0.000014515,0.000014645,110000.0000
2024-02-27 21:50:00,0.000014645,0.000014714,0.000014645,0.000014667,90000.0000
2024-02-27 21:55:00,0.000014705,0.000014723,0.000014612,0.000014723,66940000.0000
2024-02-27 22:00:00,0.000014727,0.000014738,0.000014570,0.000014570,110000.0000
2024-02-27 22:05:00,0.000014557,0.000014635,0.000014557,0.000014594,130000.0000
2024-02-27 22:10:00,0.000014594,0.000014594,0.000014566,0.000014585,120000.0000
2024-02-27 22:15:00,0.000014585,0.000014665,0.000014545,0.000014665,90000.0000
2024-02-27 22:20:00,0.000014684,0.000014684,0.000014604,0.000014680,110000.0000
2024-02-27 22:25:00,0.000014680,0.000014712,0.000014555,0.000014555,240000.0000
2024-02-27 22:30:00,0.000014512,0.000014520,0.000014453,0.000014505,100000.0000
2024-02-27 22:35:00,0.000014512,0.000014575,0.000014470,0.000014470,100000.0000
2024-02-27 22:40:00,0.000014490,0.000014570,0.000014490,0.000014549,110000.0000
2024-02-27 22:45:00,0.000014575,0.000014630,0.000014544,0.000014575,120000.0000
2024-02-27 22:50:00,0.000014560,0.000014560,0.000014475,0.000014475,110000.0000
2024-02-27 22:55:00,0.000014475,0.000014495,0.000014469,0.000014495,110000.0000
2024-02-27 23:00:00,0.000014525,0.000014595,0.000014525,0.000014595,110000.0000
2024-02-27 23:05:00,0.000014600,0.000014604,0.000014514,0.000014525,100000.0000
2024-02-27 23:10:00,0.000014535,0.000014555,0.000014505,0.000014534,120000.0000
2024-02-27 23:15:00,0.000014555,0.000014625,0.000014555,0.000014620,130000.0000
2024-02-27 23:20:00,0.000014620,0.000014660,0.000014555,0.000014629,870000.0000
2024-02-27 23:25:00,0.000014575,0.000014674,0.000014547,0.000014674,110000.0000
2024-02-27 23:30:00,0.000014685,0.000014747,0.000014657,0.000014685,190000.0000
2024-02-27 23:35:00,0.000014747,0.000014926,0.000014723,0.000014926,36070000.0000
2024-02-27 23:40:00,0.000014985,0.000015089,0.000014961,0.000015055,570000.0000
2024-02-27 23:45:00,0.000015082,0.000015082,0.000014945,0.000014945,120000.0000
2024-02-27 23:50:00,0.000014945,0.000014955,0.000014895,0.000014895,110000.0000
2024-02-27 23:55:00,0.000014895,0.000014925,0.000014845,0.000014845,120000.0000
2024-02-28 00:00:00,0.000014908,0.000014935,0.000014740,0.000014740,120000.0000
2024-02-28 00:05:00,0.000014815,0.000014860,0.000014815,0.000014835,110000.0000
2024-02-28 00:10:00,0.000014813,0.000014813,0.000014725,0.000014731,110000.0000
2024-02-28 00:15:00,0.000014725,0.000014795,0.000014706,0.000014785,110000.0000
2024-02-28 00:20:00,0.000014795,0.000014805,0.000014795,0.000014805,20000.0000
