timestamp,open,high,low,close,volume
2024-02-19 01:00:00,0.000013055,0.000013213,0.000012965,0.000013075,8690000
2024-02-19 07:00:00,0.000013075,0.000013333,0.000012865,0.000013105,289660000
2024-02-19 13:00:00,0.000013115,0.000013313,0.000012804,0.000012946,30430000
2024-02-19 19:00:00,0.000012934,0.000013186,0.000012875,0.000012995,74740000
2024-02-20 01:00:00,0.000012995,0.000013055,0.000012535,0.000012755,10290000
2024-02-20 07:00:00,0.000012756,0.000013005,0.000012516,0.000012995,108160000
2024-02-20 13:00:00,0.000012995,0.000013116,0.000011875,0.000011995,154270000
2024-02-20 19:00:00,0.000011995,0.000012485,0.000011991,0.000012382,62220000
2024-02-21 01:00:00,0.000012387,0.000012387,0.000011935,0.000012005,11890000
2024-02-21 07:00:00,0.000011991,0.000012055,0.000011465,0.000011540,255850000
2024-02-21 13:00:00,0.000011525,0.000011725,0.000011257,0.000011485,173360000
2024-02-21 19:00:00,0.000011485,0.000011806,0.000011249,0.000011751,184960000
2024-02-22 01:00:00,0.000011765,0.000011765,0.000011186,0.000011485,15220000
2024-02-22 07:00:00,0.000011495,0.000012186,0.000011486,0.000012125,765150000
2024-02-22 13:00:00,0.000012140,0.000012145,0.000011637,0.000011883,1670930000
2024-02-22 19:00:00,0.000011883,0.000012095,0.000011642,0.000011654,11820000
2024-02-23 01:00:00,0.000011654,0.000011844,0.000011407,0.000011495,10310000
2024-02-23 07:00:00,0.000011495,0.000011905,0.000011340,0.000011885,82850000
2024-02-23 13:00:00,0.000011875,0.000011895,0.000011160,0.000011539,39710000
2024-02-23 19:00:00,0.000011525,0.000011609,0.000011212,0.000011325,20500000
2024-02-24 01:00:00,0.000011335,0.000011449,0.000011045,0.000011426,252310000
2024-02-24 07:00:00,0.000011427,0.000011725,0.000011385,0.000011685,799950000
2024-02-24 13:00:00,0.000011695,0.000011786,0.000011535,0.000011776,895370000
2024-02-24 19:00:00,0.000011790,0.000011830,0.000011665,0.000011686,14830000
2024-02-25 01:00:00,0.000011695,0.000011859,0.000011565,0.000011675,213520000
2024-02-25 07:00:00,0.000011685,0.000011776,0.000011586,0.000011630,10740000
2024-02-25 13:00:00,0.000011626,0.000011709,0.000011407,0.000011589,38200000
2024-02-25 19:00:00,0.000011575,0.000012105,0.000011512,0.000011945,11830000
2024-02-26 01:00:00,0.000011935,0.000012159,0.000011775,0.000011956,21870000
2024-02-26 07:00:00,0.000011965,0.000012145,0.000011601,0.000011726,14670000
2024-02-26 13:00:00,0.000011726,0.000012518,0.000011655,0.000012485,74760000
2024-02-26 19:00:00,0.000012455,0.000013593,0.000012355,0.000013436,2474880000
2024-02-27 01:00:00,0.000013435,0.000014621,0.000013141,0.000013985,565730000.0000
2024-02-27 07:00:00,0.000013975,0.000014250,0.000013755,0.000014197,236220000.0000
2024-02-27 13:00:00,0.000014195,0.000014927,0.000013879,0.000014329,405630000.0000
2024-02-27 19:00:00,0.000014329,0.000016044,0.000014305,0.000014805,828370000.0000
