timestamp,open,high,low,close,volume
2024-01-13 09:00:00,0.000013545,0.000013755,0.000013340,0.000013533,93000000
2024-01-13 13:00:00,0.000013540,0.000013730,0.000013170,0.000013657,69700000
2024-01-13 17:00:00,0.000013651,0.000015606,0.000013449,0.000015150,168880000
2024-01-13 21:00:00,0.000015125,0.000015521,0.000014820,0.000015308,169360000
2024-01-14 01:00:00,0.000015295,0.000015363,0.000014556,0.000014556,76490000
2024-01-14 05:00:00,0.000014574,0.000015085,0.000014175,0.000014783,15930000
2024-01-14 09:00:00,0.000014783,0.000014910,0.000014570,0.000014630,250430000
2024-01-14 13:00:00,0.000014630,0.000015264,0.000014394,0.000015075,69730000
2024-01-14 17:00:00,0.000015070,0.000015644,0.000014533,0.000014533,57960000
2024-01-14 21:00:00,0.000014539,0.000014850,0.000014144,0.000014235,32140000
2024-01-15 01:00:00,0.000014210,0.000014500,0.000014210,0.000014365,7500000
2024-01-15 05:00:00,0.000014365,0.000014486,0.000013944,0.000013960,16230000
2024-01-15 09:00:00,0.000013975,0.000014139,0.000013765,0.000013915,59170000
2024-01-15 13:00:00,0.000013935,0.000014215,0.000013615,0.000013685,32800000
2024-01-15 17:00:00,0.000013675,0.000014448,0.000013675,0.000014123,16040000
2024-01-15 21:00:00,0.000014135,0.000014185,0.000013535,0.000013615,32670000
2024-01-16 01:00:00,0.000013605,0.000013855,0.000013490,0.000013845,31930000
2024-01-16 05:00:00,0.000013845,0.000014085,0.000013605,0.000013925,40120000
2024-01-16 09:00:00,0.000013908,0.000014153,0.000013775,0.000013885,11720000
2024-01-16 13:00:00,0.000013875,0.000014025,0.000013473,0.000013935,829270000
2024-01-16 17:00:00,0.000013945,0.000014052,0.000013655,0.000013845,7250000
2024-01-16 21:00:00,0.000013835,0.000014444,0.000013795,0.000014065,37090000
2024-01-17 01:00:00,0.000014055,0.000014457,0.000013935,0.000014135,8900000
2024-01-17 05:00:00,0.000014125,0.000014135,0.000013688,0.000013745,8630000
2024-01-17 09:00:00,0.000013730,0.000014219,0.000013660,0.000013909,6770000
2024-01-17 13:00:00,0.000013935,0.000014005,0.000013252,0.000013295,74600000
2024-01-17 17:00:00,0.000013285,0.000013605,0.000013205,0.000013495,119850000
2024-01-17 21:00:00,0.000013495,0.000013625,0.000013245,0.000013445,263630000
2024-01-18 01:00:00,0.000013425,0.000013475,0.000012680,0.000012895,223480000
2024-01-18 05:00:00,0.000012905,0.000013165,0.000012856,0.000013115,88240000
2024-01-18 09:00:00,0.000013115,0.000013165,0.000012765,0.000012915,60800000
2024-01-18 13:00:00,0.000012905,0.000012905,0.000012551,0.000012768,208350000
2024-01-18 17:00:00,0.000012785,0.000012817,0.000011817,0.000011834,148380000
2024-01-18 21:00:00,0.000011839,0.000012205,0.000011839,0.000012035,1092280000
2024-01-19 01:00:00,0.000012045,0.000012095,0.000011537,0.000011755,75940000
2024-01-19 05:00:00,0.000011745,0.000011945,0.000011745,0.000011837,35840000
2024-01-19 09:00:00,0.000011837,0.000011965,0.000011753,0.000011875,38370000
2024-01-19 13:00:00,0.000011875,0.000011925,0.000011567,0.000011595,48780000
2024-01-19 17:00:00,0.000011585,0.000012155,0.000010949,0.000011965,1485660000
2024-01-19 21:00:00,0.000011935,0.000012238,0.000011884,0.000011955,31610000
2024-01-20 01:00:00,0.000011944,0.000012020,0.000011690,0.000011865,6840000
2024-01-20 05:00:00,0.000011864,0.000011894,0.000011485,0.000011534,32740000
2024-01-20 09:00:00,0.000011534,0.000011615,0.000011198,0.000011579,182060000
2024-01-20 13:00:00,0.000011588,0.000011792,0.000011435,0.000011598,5620000
2024-01-20 17:00:00,0.000011579,0.000011768,0.000011557,0.000011638,85750000
2024-01-20 21:00:00,0.000011639,0.000011904,0.000011613,0.000011705,24140000
2024-01-21 01:00:00,0.000011684,0.000012075,0.000011543,0.000011915,107940000
2024-01-21 05:00:00,0.000011915,0.000011925,0.000011689,0.000011775,84670000
2024-01-21 09:00:00,0.000011775,0.000011895,0.000011695,0.000011765,5670000
2024-01-21 13:00:00,0.000011765,0.000011879,0.000011575,0.000011665,105010000
2024-01-21 17:00:00,0.000011646,0.000011685,0.000011455,0.000011655,5970000
2024-01-21 21:00:00,0.000011655,0.000011669,0.000011338,0.000011375,11610000
2024-01-22 01:00:00,0.000011375,0.000011465,0.000011005,0.000011105,87990000
2024-01-22 05:00:00,0.000011115,0.000011329,0.000011038,0.000011108,165160000
2024-01-22 09:00:00,0.000011126,0.000011133,0.000010722,0.000010885,111750000
2024-01-22 13:00:00,0.000010895,0.000011115,0.000010577,0.000010825,38760000
2024-01-22 17:00:00,0.000010825,0.000010943,0.000010345,0.000010555,603570000
2024-01-22 21:00:00,0.000010555,0.000010885,0.000010345,0.000010439,245630000
2024-01-23 01:00:00,0.000010435,0.000010767,0.000010238,0.000010767,29480000
2024-01-23 05:00:00,0.000010795,0.000010815,0.000010416,0.000010461,36750000
2024-01-23 09:00:00,0.000010455,0.000010545,0.000009807,0.000010083,243180000
2024-01-23 13:00:00,0.000010115,0.000010415,0.000009745,0.000010299,350430000
2024-01-23 17:00:00,0.000010285,0.000010445,0.000010155,0.000010176,208080000
2024-01-23 21:00:00,0.000010176,0.000010815,0.000010096,0.000010777,18110000
2024-01-24 01:00:00,0.000010816,0.000011191,0.000010485,0.000010495,11610000
2024-01-24 05:00:00,0.000010495,0.000010995,0.000010416,0.000010995,8750000
2024-01-24 09:00:00,0.000011005,0.000011305,0.000010835,0.000010902,49550000
2024-01-24 13:00:00,0.000010915,0.000011005,0.000010705,0.000010893,5910000
2024-01-24 17:00:00,0.000010913,0.000011225,0.000010715,0.000010815,25030000
2024-01-24 21:00:00,0.000010801,0.000011105,0.000010705,0.000011045,23810000
2024-01-25 01:00:00,0.000011045,0.000011255,0.000010715,0.000010780,6640000
2024-01-25 05:00:00,0.000010775,0.000010855,0.000010514,0.000010795,5770000
2024-01-25 09:00:00,0.000010795,0.000010815,0.000010475,0.000010635,816410000
2024-01-25 13:00:00,0.000010625,0.000010762,0.000010345,0.000010645,710770000
2024-01-25 17:00:00,0.000010625,0.000011617,0.000010505,0.000011521,154430000
2024-01-25 21:00:00,0.000011484,0.000011535,0.000011105,0.000011260,17770000
2024-01-26 01:00:00,0.000011265,0.000011635,0.000011036,0.000011375,9370000
2024-01-26 05:00:00,0.000011403,0.000011505,0.000010996,0.000011045,7680000
2024-01-26 09:00:00,0.000011065,0.000011858,0.000011065,0.000011618,261890000
2024-01-26 13:00:00,0.000011622,0.000011905,0.000011382,0.000011860,1279260000
2024-01-26 17:00:00,0.000011865,0.000012500,0.000011845,0.000011975,47000000
2024-01-26 21:00:00,0.000011985,0.000012105,0.000011745,0.000011835,128750000
2024-01-27 01:00:00,0.000011835,0.000012034,0.000011695,0.000011756,30220000
2024-01-27 05:00:00,0.000011755,0.000011830,0.000011324,0.000011385,11960000
2024-01-27 09:00:00,0.000011375,0.000011590,0.000011340,0.000011505,59650000
2024-01-27 13:00:00,0.000011501,0.000011725,0.000011485,0.000011635,6770000
2024-01-27 17:00:00,0.000011635,0.000011775,0.000011616,0.000011705,7880000
2024-01-27 21:00:00,0.000011705,0.000011836,0.000011625,0.000011626,5390000
2024-01-28 01:00:00,0.000011637,0.000011886,0.000011583,0.000011884,7630000
2024-01-28 05:00:00,0.000011898,0.000012285,0.000011799,0.000011900,13150000
2024-01-28 09:00:00,0.000011925,0.000012625,0.000011821,0.000012425,11540000
2024-01-28 13:00:00,0.000012405,0.000012415,0.000011978,0.000012145,102640000
2024-01-28 17:00:00,0.000012154,0.000012346,0.000011685,0.000011745,48420000
2024-01-28 21:00:00,0.000011733,0.000011885,0.000011405,0.000011565,299950000
2024-01-29 01:00:00,0.000011565,0.000011865,0.000011435,0.000011765,9420000
2024-01-29 05:00:00,0.000011765,0.000011798,0.000011600,0.000011635,23980000
2024-01-29 09:00:00,0.000011635,0.000011790,0.000011560,0.000011641,5350000
2024-01-29 13:00:00,0.000011665,0.000011805,0.000011405,0.000011805,6360000
2024-01-29 17:00:00,0.000011805,0.000012130,0.000011740,0.000011943,1121390000
2024-01-29 21:00:00,0.000011950,0.000012095,0.000011914,0.000011993,8810000
2024-01-30 01:00:00,0.000012013,0.000012155,0.000011846,0.000011979,5900000
2024-01-30 05:00:00,0.000011995,0.000012235,0.000011925,0.000011999,24130000
2024-01-30 09:00:00,0.000012022,0.000012105,0.000011890,0.000012055,181250000
2024-01-30 13:00:00,0.000012070,0.000012081,0.000011566,0.000011725,31310000
2024-01-30 17:00:00,0.000011715,0.000011855,0.000011655,0.000011785,14660000
2024-01-30 21:00:00,0.000011785,0.000011825,0.000011206,0.000011255,130450000
2024-01-31 01:00:00,0.000011245,0.000011325,0.000010985,0.000011165,83200000
2024-01-31 05:00:00,0.000011165,0.000011219,0.000011017,0.000011195,5910000
2024-01-31 09:00:00,0.000011201,0.000011216,0.000010855,0.000010955,239550000
2024-01-31 13:00:00,0.000010955,0.000011025,0.000010635,0.000010910,167810000
2024-01-31 17:00:00,0.000010915,0.000011279,0.000010825,0.000010995,36310000
2024-01-31 21:00:00,0.000010995,0.000011015,0.000010491,0.000010645,301860000
2024-02-01 01:00:00,0.000010645,0.000010719,0.000010205,0.000010265,228510000
2024-02-01 05:00:00,0.000010265,0.000010552,0.000010228,0.000010465,31190000
2024-02-01 09:00:00,0.000010465,0.000010530,0.000010369,0.000010426,5720000
2024-02-01 13:00:00,0.000010435,0.000010795,0.000010402,0.000010647,24850000
2024-02-01 17:00:00,0.000010647,0.000010775,0.000010528,0.000010735,14450000
2024-02-01 21:00:00,0.000010735,0.000010835,0.000010655,0.000010745,88250000
2024-02-02 01:00:00,0.000010754,0.000010860,0.000010541,0.000010575,15790000
2024-02-02 05:00:00,0.000010585,0.000010775,0.000010442,0.000010701,57140000
2024-02-02 09:00:00,0.000010721,0.000010731,0.000010544,0.000010595,26510000
2024-02-02 13:00:00,0.000010596,0.000010645,0.000010365,0.000010605,38130000
2024-02-02 17:00:00,0.000010605,0.000010759,0.000010438,0.000010531,28870000
2024-02-02 21:00:00,0.000010515,0.000010654,0.000010455,0.000010525,6720000
2024-02-03 01:00:00,0.000010538,0.000010631,0.000010410,0.000010428,59880000
2024-02-03 05:00:00,0.000010445,0.000010505,0.000010307,0.000010359,5800000
2024-02-03 09:00:00,0.000010343,0.000010515,0.000010338,0.000010395,33930000
2024-02-03 13:00:00,0.000010405,0.000010499,0.000010314,0.000010375,33240000
2024-02-03 17:00:00,0.000010375,0.000010509,0.000010375,0.000010425,5390000
2024-02-03 21:00:00,0.000010439,0.000010445,0.000010312,0.000010340,7430000
2024-02-04 01:00:00,0.000010340,0.000010391,0.000010149,0.000010385,43600000
2024-02-04 05:00:00,0.000010395,0.000010408,0.000010162,0.000010194,5680000
2024-02-04 09:00:00,0.000010207,0.000010345,0.000010048,0.000010285,26360000
2024-02-04 13:00:00,0.000010285,0.000010375,0.000010252,0.000010344,213430000
2024-02-04 17:00:00,0.000010344,0.000010399,0.000010185,0.000010248,21250000
2024-02-04 21:00:00,0.000010235,0.000010328,0.000010008,0.000010065,10970000
2024-02-05 01:00:00,0.000010071,0.000010135,0.000009643,0.000009995,307000000
2024-02-05 05:00:00,0.000009994,0.000010244,0.000009992,0.000010155,72520000
2024-02-05 09:00:00,0.000010155,0.000010228,0.000010091,0.000010215,102030000
2024-02-05 13:00:00,0.000010215,0.000010618,0.000010190,0.000010235,122500000
2024-02-05 17:00:00,0.000010245,0.000010328,0.000010149,0.000010213,39200000
2024-02-05 21:00:00,0.000010214,0.000010225,0.000009927,0.000010168,121370000
2024-02-06 01:00:00,0.000010168,0.000010218,0.000010032,0.000010125,5830000
2024-02-06 05:00:00,0.000010125,0.000010140,0.000009993,0.000010075,5800000
2024-02-06 09:00:00,0.000010075,0.000010191,0.000009912,0.000009989,19310000
2024-02-06 13:00:00,0.000009971,0.000010041,0.000009839,0.000010021,89200000
2024-02-06 17:00:00,0.000010008,0.000010093,0.000009906,0.000010086,5560000
2024-02-06 21:00:00,0.000010081,0.000010107,0.000009899,0.000009925,5680000
2024-02-07 01:00:00,0.000009925,0.000010072,0.000009924,0.000009938,5420000
2024-02-07 05:00:00,0.000009938,0.000010028,0.000009811,0.000009991,12130000
2024-02-07 09:00:00,0.000009991,0.000010065,0.000009924,0.000010022,24880000
2024-02-07 13:00:00,0.000010011,0.000010194,0.000010002,0.000010163,23230000
2024-02-07 17:00:00,0.000010149,0.000010416,0.000010125,0.000010295,8280000
2024-02-07 21:00:00,0.000010280,0.000010598,0.000010280,0.000010435,152520000
2024-02-08 01:00:00,0.000010425,0.000010623,0.000010365,0.000010455,20770000
2024-02-08 05:00:00,0.000010455,0.000010605,0.000010365,0.000010444,122950000
2024-02-08 09:00:00,0.000010453,0.000010605,0.000010429,0.000010445,159590000
2024-02-08 13:00:00,0.000010445,0.000010622,0.000010310,0.000010575,60180000
2024-02-08 17:00:00,0.000010564,0.000010590,0.000010355,0.000010395,10590000
2024-02-08 21:00:00,0.000010411,0.000010476,0.000010337,0.000010343,25480000
2024-02-09 01:00:00,0.000010343,0.000010609,0.000010302,0.000010495,6530000
2024-02-09 05:00:00,0.000010503,0.000010886,0.000010470,0.000010715,68000000
2024-02-09 09:00:00,0.000010715,0.000011492,0.000010684,0.000011418,128720000
2024-02-09 13:00:00,0.000011425,0.000012532,0.000011362,0.000012324,2053780000
2024-02-09 17:00:00,0.000012348,0.000012744,0.000012044,0.000012589,600240000
2024-02-09 21:00:00,0.000012590,0.000012742,0.000012111,0.000012128,73080000
2024-02-10 01:00:00,0.000012147,0.000013223,0.000012125,0.000012947,64510000
2024-02-10 05:00:00,0.000012915,0.000013656,0.000012887,0.000013137,236320000
2024-02-10 09:00:00,0.000013121,0.000013307,0.000012584,0.000012771,260590000
2024-02-10 13:00:00,0.000012771,0.000013186,0.000012749,0.000013142,131760000
2024-02-10 17:00:00,0.000013117,0.000013698,0.000013097,0.000013452,11900000
2024-02-10 21:00:00,0.000013453,0.000013668,0.000013203,0.000013237,686740000
2024-02-11 01:00:00,0.000013237,0.000013698,0.000013105,0.000013588,116060000
2024-02-11 05:00:00,0.000013632,0.000014099,0.000013461,0.000013566,209190000
2024-02-11 09:00:00,0.000013566,0.000013586,0.000013180,0.000013362,143100000
2024-02-11 13:00:00,0.000013325,0.000013554,0.000012834,0.000012879,67840000
2024-02-11 17:00:00,0.000012879,0.000012999,0.000012740,0.000012767,7480000
2024-02-11 21:00:00,0.000012767,0.000012816,0.000012270,0.000012347,559400000
2024-02-12 01:00:00,0.000012347,0.000012710,0.000012265,0.000012347,103220000
2024-02-12 05:00:00,0.000012357,0.000012417,0.000012143,0.000012290,7030000
2024-02-12 09:00:00,0.000012290,0.000012393,0.000011767,0.000011964,161790000
2024-02-12 13:00:00,0.000011969,0.000012725,0.000011923,0.000012615,126230000
2024-02-12 17:00:00,0.000012637,0.000013305,0.000012473,0.000012991,41710000
2024-02-12 21:00:00,0.000013000,0.000013305,0.000013000,0.000013210,124340000
2024-02-13 01:00:00,0.000013193,0.000013490,0.000012723,0.000012747,27000000
2024-02-13 05:00:00,0.000012750,0.000013074,0.000012750,0.000012912,335210000
2024-02-13 09:00:00,0.000012889,0.000013012,0.000012556,0.000012704,150930000
2024-02-13 13:00:00,0.000012704,0.000012983,0.000012300,0.000012432,273450000
2024-02-13 17:00:00,0.000012397,0.000012592,0.000012208,0.000012515,173810000
2024-02-13 21:00:00,0.000012521,0.000012622,0.000012413,0.000012527,9860000
2024-02-14 01:00:00,0.000012530,0.000012569,0.000012284,0.000012550,7390000
2024-02-14 05:00:00,0.000012525,0.000012822,0.000012451,0.000012807,7660000
2024-02-14 09:00:00,0.000012807,0.000013599,0.000012704,0.000013573,244980000
2024-02-14 13:00:00,0.000013579,0.000013993,0.000013365,0.000013455,397400000
2024-02-14 17:00:00,0.000013434,0.000013556,0.000013220,0.000013515,144380000
2024-02-14 21:00:00,0.000013515,0.000014442,0.000013453,0.000014315,280890000
2024-02-15 01:00:00,0.000014305,0.000014613,0.000013895,0.000014210,91370000
2024-02-15 05:00:00,0.000014214,0.000014585,0.000014017,0.000014175,61760000
2024-02-15 09:00:00,0.000014166,0.000014345,0.000014049,0.000014100,9270000
2024-02-15 13:00:00,0.000014095,0.000014275,0.000013675,0.000013760,78290000
2024-02-15 17:00:00,0.000013795,0.000013925,0.000013631,0.000013810,6240000
2024-02-15 21:00:00,0.000013810,0.000013941,0.000013644,0.000013910,5600000
2024-02-16 01:00:00,0.000013885,0.000014348,0.000013657,0.000014244,5450000
2024-02-16 05:00:00,0.000014235,0.000014305,0.000013685,0.000013725,13660000
2024-02-16 09:00:00,0.000013715,0.000013833,0.000013369,0.000013714,77130000
2024-02-16 13:00:00,0.000013715,0.000013801,0.000012877,0.000013137,77890000
2024-02-16 17:00:00,0.000013137,0.000013335,0.000013056,0.000013095,28520000
2024-02-16 21:00:00,0.000013095,0.000013342,0.000013056,0.000013295,72660000
2024-02-17 01:00:00,0.000013295,0.000013404,0.000013039,0.000013188,5510000
2024-02-17 05:00:00,0.000013189,0.000013347,0.000013142,0.000013215,7720000
2024-02-17 09:00:00,0.000013215,0.000013215,0.000012920,0.000012937,23790000
2024-02-17 13:00:00,0.000012945,0.000012985,0.000012409,0.000012646,21580000
2024-02-17 17:00:00,0.000012675,0.000012820,0.000012496,0.000012654,160450000
2024-02-17 21:00:00,0.000012662,0.000012873,0.000012585,0.000012834,38390000
2024-02-18 01:00:00,0.000012816,0.000012911,0.000012666,0.000012815,5930000
2024-02-18 05:00:00,0.000012815,0.000013035,0.000012774,0.000013006,8160000
2024-02-18 09:00:00,0.000013006,0.000013317,0.000012920,0.000013205,81300000
2024-02-18 13:00:00,0.000013205,0.000013225,0.000012915,0.000013105,67720000
2024-02-18 17:00:00,0.000013095,0.000013213,0.000012985,0.000013025,108930000
2024-02-18 21:00:00,0.000013035,0.000013208,0.000012859,0.000013035,43780000
2024-02-19 01:00:00,0.000013055,0.000013213,0.000012965,0.000013105,5990000
2024-02-19 05:00:00,0.000013085,0.000013324,0.000012975,0.000013313,40690000
2024-02-19 09:00:00,0.000013307,0.000013333,0.000012865,0.000013105,251670000
2024-02-19 13:00:00,0.000013115,0.000013313,0.000012915,0.000013045,18030000
2024-02-19 17:00:00,0.000013036,0.000013135,0.000012804,0.000012892,27810000
2024-02-19 21:00:00,0.000012892,0.000013186,0.000012890,0.000012995,59330000
2024-02-20 01:00:00,0.000012995,0.000013055,0.000012545,0.000012582,6390000
2024-02-20 05:00:00,0.000012582,0.000012871,0.000012535,0.000012760,52860000
2024-02-20 09:00:00,0.000012745,0.000013005,0.000012516,0.000012995,59200000
2024-02-20 13:00:00,0.000012995,0.000013116,0.000012060,0.000012275,111510000
2024-02-20 17:00:00,0.000012276,0.000012335,0.000011875,0.000012325,59490000
2024-02-20 21:00:00,0.000012305,0.000012485,0.000012196,0.000012382,45490000
2024-02-21 01:00:00,0.000012387,0.000012387,0.000011938,0.000012115,6270000
2024-02-21 05:00:00,0.000012106,0.000012146,0.000011765,0.000011855,8260000
2024-02-21 09:00:00,0.000011865,0.000011956,0.000011465,0.000011540,253210000
2024-02-21 13:00:00,0.000011525,0.000011725,0.000011257,0.000011545,140960000
2024-02-21 17:00:00,0.000011531,0.000011705,0.000011249,0.000011479,114540000
2024-02-21 21:00:00,0.000011475,0.000011806,0.000011415,0.000011751,102820000
2024-02-22 01:00:00,0.000011765,0.000011765,0.000011186,0.000011395,12540000
2024-02-22 05:00:00,0.000011376,0.000011785,0.000011341,0.000011765,756910000
2024-02-22 09:00:00,0.000011795,0.000012186,0.000011747,0.000012125,10920000
2024-02-22 13:00:00,0.000012140,0.000012145,0.000011637,0.000011945,1668210000
2024-02-22 17:00:00,0.000011945,0.000012051,0.000011806,0.000011876,9090000
2024-02-22 21:00:00,0.000011866,0.000012095,0.000011642,0.000011654,5450000
2024-02-23 01:00:00,0.000011654,0.000011844,0.000011456,0.000011525,7650000
2024-02-23 05:00:00,0.000011535,0.000011611,0.000011407,0.000011435,33130000
2024-02-23 09:00:00,0.000011455,0.000011905,0.000011340,0.000011885,52380000
2024-02-23 13:00:00,0.000011875,0.000011895,0.000011349,0.000011375,35720000
2024-02-23 17:00:00,0.000011365,0.000011602,0.000011160,0.000011577,11890000
2024-02-23 21:00:00,0.000011586,0.000011609,0.000011212,0.000011325,12600000
2024-02-24 01:00:00,0.000011335,0.000011406,0.000011045,0.000011315,109340000
2024-02-24 05:00:00,0.000011315,0.000011576,0.000011285,0.000011565,735830000
2024-02-24 09:00:00,0.000011565,0.000011725,0.000011482,0.000011685,207090000
2024-02-24 13:00:00,0.000011695,0.000011695,0.000011535,0.000011575,886960000
2024-02-24 17:00:00,0.000011561,0.000011830,0.000011561,0.000011785,11210000
2024-02-24 21:00:00,0.000011786,0.000011805,0.000011665,0.000011686,12030000
2024-02-25 01:00:00,0.000011695,0.000011859,0.000011595,0.000011676,210040000
2024-02-25 05:00:00,0.000011675,0.000011776,0.000011565,0.000011725,6050000
2024-02-25 09:00:00,0.000011725,0.000011755,0.000011586,0.000011630,8170000
2024-02-25 13:00:00,0.000011626,0.000011709,0.000011482,0.000011525,21300000
2024-02-25 17:00:00,0.000011525,0.000011925,0.000011407,0.000011885,22850000
2024-02-25 21:00:00,0.000011875,0.000012105,0.000011855,0.000011945,5880000
2024-02-26 01:00:00,0.000011935,0.000012159,0.000011775,0.000011930,14690000
2024-02-26 05:00:00,0.000011929,0.000012145,0.000011825,0.000011885,12290000
2024-02-26 09:00:00,0.000011905,0.000012035,0.000011601,0.000011726,9560000
2024-02-26 13:00:00,0.000011726,0.000012431,0.000011655,0.000012305,33590000
2024-02-26 17:00:00,0.000012295,0.000013241,0.000012230,0.000013151,289080000
2024-02-26 21:00:00,0.000013119,0.000013593,0.000012916,0.000013436,2226970000
2024-02-27 01:00:00,0.000013435,0.000014621,0.000013141,0.000013960,476940000.0000
2024-02-27 05:00:00,0.000013944,0.000014406,0.000013755,0.000013816,96740000.0000
2024-02-27 09:00:00,0.000013816,0.000014250,0.000013775,0.000014197,228270000.0000
2024-02-27 13:00:00,0.000014195,0.000014927,0.000013879,0.000014081,273540000.0000
2024-02-27 17:00:00,0.000014145,0.000016044,0.000013945,0.000015025,752080000.0000
2024-02-27 21:00:00,0.000015065,0.000015265,0.000014348,0.000014805,208380000.0000
