timestamp,open,high,low,close,volume
2024-01-22 05:00:00,0.000030469,0.000030900,0.000030036,0.000030246,34020000
2024-01-22 09:00:00,0.000030181,0.000030305,0.000029249,0.000029925,8170000
2024-01-22 13:00:00,0.000029850,0.000030186,0.000029123,0.000029456,37580000
2024-01-22 17:00:00,0.000029456,0.000029715,0.000028553,0.000028853,10390000
2024-01-22 21:00:00,0.000028720,0.000029501,0.000028656,0.000028797,5650000
2024-01-23 01:00:00,0.000028797,0.000029059,0.000028532,0.000029007,3440000
2024-01-23 05:00:00,0.000029360,0.000029668,0.000028786,0.000028829,4250000
2024-01-23 09:00:00,0.000028858,0.000028947,0.000027432,0.000027741,13950000
2024-01-23 13:00:00,0.000027754,0.000028258,0.000027023,0.000028092,7720000
2024-01-23 17:00:00,0.000028094,0.000028432,0.000027580,0.000027666,9670000
2024-01-23 21:00:00,0.000027729,0.000028512,0.000027485,0.000028434,8950000
2024-01-24 01:00:00,0.000028475,0.000028586,0.000028097,0.000028249,6410000
2024-01-24 05:00:00,0.000028249,0.000028835,0.000028241,0.000028685,19450000
2024-01-24 09:00:00,0.000028656,0.000029284,0.000028656,0.000028809,29280000
2024-01-24 13:00:00,0.000028806,0.000028923,0.000028182,0.000028698,25720000
2024-01-24 17:00:00,0.000028696,0.000028896,0.000028174,0.000028377,12450000
2024-01-24 21:00:00,0.000028386,0.000028872,0.000028163,0.000028772,5410000
2024-01-25 01:00:00,0.000028775,0.000028831,0.000028223,0.000028395,20120000
2024-01-25 05:00:00,0.000028389,0.000028608,0.000027983,0.000028588,5490000
2024-01-25 09:00:00,0.000028579,0.000028695,0.000028257,0.000028495,5620000
2024-01-25 13:00:00,0.000028480,0.000028565,0.000027863,0.000027966,23290000
2024-01-25 17:00:00,0.000027959,0.000028540,0.000027671,0.000028447,5400000
2024-01-25 21:00:00,0.000028442,0.000028558,0.000028185,0.000028301,5420000
2024-01-26 01:00:00,0.000028322,0.000028741,0.000028124,0.000028698,5490000
2024-01-26 05:00:00,0.000028716,0.000028895,0.000028558,0.000028654,5570000
2024-01-26 09:00:00,0.000028666,0.000029411,0.000028639,0.000029338,5460000
2024-01-26 13:00:00,0.000029355,0.000029357,0.000028645,0.000029087,23210000
2024-01-26 17:00:00,0.000029066,0.000029307,0.000028981,0.000029126,5430000
2024-01-26 21:00:00,0.000029142,0.000029266,0.000028821,0.000029016,25010000
2024-01-27 01:00:00,0.000029029,0.000029329,0.000028996,0.000029235,26170000
2024-01-27 05:00:00,0.000029239,0.000029315,0.000028664,0.000028809,5210000
2024-01-27 09:00:00,0.000028840,0.000029066,0.000028628,0.000028944,8080000
2024-01-27 13:00:00,0.000028944,0.000029102,0.000028845,0.000028922,5430000
2024-01-27 17:00:00,0.000028971,0.000029251,0.000028864,0.000029112,19250000
2024-01-27 21:00:00,0.000029114,0.000029298,0.000029068,0.000029160,5310000
2024-01-28 01:00:00,0.000029159,0.000029478,0.000029115,0.000029433,9890000
2024-01-28 05:00:00,0.000029432,0.000029605,0.000028916,0.000028936,5390000
2024-01-28 09:00:00,0.000028949,0.000029286,0.000028893,0.000029050,6190000
2024-01-28 13:00:00,0.000029050,0.000029074,0.000028587,0.000028799,12150000
2024-01-28 17:00:00,0.000028807,0.000028967,0.000028285,0.000028438,5740000
2024-01-28 21:00:00,0.000028444,0.000028687,0.000028189,0.000028504,5490000
2024-01-29 01:00:00,0.000028489,0.000028897,0.000028354,0.000028691,5490000
2024-01-29 05:00:00,0.000028665,0.000028823,0.000028424,0.000028468,5300000
2024-01-29 09:00:00,0.000028473,0.000029020,0.000028368,0.000028658,5400000
2024-01-29 13:00:00,0.000028662,0.000028871,0.000028113,0.000028871,5420000
2024-01-29 17:00:00,0.000028867,0.000029301,0.000028816,0.000029097,12810000
2024-01-29 21:00:00,0.000029076,0.000029253,0.000029019,0.000029152,5560000
2024-01-30 01:00:00,0.000029172,0.000029415,0.000028872,0.000029035,5290000
2024-01-30 05:00:00,0.000029010,0.000029162,0.000028818,0.000029052,5540000
2024-01-30 09:00:00,0.000029066,0.000029419,0.000028930,0.000029328,10610000
2024-01-30 13:00:00,0.000029326,0.000029412,0.000028703,0.000029063,5740000
2024-01-30 17:00:00,0.000029067,0.000029368,0.000028954,0.000029197,5620000
2024-01-30 21:00:00,0.000029211,0.000029269,0.000028424,0.000028592,5590000
2024-01-31 01:00:00,0.000028556,0.000028690,0.000028138,0.000028607,6670000
2024-01-31 05:00:00,0.000028603,0.000028732,0.000028416,0.000028673,5470000
2024-01-31 09:00:00,0.000028660,0.000028679,0.000027749,0.000028061,41630000
2024-01-31 13:00:00,0.000028040,0.000028194,0.000027398,0.000028094,42330000
2024-01-31 17:00:00,0.000028117,0.000028344,0.000027875,0.000028205,5620000
2024-01-31 21:00:00,0.000028211,0.000028216,0.000027365,0.000027551,5750000
2024-02-01 01:00:00,0.000027551,0.000027813,0.000027014,0.000027486,5740000
2024-02-01 05:00:00,0.000027467,0.000027653,0.000027232,0.000027505,5660000
2024-02-01 09:00:00,0.000027536,0.000027805,0.000027456,0.000027547,14850000
2024-02-01 13:00:00,0.000027520,0.000028132,0.000027509,0.000027857,5560000
2024-02-01 17:00:00,0.000027849,0.000028104,0.000027567,0.000027991,5840000
2024-02-01 21:00:00,0.000027999,0.000028187,0.000027930,0.000028146,5440000
2024-02-02 01:00:00,0.000028199,0.000028669,0.000028119,0.000028373,5600000
2024-02-02 05:00:00,0.000028378,0.000028397,0.000028074,0.000028368,5370000
2024-02-02 09:00:00,0.000028373,0.000028392,0.000027999,0.000028052,5420000
2024-02-02 13:00:00,0.000028052,0.000028154,0.000027550,0.000028077,5680000
2024-02-02 17:00:00,0.000028079,0.000028120,0.000027738,0.000027824,5250000
2024-02-02 21:00:00,0.000027835,0.000028126,0.000027760,0.000028032,5380000
2024-02-03 01:00:00,0.000028032,0.000028322,0.000027865,0.000027871,5770000
2024-02-03 05:00:00,0.000027873,0.000028072,0.000027842,0.000027885,5770000
2024-02-03 09:00:00,0.000027903,0.000028239,0.000027877,0.000028084,5520000
2024-02-03 13:00:00,0.000028083,0.000028174,0.000027828,0.000028037,7350000
2024-02-03 17:00:00,0.000028042,0.000028228,0.000027967,0.000028157,6230000
2024-02-03 21:00:00,0.000028187,0.000028234,0.000027964,0.000028051,5380000
2024-02-04 01:00:00,0.000028053,0.000028065,0.000027742,0.000027924,11810000
2024-02-04 05:00:00,0.000027907,0.000027907,0.000027615,0.000027709,5500000
2024-02-04 09:00:00,0.000027711,0.000027963,0.000027546,0.000027902,5580000
2024-02-04 13:00:00,0.000027908,0.000027921,0.000027608,0.000027663,5460000
2024-02-04 17:00:00,0.000027675,0.000027783,0.000027376,0.000027544,5430000
2024-02-04 21:00:00,0.000027549,0.000027800,0.000027223,0.000027307,21870000
2024-02-05 01:00:00,0.000027340,0.000027451,0.000026813,0.000027451,5480000
2024-02-05 05:00:00,0.000027438,0.000027511,0.000027163,0.000027381,5750000
2024-02-05 09:00:00,0.000027389,0.000027826,0.000027219,0.000027791,5810000
2024-02-05 13:00:00,0.000027786,0.000028230,0.000027442,0.000027474,12830000
2024-02-05 17:00:00,0.000027503,0.000027645,0.000027335,0.000027466,5680000
2024-02-05 21:00:00,0.000027476,0.000027489,0.000027069,0.000027438,6980000
2024-02-06 01:00:00,0.000027421,0.000027696,0.000027286,0.000027481,5510000
2024-02-06 05:00:00,0.000027481,0.000027704,0.000027411,0.000027595,5760000
2024-02-06 09:00:00,0.000027566,0.000027986,0.000027431,0.000027471,43620000
2024-02-06 13:00:00,0.000027441,0.000027696,0.000027280,0.000027661,5840000
2024-02-06 17:00:00,0.000027661,0.000027859,0.000027617,0.000027855,5790000
2024-02-06 21:00:00,0.000027892,0.000028122,0.000027747,0.000027947,5500000
2024-02-07 01:00:00,0.000027946,0.000028154,0.000027797,0.000027797,5290000
2024-02-07 05:00:00,0.000027813,0.000027965,0.000027623,0.000027705,12630000
2024-02-07 09:00:00,0.000027705,0.000028078,0.000027683,0.000027923,5360000
2024-02-07 13:00:00,0.000027904,0.000028218,0.000027884,0.000028184,5460000
2024-02-07 17:00:00,0.000028202,0.000028536,0.000028108,0.000028435,8860000
2024-02-07 21:00:00,0.000028429,0.000028737,0.000028429,0.000028537,11110000
2024-02-08 01:00:00,0.000028537,0.000028795,0.000028497,0.000028623,10850000
2024-02-08 05:00:00,0.000028635,0.000028865,0.000028466,0.000028545,5130000
2024-02-08 09:00:00,0.000028559,0.000028688,0.000028435,0.000028461,13360000
2024-02-08 13:00:00,0.000028447,0.000028825,0.000028234,0.000028795,19320000
2024-02-08 17:00:00,0.000028819,0.000029094,0.000028362,0.000028805,53600000
2024-02-08 21:00:00,0.000028787,0.000028972,0.000028690,0.000028776,19310000
2024-02-09 01:00:00,0.000028788,0.000029318,0.000028704,0.000029152,19210000
2024-02-09 05:00:00,0.000029155,0.000033463,0.000029108,0.000031292,119510000
2024-02-09 09:00:00,0.000031361,0.000031944,0.000030772,0.000031257,59050000
2024-02-09 13:00:00,0.000031289,0.000031592,0.000030734,0.000031493,6210000
2024-02-09 17:00:00,0.000031508,0.000031963,0.000031106,0.000031365,5560000
2024-02-09 21:00:00,0.000031369,0.000031631,0.000030998,0.000031248,12320000
2024-02-10 01:00:00,0.000031215,0.000031510,0.000031105,0.000031248,27450000
2024-02-10 05:00:00,0.000031259,0.000031266,0.000030923,0.000031013,5330000
2024-02-10 09:00:00,0.000031030,0.000031168,0.000030397,0.000030969,5500000
2024-02-10 13:00:00,0.000030960,0.000031156,0.000030877,0.000031070,5550000
2024-02-10 17:00:00,0.000031046,0.000031106,0.000030582,0.000030837,24740000
2024-02-10 21:00:00,0.000030845,0.000031121,0.000030754,0.000030853,49450000
2024-02-11 01:00:00,0.000030847,0.000031070,0.000030631,0.000030987,18810000
2024-02-11 05:00:00,0.000031007,0.000031449,0.000030813,0.000031321,49980000
2024-02-11 09:00:00,0.000031312,0.000031471,0.000031112,0.000031280,5570000
2024-02-11 13:00:00,0.000031310,0.000031310,0.000030868,0.000031002,9300000
2024-02-11 17:00:00,0.000031002,0.000031303,0.000030890,0.000031054,11520000
2024-02-11 21:00:00,0.000031055,0.000031150,0.000030645,0.000030846,5350000
2024-02-12 01:00:00,0.000030847,0.000031186,0.000030560,0.000030893,5440000
2024-02-12 05:00:00,0.000030893,0.000031137,0.000030733,0.000030919,5370000
2024-02-12 09:00:00,0.000030953,0.000031073,0.000030404,0.000030646,5320000
2024-02-12 13:00:00,0.000030648,0.000031456,0.000030418,0.000031448,5670000
2024-02-12 17:00:00,0.000031469,0.000032285,0.000031274,0.000031758,12280000
2024-02-12 21:00:00,0.000031787,0.000032242,0.000031787,0.000032028,15220000
2024-02-13 01:00:00,0.000032080,0.000032679,0.000031782,0.000031883,11730000
2024-02-13 05:00:00,0.000031903,0.000032159,0.000031876,0.000032159,5540000
2024-02-13 09:00:00,0.000032142,0.000032570,0.000032088,0.000032245,5470000
2024-02-13 13:00:00,0.000032259,0.000032836,0.000031681,0.000031954,19770000
2024-02-13 17:00:00,0.000031972,0.000032187,0.000031665,0.000031827,14470000
2024-02-13 21:00:00,0.000031825,0.000032429,0.000031821,0.000032131,5450000
2024-02-14 01:00:00,0.000032127,0.000032364,0.000031672,0.000032281,21720000
2024-02-14 05:00:00,0.000032229,0.000032487,0.000032008,0.000032434,17850000
2024-02-14 09:00:00,0.000032482,0.000033174,0.000032339,0.000033044,6230000
2024-02-14 13:00:00,0.000033046,0.000033927,0.000032784,0.000033491,53150000
2024-02-14 17:00:00,0.000033476,0.000034124,0.000033118,0.000033601,21830000
2024-02-14 21:00:00,0.000033619,0.000033849,0.000033422,0.000033478,17030000
2024-02-15 01:00:00,0.000033475,0.000033982,0.000033370,0.000033948,24490000
2024-02-15 05:00:00,0.000033947,0.000034051,0.000033311,0.000033577,4430000
2024-02-15 09:00:00,0.000033585,0.000034370,0.000033354,0.000034067,16190000
2024-02-15 13:00:00,0.000034093,0.000034338,0.000033334,0.000033499,45770000
2024-02-15 17:00:00,0.000033521,0.000034245,0.000033023,0.000034157,5330000
2024-02-15 21:00:00,0.000034131,0.000034247,0.000033250,0.000033851,17030000
2024-02-16 01:00:00,0.000033858,0.000034252,0.000033492,0.000034149,10820000
2024-02-16 05:00:00,0.000034112,0.000034213,0.000033403,0.000033482,17620000
2024-02-16 09:00:00,0.000033468,0.000034388,0.000033219,0.000034239,37610000
2024-02-16 13:00:00,0.000034246,0.000034823,0.000033065,0.000033771,19340000
2024-02-16 17:00:00,0.000033780,0.000034099,0.000033118,0.000033149,20640000
2024-02-16 21:00:00,0.000033168,0.000033703,0.000033132,0.000033573,8210000
2024-02-17 01:00:00,0.000033586,0.000033731,0.000033132,0.000033523,10870000
2024-02-17 05:00:00,0.000033523,0.000033761,0.000033273,0.000033718,5260000
2024-02-17 09:00:00,0.000033725,0.000033760,0.000032792,0.000032978,38060000
2024-02-17 13:00:00,0.000032978,0.000033157,0.000031700,0.000032249,9480000
2024-02-17 17:00:00,0.000032260,0.000032851,0.000032214,0.000032559,5950000
2024-02-17 21:00:00,0.000032600,0.000033451,0.000032521,0.000033322,5360000
2024-02-18 01:00:00,0.000033309,0.000033878,0.000033278,0.000033766,5440000
2024-02-18 05:00:00,0.000033766,0.000033889,0.000033468,0.000033761,5400000
2024-02-18 09:00:00,0.000033729,0.000033966,0.000033632,0.000033955,5170000
2024-02-18 13:00:00,0.000033958,0.000033987,0.000033635,0.000033792,5110000
2024-02-18 17:00:00,0.000033771,0.000034155,0.000033648,0.000033964,5150000
2024-02-18 21:00:00,0.000033987,0.000034231,0.000033659,0.000033918,5340000
2024-02-19 01:00:00,0.000033926,0.000034336,0.000033789,0.000034243,5520000
2024-02-19 05:00:00,0.000034244,0.000034484,0.000033898,0.000034437,8790000
2024-02-19 09:00:00,0.000034438,0.000034573,0.000033982,0.000034419,14630000
2024-02-19 13:00:00,0.000034444,0.000034732,0.000034030,0.000034649,6000000
2024-02-19 17:00:00,0.000034665,0.000035057,0.000034010,0.000034972,40920000
2024-02-19 21:00:00,0.000034974,0.000035895,0.000034826,0.000035286,18990000
2024-02-20 01:00:00,0.000035283,0.000035620,0.000034415,0.000034452,48250000
2024-02-20 05:00:00,0.000034515,0.000036383,0.000034383,0.000035617,31720000
2024-02-20 09:00:00,0.000035639,0.000035646,0.000034076,0.000035200,22260000
2024-02-20 13:00:00,0.000035198,0.000035551,0.000032726,0.000033286,39680000
2024-02-20 17:00:00,0.000033272,0.000033857,0.000032772,0.000033851,5490000
2024-02-20 21:00:00,0.000033844,0.000034729,0.000033708,0.000034428,5540000
2024-02-21 01:00:00,0.000034428,0.000034789,0.000033961,0.000034066,5470000
2024-02-21 05:00:00,0.000034065,0.000034150,0.000032845,0.000033105,6020000
2024-02-21 09:00:00,0.000033114,0.000033240,0.000031752,0.000032342,19250000
2024-02-21 13:00:00,0.000032317,0.000032765,0.000031801,0.000032343,5620000
2024-02-21 17:00:00,0.000032386,0.000032644,0.000031718,0.000032362,5840000
2024-02-21 21:00:00,0.000032362,0.000033288,0.000032114,0.000033231,8590000
2024-02-22 01:00:00,0.000033218,0.000033353,0.000032484,0.000033012,5650000
2024-02-22 05:00:00,0.000032992,0.000033834,0.000032859,0.000033808,5380000
2024-02-22 09:00:00,0.000033797,0.000034534,0.000033773,0.000034189,5490000
2024-02-22 13:00:00,0.000034263,0.000034480,0.000033538,0.000034102,16850000
2024-02-22 17:00:00,0.000034118,0.000034264,0.000033585,0.000034060,5440000
2024-02-22 21:00:00,0.000034078,0.000034466,0.000033570,0.000033622,11710000
2024-02-23 01:00:00,0.000033606,0.000034096,0.000033109,0.000033355,10910000
2024-02-23 05:00:00,0.000033355,0.000033687,0.000033064,0.000033221,5240000
2024-02-23 09:00:00,0.000033238,0.000036274,0.000032796,0.000034535,37820000
2024-02-23 13:00:00,0.000034565,0.000034626,0.000033558,0.000033698,21200000
2024-02-23 17:00:00,0.000033719,0.000035146,0.000033108,0.000034866,11470000
2024-02-23 21:00:00,0.000034864,0.000034962,0.000033855,0.000034215,17030000
2024-02-24 01:00:00,0.000034228,0.000034408,0.000033376,0.000034136,6800000
2024-02-24 05:00:00,0.000034189,0.000034542,0.000034115,0.000034482,5700000
2024-02-24 09:00:00,0.000034494,0.000035906,0.000034328,0.000035807,11430000
2024-02-24 13:00:00,0.000035776,0.000035789,0.000034876,0.000035211,9930000
2024-02-24 17:00:00,0.000035214,0.000035830,0.000035075,0.000035761,15330000
2024-02-24 21:00:00,0.000035770,0.000035817,0.000035314,0.000035432,5290000
2024-02-25 01:00:00,0.000035420,0.000035711,0.000035070,0.000035420,5310000
2024-02-25 05:00:00,0.000035449,0.000036716,0.000035227,0.000035769,43860000
2024-02-25 09:00:00,0.000035750,0.000035873,0.000035400,0.000035609,5530000
2024-02-25 13:00:00,0.000035668,0.000036164,0.000035547,0.000035805,13000000
2024-02-25 17:00:00,0.000035824,0.000036820,0.000035672,0.000036594,14610000
2024-02-25 21:00:00,0.000036587,0.000037081,0.000036213,0.000036698,7720000
2024-02-26 01:00:00,0.000036697,0.000036947,0.000036289,0.000036752,10730000
2024-02-26 05:00:00,0.000036751,0.000037230,0.000036350,0.000036793,11400000
2024-02-26 09:00:00,0.000036814,0.000036884,0.000035333,0.000036247,23830000
2024-02-26 13:00:00,0.000036239,0.000038600,0.000035716,0.000037717,19580000
2024-02-26 17:00:00,0.000037870,0.000039472,0.000037361,0.000039241,23680000
2024-02-26 21:00:00,0.000039290,0.000044923,0.000038302,0.000043404,107500000
2024-02-27 01:00:00,0.000043203,0.000047358,0.000041443,0.000043391,102250000.0000
2024-02-27 05:00:00,0.000043485,0.000045092,0.000042247,0.000042734,15250000.0000
2024-02-27 09:00:00,0.000042694,0.000050865,0.000042506,0.000047966,55780000.0000
2024-02-27 13:00:00,0.000048013,0.000049602,0.000044820,0.000045144,85860000.0000
2024-02-27 17:00:00,0.000045023,0.000057510,0.000044018,0.000054156,218210000.0000
2024-02-27 21:00:00,0.000054175,0.000054300,0.000051174,0.000051864,92930000.0000
