timestamp,open,high,low,close,volume
2024-02-25 09:15:00,0.000035653,0.000035757,0.000035621,0.000035659,350000
2024-02-25 09:30:00,0.000035659,0.000035705,0.000035531,0.000035531,370000
2024-02-25 09:45:00,0.000035560,0.000035571,0.000035400,0.000035483,310000
2024-02-25 10:00:00,0.000035475,0.000035641,0.000035447,0.000035641,380000
2024-02-25 10:15:00,0.000035765,0.000035778,0.000035526,0.000035648,340000
2024-02-25 10:30:00,0.000035666,0.000035674,0.000035570,0.000035597,330000
2024-02-25 10:45:00,0.000035624,0.000035791,0.000035577,0.000035732,310000
2024-02-25 11:00:00,0.000035752,0.000035873,0.000035682,0.000035689,330000
2024-02-25 11:15:00,0.000035687,0.000035702,0.000035471,0.000035520,370000
2024-02-25 11:30:00,0.000035509,0.000035637,0.000035449,0.000035568,330000
2024-02-25 11:45:00,0.000035565,0.000035617,0.000035431,0.000035520,390000
2024-02-25 12:00:00,0.000035588,0.000035588,0.000035437,0.000035581,330000
2024-02-25 12:15:00,0.000035566,0.000035596,0.000035436,0.000035470,350000
2024-02-25 12:30:00,0.000035479,0.000035605,0.000035408,0.000035605,330000
2024-02-25 12:45:00,0.000035627,0.000035683,0.000035585,0.000035609,350000
2024-02-25 13:00:00,0.000035668,0.000035862,0.000035637,0.000035862,300000
2024-02-25 13:15:00,0.000035780,0.000035812,0.000035690,0.000035715,300000
2024-02-25 13:30:00,0.000035716,0.000035774,0.000035630,0.000035688,300000
2024-02-25 13:45:00,0.000035680,0.000035891,0.000035680,0.000035843,300000
2024-02-25 14:00:00,0.000035896,0.000036043,0.000035727,0.000035748,350000
2024-02-25 14:15:00,0.000035734,0.000035928,0.000035662,0.000035835,740000
2024-02-25 14:30:00,0.000035836,0.000035941,0.000035720,0.000035805,320000
2024-02-25 14:45:00,0.000035741,0.000035837,0.000035560,0.000035638,360000
2024-02-25 15:00:00,0.000035592,0.000035683,0.000035547,0.000035634,310000
2024-02-25 15:15:00,0.000035618,0.000035760,0.000035618,0.000035679,340000
2024-02-25 15:30:00,0.000035658,0.000036067,0.000035638,0.000035954,310000
2024-02-25 15:45:00,0.000035941,0.000035969,0.000035834,0.000035867,350000
2024-02-25 16:00:00,0.000035900,0.000036096,0.000035874,0.000036018,320000
2024-02-25 16:15:00,0.000036020,0.000036164,0.000035938,0.000036066,330000
2024-02-25 16:30:00,0.000036066,0.000036077,0.000035706,0.000035803,6250000
2024-02-25 16:45:00,0.000035861,0.000036005,0.000035706,0.000035805,1820000
2024-02-25 17:00:00,0.000035824,0.000035922,0.000035707,0.000035874,370000
2024-02-25 17:15:00,0.000035876,0.000036086,0.000035874,0.000035985,390000
2024-02-25 17:30:00,0.000035983,0.000035998,0.000035735,0.000035812,3980000
2024-02-25 17:45:00,0.000035842,0.000035842,0.000035672,0.000035797,310000
2024-02-25 18:00:00,0.000035762,0.000035818,0.000035706,0.000035817,330000
2024-02-25 18:15:00,0.000035822,0.000036020,0.000035822,0.000035945,300000
2024-02-25 18:30:00,0.000035938,0.000036024,0.000035899,0.000035985,320000
2024-02-25 18:45:00,0.000035974,0.000035983,0.000035896,0.000035958,320000
2024-02-25 19:00:00,0.000035990,0.000035990,0.000035864,0.000035878,320000
2024-02-25 19:15:00,0.000035878,0.000035970,0.000035826,0.000035921,340000
2024-02-25 19:30:00,0.000035885,0.000036154,0.000035885,0.000036123,600000
2024-02-25 19:45:00,0.000036154,0.000036589,0.000036120,0.000036589,360000
2024-02-25 20:00:00,0.000036539,0.000036798,0.000036459,0.000036649,400000
2024-02-25 20:15:00,0.000036693,0.000036806,0.000036594,0.000036671,290000
2024-02-25 20:30:00,0.000036558,0.000036820,0.000036558,0.000036736,330000
2024-02-25 20:45:00,0.000036705,0.000036816,0.000036522,0.000036594,5650000
2024-02-25 21:00:00,0.000036587,0.000036615,0.000036422,0.000036547,310000
2024-02-25 21:15:00,0.000036572,0.000036816,0.000036559,0.000036759,340000
2024-02-25 21:30:00,0.000036759,0.000036759,0.000036524,0.000036545,330000
2024-02-25 21:45:00,0.000036577,0.000036604,0.000036415,0.000036467,290000
2024-02-25 22:00:00,0.000036441,0.000036488,0.000036359,0.000036385,390000
2024-02-25 22:15:00,0.000036368,0.000036384,0.000036213,0.000036384,330000
2024-02-25 22:30:00,0.000036516,0.000036948,0.000036516,0.000036739,2450000
2024-02-25 22:45:00,0.000036748,0.000036790,0.000036629,0.000036658,380000
2024-02-25 23:00:00,0.000036639,0.000036639,0.000036461,0.000036510,350000
2024-02-25 23:15:00,0.000036532,0.000036977,0.000036518,0.000036921,370000
2024-02-25 23:30:00,0.000037006,0.000037081,0.000036842,0.000036844,350000
2024-02-25 23:45:00,0.000036841,0.000036903,0.000036731,0.000036899,340000
2024-02-26 00:00:00,0.000036899,0.000036976,0.000036708,0.000036708,360000
2024-02-26 00:15:00,0.000036732,0.000036766,0.000036696,0.000036756,370000
2024-02-26 00:30:00,0.000036739,0.000036819,0.000036739,0.000036774,410000
2024-02-26 00:45:00,0.000036775,0.000036778,0.000036668,0.000036698,350000
2024-02-26 01:00:00,0.000036697,0.000036697,0.000036483,0.000036503,350000
2024-02-26 01:15:00,0.000036481,0.000036679,0.000036468,0.000036580,290000
2024-02-26 01:30:00,0.000036590,0.000036885,0.000036578,0.000036846,320000
2024-02-26 01:45:00,0.000036855,0.000036924,0.000036716,0.000036780,300000
2024-02-26 02:00:00,0.000036754,0.000036947,0.000036649,0.000036653,280000
2024-02-26 02:15:00,0.000036687,0.000036780,0.000036556,0.000036764,420000
2024-02-26 02:30:00,0.000036800,0.000036800,0.000036450,0.000036467,370000
2024-02-26 02:45:00,0.000036494,0.000036494,0.000036289,0.000036289,330000
2024-02-26 03:00:00,0.000036330,0.000036442,0.000036297,0.000036442,340000
2024-02-26 03:15:00,0.000036442,0.000036507,0.000036350,0.000036457,350000
2024-02-26 03:30:00,0.000036443,0.000036608,0.000036443,0.000036604,380000
2024-02-26 03:45:00,0.000036590,0.000036692,0.000036530,0.000036558,330000
2024-02-26 04:00:00,0.000036571,0.000036571,0.000036353,0.000036431,330000
2024-02-26 04:15:00,0.000036472,0.000036847,0.000036467,0.000036819,330000
2024-02-26 04:30:00,0.000036879,0.000036879,0.000036690,0.000036713,5640000
2024-02-26 04:45:00,0.000036759,0.000036820,0.000036680,0.000036752,370000
2024-02-26 05:00:00,0.000036751,0.000036755,0.000036549,0.000036586,340000
2024-02-26 05:15:00,0.000036579,0.000036604,0.000036470,0.000036489,350000
2024-02-26 05:30:00,0.000036500,0.000036541,0.000036401,0.000036518,370000
2024-02-26 05:45:00,0.000036539,0.000036539,0.000036396,0.000036448,360000
2024-02-26 06:00:00,0.000036461,0.000036517,0.000036415,0.000036415,300000
2024-02-26 06:15:00,0.000036435,0.000036467,0.000036350,0.000036350,370000
2024-02-26 06:30:00,0.000036365,0.000036580,0.000036355,0.000036580,340000
2024-02-26 06:45:00,0.000036577,0.000036680,0.000036577,0.000036639,310000
2024-02-26 07:00:00,0.000036623,0.000036781,0.000036576,0.000036761,360000
2024-02-26 07:15:00,0.000036772,0.000036780,0.000036669,0.000036780,290000
2024-02-26 07:30:00,0.000036808,0.000036896,0.000036731,0.000036867,390000
2024-02-26 07:45:00,0.000036867,0.000037158,0.000036867,0.000037146,820000
2024-02-26 08:00:00,0.000037189,0.000037230,0.000036979,0.000037104,1350000
2024-02-26 08:15:00,0.000037100,0.000037151,0.000036923,0.000037026,340000
2024-02-26 08:30:00,0.000037032,0.000037032,0.000036773,0.000036773,4750000
2024-02-26 08:45:00,0.000036792,0.000037042,0.000036792,0.000036793,360000
2024-02-26 09:00:00,0.000036814,0.000036884,0.000036670,0.000036745,330000
2024-02-26 09:15:00,0.000036699,0.000036775,0.000036417,0.000036775,330000
2024-02-26 09:30:00,0.000036743,0.000036744,0.000036516,0.000036531,340000
2024-02-26 09:45:00,0.000036450,0.000036450,0.000036292,0.000036362,350000
2024-02-26 10:00:00,0.000036362,0.000036533,0.000036356,0.000036392,310000
2024-02-26 10:15:00,0.000036432,0.000036432,0.000035794,0.000035918,320000
2024-02-26 10:30:00,0.000035918,0.000035926,0.000035447,0.000035447,330000
2024-02-26 10:45:00,0.000035395,0.000035692,0.000035333,0.000035371,12750000
2024-02-26 11:00:00,0.000035456,0.000036129,0.000035456,0.000036129,310000
2024-02-26 11:15:00,0.000036041,0.000036304,0.000036040,0.000036186,820000
2024-02-26 11:30:00,0.000036196,0.000036380,0.000036015,0.000036266,370000
2024-02-26 11:45:00,0.000036244,0.000036522,0.000036163,0.000036267,5740000
2024-02-26 12:00:00,0.000036296,0.000036378,0.000035922,0.000036239,380000
2024-02-26 12:15:00,0.000036219,0.000036298,0.000036143,0.000036158,390000
2024-02-26 12:30:00,0.000036135,0.000036147,0.000035951,0.000036039,380000
2024-02-26 12:45:00,0.000036031,0.000036255,0.000035945,0.000036247,380000
2024-02-26 13:00:00,0.000036239,0.000036239,0.000035844,0.000035844,340000
2024-02-26 13:15:00,0.000035914,0.000036009,0.000035716,0.000035966,350000
2024-02-26 13:30:00,0.000035966,0.000036136,0.000035960,0.000036135,1080000
2024-02-26 13:45:00,0.000036147,0.000036217,0.000036088,0.000036124,350000
2024-02-26 14:00:00,0.000036123,0.000036408,0.000036095,0.000036355,330000
2024-02-26 14:15:00,0.000036348,0.000036354,0.000036232,0.000036329,370000
2024-02-26 14:30:00,0.000036328,0.000036328,0.000036145,0.000036145,5850000
2024-02-26 14:45:00,0.000036192,0.000036192,0.000036003,0.000036064,330000
2024-02-26 15:00:00,0.000036040,0.000036971,0.000036016,0.000036814,330000
2024-02-26 15:15:00,0.000036812,0.000037120,0.000036812,0.000037120,830000
2024-02-26 15:30:00,0.000037136,0.000037972,0.000037086,0.000037972,380000
2024-02-26 15:45:00,0.000037874,0.000037874,0.000037350,0.000037429,340000
2024-02-26 16:00:00,0.000037441,0.000037888,0.000037248,0.000037759,6980000
2024-02-26 16:15:00,0.000037742,0.000038496,0.000037715,0.000038495,870000
2024-02-26 16:30:00,0.000038506,0.000038600,0.000037791,0.000037803,540000
2024-02-26 16:45:00,0.000037769,0.000037828,0.000037644,0.000037717,310000
2024-02-26 17:00:00,0.000037870,0.000038018,0.000037847,0.000037932,3810000
2024-02-26 17:15:00,0.000037871,0.000037945,0.000037453,0.000037564,5730000
2024-02-26 17:30:00,0.000037660,0.000037827,0.000037597,0.000037768,340000
2024-02-26 17:45:00,0.000037760,0.000037885,0.000037714,0.000037796,320000
2024-02-26 18:00:00,0.000037796,0.000037858,0.000037626,0.000037778,380000
2024-02-26 18:15:00,0.000037794,0.000037945,0.000037634,0.000037641,310000
2024-02-26 18:30:00,0.000037622,0.000037940,0.000037622,0.000037940,320000
2024-02-26 18:45:00,0.000037948,0.000038114,0.000037823,0.000037966,330000
2024-02-26 19:00:00,0.000037957,0.000038081,0.000037762,0.000037949,370000
2024-02-26 19:15:00,0.000037930,0.000037965,0.000037683,0.000037717,330000
2024-02-26 19:30:00,0.000037673,0.000037747,0.000037393,0.000037570,320000
2024-02-26 19:45:00,0.000037586,0.000037705,0.000037451,0.000037600,300000
2024-02-26 20:00:00,0.000037600,0.000037690,0.000037361,0.000037652,360000
2024-02-26 20:15:00,0.000037550,0.000038015,0.000037550,0.000037774,350000
2024-02-26 20:30:00,0.000037792,0.000039472,0.000037792,0.000039324,4970000
2024-02-26 20:45:00,0.000039227,0.000039241,0.000038615,0.000039241,5140000
2024-02-26 21:00:00,0.000039290,0.000039396,0.000038489,0.000038522,18320000
2024-02-26 21:15:00,0.000038484,0.000038699,0.000038302,0.000038490,10970000
2024-02-26 21:30:00,0.000038522,0.000039060,0.000038440,0.000038866,350000
2024-02-26 21:45:00,0.000038885,0.000039144,0.000038730,0.000038998,350000
2024-02-26 22:00:00,0.000039070,0.000039617,0.000038892,0.000038917,7090000
2024-02-26 22:15:00,0.000038903,0.000039713,0.000038903,0.000039549,5020000
2024-02-26 22:30:00,0.000039577,0.000040404,0.000039455,0.000040257,10220000
2024-02-26 22:45:00,0.000040175,0.000041774,0.000039732,0.000041774,6210000
2024-02-26 23:00:00,0.000041885,0.000044923,0.000041885,0.000044166,18900000
2024-02-26 23:15:00,0.000044612,0.000044823,0.000042620,0.000042928,12950000
2024-02-26 23:30:00,0.000042929,0.000043182,0.000041834,0.000041929,5030000
2024-02-26 23:45:00,0.000041882,0.000042653,0.000041817,0.000041849,650000
2024-02-27 00:00:00,0.000041965,0.000042812,0.000041965,0.000042313,4980000
2024-02-27 00:15:00,0.000042265,0.000042712,0.000042056,0.000042691,330000
2024-02-27 00:30:00,0.000042638,0.000043809,0.000042638,0.000043144,4950000
2024-02-27 00:45:00,0.000042975,0.000043430,0.000042953,0.000043404,1180000
2024-02-27 01:00:00,0.000043203,0.000043340,0.000042602,0.000042710,580000.0000
2024-02-27 01:15:00,0.000042599,0.000042979,0.000042494,0.000042684,350000.0000
2024-02-27 01:30:00,0.000042713,0.000042832,0.000042369,0.000042469,360000.0000
2024-02-27 01:45:00,0.000042367,0.000042444,0.000042082,0.000042351,3660000.0000
2024-02-27 02:00:00,0.000042357,0.000042563,0.000042231,0.000042388,360000.0000
2024-02-27 02:15:00,0.000042400,0.000042714,0.000042231,0.000042667,340000.0000
2024-02-27 02:30:00,0.000042668,0.000042678,0.000042156,0.000042376,360000.0000
2024-02-27 02:45:00,0.000042235,0.000042593,0.000041765,0.000041765,5090000.0000
2024-02-27 03:00:00,0.000041713,0.000041796,0.000041443,0.000041546,370000.0000
2024-02-27 03:15:00,0.000041501,0.000041943,0.000041501,0.000041821,370000.0000
2024-02-27 03:30:00,0.000041883,0.000042656,0.000041883,0.000042532,460000.0000
2024-02-27 03:45:00,0.000042719,0.000044895,0.000042719,0.000044020,33820000.0000
2024-02-27 04:00:00,0.000044031,0.000045564,0.000043985,0.000045151,570000.0000
2024-02-27 04:15:00,0.000045160,0.000047358,0.000044896,0.000046383,34610000.0000
2024-02-27 04:30:00,0.000046243,0.000047145,0.000044525,0.000044754,3560000.0000
2024-02-27 04:45:00,0.000044915,0.000044915,0.000043290,0.000043391,17390000.0000
2024-02-27 05:00:00,0.000043485,0.000044171,0.000043485,0.000043975,310000.0000
2024-02-27 05:15:00,0.000043810,0.000044651,0.000043611,0.000044651,380000.0000
2024-02-27 05:30:00,0.000044858,0.000044858,0.000044147,0.000044606,2920000.0000
2024-02-27 05:45:00,0.000044549,0.000045092,0.000044422,0.000045085,590000.0000
2024-02-27 06:00:00,0.000044744,0.000044833,0.000044096,0.000044096,320000.0000
2024-02-27 06:15:00,0.000044015,0.000044184,0.000043822,0.000043822,320000.0000
2024-02-27 06:30:00,0.000043884,0.000044287,0.000043863,0.000044007,340000.0000
2024-02-27 06:45:00,0.000044058,0.000044058,0.000043328,0.000043329,1290000.0000
2024-02-27 07:00:00,0.000043348,0.000043519,0.000043050,0.000043057,830000.0000
2024-02-27 07:15:00,0.000043036,0.000043417,0.000042809,0.000042927,340000.0000
2024-02-27 07:30:00,0.000042811,0.000043007,0.000042425,0.000042815,5780000.0000
2024-02-27 07:45:00,0.000042813,0.000043105,0.000042799,0.000042964,350000.0000
2024-02-27 08:00:00,0.000042965,0.000042965,0.000042360,0.000042547,350000.0000
2024-02-27 08:15:00,0.000042533,0.000042748,0.000042314,0.000042317,390000.0000
2024-02-27 08:30:00,0.000042376,0.000042742,0.000042247,0.000042619,370000.0000
2024-02-27 08:45:00,0.000042678,0.000042793,0.000042574,0.000042734,370000.0000
2024-02-27 09:00:00,0.000042694,0.000043326,0.000042506,0.000043078,390000.0000
2024-02-27 09:15:00,0.000042956,0.000043874,0.000042956,0.000043825,380000.0000
2024-02-27 09:30:00,0.000043925,0.000043925,0.000043143,0.000043516,5530000.0000
2024-02-27 09:45:00,0.000043519,0.000043655,0.000043158,0.000043335,800000.0000
2024-02-27 10:00:00,0.000043427,0.000043646,0.000043249,0.000043568,1070000.0000
2024-02-27 10:15:00,0.000043577,0.000043600,0.000043272,0.000043460,400000.0000
2024-02-27 10:30:00,0.000043484,0.000044105,0.000043475,0.000043895,1780000.0000
2024-02-27 10:45:00,0.000043864,0.000043864,0.000043267,0.000043334,2130000.0000
2024-02-27 11:00:00,0.000043311,0.000043311,0.000042843,0.000043095,370000.0000
2024-02-27 11:15:00,0.000043076,0.000043724,0.000042986,0.000043630,360000.0000
2024-02-27 11:30:00,0.000043585,0.000043713,0.000043254,0.000043653,1670000.0000
2024-02-27 11:45:00,0.000043592,0.000044203,0.000043562,0.000044014,1010000.0000
2024-02-27 12:00:00,0.000044005,0.000044005,0.000043519,0.000043757,320000.0000
2024-02-27 12:15:00,0.000043815,0.000043935,0.000043390,0.000043467,380000.0000
2024-02-27 12:30:00,0.000043425,0.000050865,0.000043425,0.000049421,23360000.0000
2024-02-27 12:45:00,0.000049644,0.000049644,0.000047601,0.000047966,15830000.0000
2024-02-27 13:00:00,0.000048013,0.000048013,0.000047014,0.000047562,5020000.0000
2024-02-27 13:15:00,0.000047395,0.000047395,0.000046519,0.000046989,5340000.0000
2024-02-27 13:30:00,0.000046940,0.000049602,0.000046799,0.000049488,4150000.0000
2024-02-27 13:45:00,0.000049572,0.000049572,0.000047710,0.000047710,4420000.0000
2024-02-27 14:00:00,0.000047702,0.000047919,0.000047064,0.000047199,12860000.0000
2024-02-27 14:15:00,0.000047254,0.000047889,0.000046987,0.000046987,2980000.0000
2024-02-27 14:30:00,0.000047498,0.000048391,0.000047263,0.000048209,390000.0000
2024-02-27 14:45:00,0.000048208,0.000048208,0.000047156,0.000047225,12470000.0000
2024-02-27 15:00:00,0.000047230,0.000047230,0.000046201,0.000046403,25240000.0000
2024-02-27 15:15:00,0.000046313,0.000046504,0.000046050,0.000046424,380000.0000
2024-02-27 15:30:00,0.000046479,0.000046928,0.000046087,0.000046087,370000.0000
2024-02-27 15:45:00,0.000046104,0.000046104,0.000045601,0.000045989,3200000.0000
2024-02-27 16:00:00,0.000045920,0.000046100,0.000045511,0.000045670,7460000.0000
2024-02-27 16:15:00,0.000045656,0.000045873,0.000045216,0.000045287,310000.0000
2024-02-27 16:30:00,0.000045311,0.000045936,0.000045117,0.000045936,620000.0000
2024-02-27 16:45:00,0.000045970,0.000046149,0.000044820,0.000045144,650000.0000
2024-02-27 17:00:00,0.000045023,0.000045400,0.000044018,0.000044610,13280000.0000
2024-02-27 17:15:00,0.000044624,0.000046228,0.000044624,0.000046077,12420000.0000
2024-02-27 17:30:00,0.000046144,0.000047322,0.000046065,0.000046764,5740000.0000
2024-02-27 17:45:00,0.000046877,0.000048424,0.000046614,0.000047665,10200000.0000
2024-02-27 18:00:00,0.000047620,0.000049488,0.000047620,0.000049342,65500000.0000
2024-02-27 18:15:00,0.000049317,0.000051876,0.000049117,0.000050052,9480000.0000
2024-02-27 18:30:00,0.000050406,0.000050406,0.000048457,0.000048675,2110000.0000
2024-02-27 18:45:00,0.000048749,0.000049890,0.000048745,0.000049521,12300000.0000
2024-02-27 19:00:00,0.000049492,0.000051129,0.000049193,0.000051129,9590000.0000
2024-02-27 19:15:00,0.000051253,0.000055966,0.000050953,0.000054431,20550000.0000
2024-02-27 19:30:00,0.000054160,0.000054472,0.000052501,0.000052938,840000.0000
2024-02-27 19:45:00,0.000053012,0.000056560,0.000053012,0.000056205,13610000.0000
2024-02-27 20:00:00,0.000056367,0.000057111,0.000055346,0.000056287,10430000.0000
2024-02-27 20:15:00,0.000056857,0.000057510,0.000054460,0.000054476,7720000.0000
2024-02-27 20:30:00,0.000054743,0.000054743,0.000052586,0.000053420,15750000.0000
2024-02-27 20:45:00,0.000053315,0.000055116,0.000053315,0.000054156,8690000.0000
2024-02-27 21:00:00,0.000054175,0.000054300,0.000053272,0.000053631,5760000.0000
2024-02-27 21:15:00,0.000053403,0.000053403,0.000051705,0.000052624,9330000.0000
2024-02-27 21:30:00,0.000052620,0.000052795,0.000051535,0.000052310,7960000.0000
2024-02-27 21:45:00,0.000052349,0.000052800,0.000052072,0.000052205,1080000.0000
2024-02-27 22:00:00,0.000052120,0.000052184,0.000051343,0.000052184,360000.0000
2024-02-27 22:15:00,0.000052098,0.000052134,0.000051344,0.000051829,4120000.0000
2024-02-27 22:30:00,0.000051793,0.000052358,0.000051780,0.000052055,12460000.0000
2024-02-27 22:45:00,0.000052061,0.000052395,0.000051423,0.000051443,4050000.0000
2024-02-27 23:00:00,0.000051522,0.000052043,0.000051174,0.000052016,5890000.0000
2024-02-27 23:15:00,0.000052053,0.000053295,0.000052053,0.000053170,14280000.0000
2024-02-27 23:30:00,0.000052868,0.000053667,0.000052404,0.000053293,15140000.0000
2024-02-27 23:45:00,0.000053355,0.000053495,0.000052645,0.000052931,350000.0000
2024-02-28 00:00:00,0.000052909,0.000052909,0.000051649,0.000052030,11940000.0000
2024-02-28 00:15:00,0.000052059,0.000052059,0.000051708,0.000051864,210000.0000
