timestamp,open,high,low,close,volume
2023-11-06 13:00:00,0.000031021,0.000031562,0.000030559,0.000031373,198000000
2023-11-07 01:00:00,0.000031377,0.000031404,0.000030056,0.000030169,104640000
2023-11-07 13:00:00,0.000030159,0.000030626,0.000028860,0.000030538,45750000
2023-11-08 01:00:00,0.000030518,0.000030914,0.000030146,0.000030461,59310000
2023-11-08 13:00:00,0.000030429,0.000031452,0.000030243,0.000030914,47870000
2023-11-09 01:00:00,0.000030876,0.000034160,0.000030612,0.000031776,219230000
2023-11-09 13:00:00,0.000031748,0.000033298,0.000027156,0.000030345,480430000
2023-11-10 01:00:00,0.000030344,0.000031061,0.000029822,0.000030432,254470000
2023-11-10 13:00:00,0.000030432,0.000031188,0.000029139,0.000031097,334360000
2023-11-11 01:00:00,0.000031087,0.000033433,0.000030103,0.000032041,112700000
2023-11-11 13:00:00,0.000032035,0.000032685,0.000030860,0.000031323,53650000
2023-11-12 01:00:00,0.000031315,0.000031614,0.000029661,0.000031077,131370000
2023-11-12 13:00:00,0.000031067,0.000031160,0.000030180,0.000030424,63870000
2023-11-13 01:00:00,0.000030431,0.000032125,0.000030125,0.000030649,91430000
2023-11-13 13:00:00,0.000030634,0.000039390,0.000030511,0.000033803,468410000
2023-11-14 01:00:00,0.000033859,0.000038010,0.000032076,0.000035689,83440000
2023-11-14 13:00:00,0.000035590,0.000036098,0.000031716,0.000033395,169630000
2023-11-15 01:00:00,0.000033373,0.000035830,0.000033302,0.000035004,207510000
2023-11-15 13:00:00,0.000034949,0.000036548,0.000034711,0.000036173,139860000
2023-11-16 01:00:00,0.000036147,0.000036942,0.000034551,0.000036496,546390000
2023-11-16 13:00:00,0.000036340,0.000036340,0.000032395,0.000033252,136850000
2023-11-17 01:00:00,0.000033282,0.000034560,0.000032902,0.000033158,28130000
2023-11-17 13:00:00,0.000033157,0.000033511,0.000031166,0.000033268,104650000
2023-11-18 01:00:00,0.000033371,0.000034023,0.000031162,0.000031942,84720000
2023-11-18 13:00:00,0.000031925,0.000032544,0.000030985,0.000032269,47070000
2023-11-19 01:00:00,0.000032228,0.000032314,0.000031434,0.000031605,30580000
2023-11-19 13:00:00,0.000031597,0.000033114,0.000031186,0.000032859,58080000
2023-11-20 01:00:00,0.000032828,0.000033394,0.000032446,0.000032710,17500000
2023-11-20 13:00:00,0.000032723,0.000032794,0.000030768,0.000030998,86950000
2023-11-21 01:00:00,0.000030941,0.000031259,0.000030215,0.000030502,48720000
2023-11-21 13:00:00,0.000030507,0.000030924,0.000028110,0.000029322,34880000
2023-11-22 01:00:00,0.000029366,0.000033322,0.000029128,0.000031269,139030000
2023-11-22 13:00:00,0.000031311,0.000033055,0.000031141,0.000032642,82270000
2023-11-23 01:00:00,0.000032639,0.000033243,0.000031860,0.000032191,40040000
2023-11-23 13:00:00,0.000032216,0.000032557,0.000031598,0.000031986,17290000
2023-11-24 01:00:00,0.000032038,0.000033269,0.000031819,0.000032776,52740000
2023-11-24 13:00:00,0.000032750,0.000033057,0.000032314,0.000032567,21050000
2023-11-25 01:00:00,0.000032577,0.000035109,0.000032335,0.000033174,196890000
2023-11-25 13:00:00,0.000033186,0.000034183,0.000033184,0.000033736,45370000
2023-11-26 01:00:00,0.000033736,0.000033911,0.000032832,0.000032878,20070000
2023-11-26 13:00:00,0.000032892,0.000033000,0.000031377,0.000032158,50940000
2023-11-27 01:00:00,0.000032171,0.000032455,0.000030634,0.000031010,49880000
2023-11-27 13:00:00,0.000031004,0.000031477,0.000030449,0.000031372,20300000
2023-11-28 01:00:00,0.000031409,0.000032915,0.000030684,0.000031842,113900000
2023-11-28 13:00:00,0.000031884,0.000032306,0.000031413,0.000031997,134290000
2023-11-29 01:00:00,0.000031987,0.000032428,0.000031569,0.000031941,25510000
2023-11-29 13:00:00,0.000031941,0.000032222,0.000031240,0.000031887,40980000
2023-11-30 01:00:00,0.000031912,0.000032634,0.000031550,0.000032092,29640000
2023-11-30 13:00:00,0.000032086,0.000032210,0.000031485,0.000032066,17730000
2023-12-01 01:00:00,0.000032066,0.000032704,0.000032042,0.000032637,33590000
2023-12-01 13:00:00,0.000032690,0.000033001,0.000031845,0.000032773,35010000
2023-12-02 01:00:00,0.000032782,0.000034225,0.000032782,0.000034017,32430000
2023-12-02 13:00:00,0.000034001,0.000034191,0.000033128,0.000033920,48060000
2023-12-03 01:00:00,0.000033923,0.000035116,0.000033365,0.000033847,64670000
2023-12-03 13:00:00,0.000033847,0.000034430,0.000033052,0.000033628,54130000
2023-12-04 01:00:00,0.000033615,0.000041000,0.000033532,0.000035914,192380000
2023-12-04 13:00:00,0.000035946,0.000037546,0.000034925,0.000037293,78040000
2023-12-05 01:00:00,0.000037306,0.000041125,0.000036015,0.000038341,77540000
2023-12-05 13:00:00,0.000038358,0.000046899,0.000038358,0.000042393,156720000
2023-12-06 01:00:00,0.000042406,0.000043486,0.000038987,0.000039696,212560000
2023-12-06 13:00:00,0.000039678,0.000040843,0.000038735,0.000039099,71370000
2023-12-07 01:00:00,0.000039025,0.000041018,0.000038553,0.000039252,61310000
2023-12-07 13:00:00,0.000039220,0.000042196,0.000038964,0.000041572,254660000
2023-12-08 01:00:00,0.000041599,0.000041984,0.000040354,0.000041307,97050000
2023-12-08 13:00:00,0.000041377,0.000041538,0.000039699,0.000041161,55910000
2023-12-09 01:00:00,0.000041162,0.000043199,0.000040855,0.000041929,133490000
2023-12-09 13:00:00,0.000041959,0.000042671,0.000040085,0.000040338,66310000
2023-12-10 01:00:00,0.000040310,0.000041160,0.000038908,0.000039367,270070000
2023-12-10 13:00:00,0.000039377,0.000040919,0.000039363,0.000040577,52320000
2023-12-11 01:00:00,0.000040577,0.000040788,0.000035659,0.000038004,86150000
2023-12-11 13:00:00,0.000037998,0.000038191,0.000035400,0.000036933,56550000
2023-12-12 01:00:00,0.000036914,0.000038819,0.000036829,0.000037664,19120000
2023-12-12 13:00:00,0.000037634,0.000038205,0.000036447,0.000038065,51990000
2023-12-13 01:00:00,0.000038171,0.000038424,0.000036141,0.000036831,63890000
2023-12-13 13:00:00,0.000036731,0.000039229,0.000036731,0.000038821,45560000
2023-12-14 01:00:00,0.000038833,0.000039602,0.000038371,0.000039602,15700000
2023-12-14 13:00:00,0.000039558,0.000039791,0.000037205,0.000039791,28520000
2023-12-15 01:00:00,0.000039737,0.000039838,0.000037471,0.000037796,44230000
2023-12-15 13:00:00,0.000037826,0.000037826,0.000036085,0.000036274,38810000
2023-12-16 01:00:00,0.000036358,0.000038991,0.000035681,0.000038391,35130000
2023-12-16 13:00:00,0.000038393,0.000039341,0.000037643,0.000039005,22570000
2023-12-17 01:00:00,0.000038999,0.000039545,0.000036598,0.000037347,50030000
2023-12-17 13:00:00,0.000037347,0.000037584,0.000035830,0.000036118,39480000
2023-12-18 01:00:00,0.000036148,0.000036712,0.000032892,0.000033862,44600000
2023-12-18 13:00:00,0.000033862,0.000035420,0.000033421,0.000035214,50240000
2023-12-19 01:00:00,0.000035247,0.000035878,0.000034979,0.000035210,22180000
2023-12-19 13:00:00,0.000035203,0.000035360,0.000033571,0.000034074,29760000
2023-12-20 01:00:00,0.000034050,0.000034996,0.000033561,0.000034943,16550000
2023-12-20 13:00:00,0.000034999,0.000035604,0.000034087,0.000034445,50180000
2023-12-21 01:00:00,0.000034484,0.000035484,0.000034215,0.000035418,27330000
2023-12-21 13:00:00,0.000035423,0.000036368,0.000034490,0.000035991,43260000
2023-12-22 01:00:00,0.000035989,0.000037046,0.000034739,0.000036899,29250000
2023-12-22 13:00:00,0.000036915,0.000037960,0.000036338,0.000037825,204260000
2023-12-23 01:00:00,0.000037854,0.000038070,0.000035669,0.000035979,82760000
2023-12-23 13:00:00,0.000035979,0.000036545,0.000035957,0.000036441,53020000
2023-12-24 01:00:00,0.000036463,0.000036879,0.000035489,0.000036124,87700000
2023-12-24 13:00:00,0.000036104,0.000036512,0.000034585,0.000035099,32290000
2023-12-25 01:00:00,0.000035061,0.000037176,0.000034874,0.000036677,24920000
2023-12-25 13:00:00,0.000036640,0.000037732,0.000036478,0.000037320,40900000
2023-12-26 01:00:00,0.000037328,0.000037548,0.000035171,0.000036208,36340000
2023-12-26 13:00:00,0.000036224,0.000036599,0.000033750,0.000035538,39030000
2023-12-27 01:00:00,0.000035614,0.000035859,0.000033804,0.000035557,29460000
2023-12-27 13:00:00,0.000035597,0.000037328,0.000035490,0.000037007,47800000
2023-12-28 01:00:00,0.000037007,0.000038145,0.000036792,0.000037142,517630000
2023-12-28 13:00:00,0.000037164,0.000037172,0.000034922,0.000035468,145730000
2023-12-29 01:00:00,0.000035462,0.000036623,0.000034447,0.000036584,25370000
2023-12-29 13:00:00,0.000036549,0.000036638,0.000034300,0.000035235,16700000
2023-12-30 01:00:00,0.000035235,0.000035855,0.000034311,0.000034627,20160000
2023-12-30 13:00:00,0.000034606,0.000035407,0.000034431,0.000035033,286610000
2023-12-31 01:00:00,0.000035054,0.000036005,0.000034679,0.000035390,19380000
2023-12-31 13:00:00,0.000035402,0.000036516,0.000034437,0.000034912,48150000
2024-01-01 01:00:00,0.000034911,0.000035339,0.000034202,0.000035187,30600000
2024-01-01 13:00:00,0.000035181,0.000036676,0.000035068,0.000036607,69020000
2024-01-02 01:00:00,0.000036629,0.000037603,0.000036170,0.000036951,52850000
2024-01-02 13:00:00,0.000036967,0.000037036,0.000035250,0.000035468,85970000
2024-01-03 01:00:00,0.000035468,0.000036734,0.000035381,0.000035424,138810000
2024-01-03 13:00:00,0.000035485,0.000035485,0.000028196,0.000031362,621820000
2024-01-04 01:00:00,0.000031374,0.000032494,0.000030736,0.000032050,182900000
2024-01-04 13:00:00,0.000032056,0.000032762,0.000031442,0.000032412,91010000
2024-01-05 01:00:00,0.000032416,0.000032699,0.000031011,0.000031122,114250000
2024-01-05 13:00:00,0.000031123,0.000031726,0.000030291,0.000031724,80250000
2024-01-06 01:00:00,0.000031735,0.000032143,0.000029192,0.000030204,47420000
2024-01-06 13:00:00,0.000030210,0.000032225,0.000029868,0.000031059,28660000
2024-01-07 01:00:00,0.000031037,0.000031512,0.000030416,0.000030488,25750000
2024-01-07 13:00:00,0.000030493,0.000030844,0.000028829,0.000029100,47740000
2024-01-08 01:00:00,0.000029135,0.000029196,0.000026525,0.000028489,180950000
2024-01-08 13:00:00,0.000028480,0.000030686,0.000028466,0.000030482,111150000
2024-01-09 01:00:00,0.000030474,0.000030578,0.000029168,0.000029549,26360000
2024-01-09 13:00:00,0.000029531,0.000029625,0.000027939,0.000029077,131530000
2024-01-10 01:00:00,0.000029066,0.000030173,0.000028795,0.000029701,29170000
2024-01-10 13:00:00,0.000029649,0.000032266,0.000028295,0.000031547,21320000
2024-01-11 01:00:00,0.000031564,0.000032755,0.000031024,0.000032730,19830000
2024-01-11 13:00:00,0.000032753,0.000033268,0.000031414,0.000032346,57350000
2024-01-12 01:00:00,0.000032333,0.000032714,0.000031664,0.000032201,16840000
2024-01-12 13:00:00,0.000032213,0.000033235,0.000029402,0.000030381,38830000
2024-01-13 01:00:00,0.000030348,0.000030585,0.000029351,0.000030263,25740000
2024-01-13 13:00:00,0.000030257,0.000031297,0.000030075,0.000030921,107380000
2024-01-14 01:00:00,0.000030946,0.000031370,0.000030286,0.000030807,117200000
2024-01-14 13:00:00,0.000030799,0.000031266,0.000029890,0.000029955,66470000
2024-01-15 01:00:00,0.000030047,0.000030856,0.000030006,0.000030656,120840000
2024-01-15 13:00:00,0.000030615,0.000030858,0.000029942,0.000030523,141730000
2024-01-16 01:00:00,0.000030678,0.000031361,0.000030252,0.000030984,16560000
2024-01-16 13:00:00,0.000030984,0.000032018,0.000030414,0.000031252,39590000
2024-01-17 01:00:00,0.000031252,0.000031681,0.000030263,0.000031021,16970000
2024-01-17 13:00:00,0.000031021,0.000031322,0.000030017,0.000030400,17660000
2024-01-18 01:00:00,0.000030455,0.000030832,0.000029972,0.000030150,16900000
2024-01-18 13:00:00,0.000030171,0.000030492,0.000028369,0.000029015,25260000
2024-01-19 01:00:00,0.000029048,0.000029209,0.000027852,0.000029043,20880000
2024-01-19 13:00:00,0.000029045,0.000029304,0.000027452,0.000029024,32180000
2024-01-20 01:00:00,0.000029027,0.000029589,0.000028611,0.000028832,16380000
2024-01-20 13:00:00,0.000028817,0.000034882,0.000028521,0.000034215,757340000
2024-01-21 01:00:00,0.000034183,0.000034183,0.000031513,0.000031695,62360000
2024-01-21 13:00:00,0.000031695,0.000032918,0.000030590,0.000030936,42300000
2024-01-22 01:00:00,0.000030936,0.000031352,0.000029249,0.000029925,48400000
2024-01-22 13:00:00,0.000029850,0.000030186,0.000028553,0.000028797,53620000
2024-01-23 01:00:00,0.000028797,0.000029668,0.000027432,0.000027741,21640000
2024-01-23 13:00:00,0.000027754,0.000028512,0.000027023,0.000028434,26340000
2024-01-24 01:00:00,0.000028475,0.000029284,0.000028097,0.000028809,55140000
2024-01-24 13:00:00,0.000028806,0.000028923,0.000028163,0.000028772,43580000
2024-01-25 01:00:00,0.000028775,0.000028831,0.000027983,0.000028495,31230000
2024-01-25 13:00:00,0.000028480,0.000028565,0.000027671,0.000028301,34110000
2024-01-26 01:00:00,0.000028322,0.000029411,0.000028124,0.000029338,16520000
2024-01-26 13:00:00,0.000029355,0.000029357,0.000028645,0.000029016,53650000
2024-01-27 01:00:00,0.000029029,0.000029329,0.000028628,0.000028944,39460000
2024-01-27 13:00:00,0.000028944,0.000029298,0.000028845,0.000029160,29990000
2024-01-28 01:00:00,0.000029159,0.000029605,0.000028893,0.000029050,21470000
2024-01-28 13:00:00,0.000029050,0.000029074,0.000028189,0.000028504,23380000
2024-01-29 01:00:00,0.000028489,0.000029020,0.000028354,0.000028658,16190000
2024-01-29 13:00:00,0.000028662,0.000029301,0.000028113,0.000029152,23790000
2024-01-30 01:00:00,0.000029172,0.000029419,0.000028818,0.000029328,21440000
2024-01-30 13:00:00,0.000029326,0.000029412,0.000028424,0.000028592,16950000
2024-01-31 01:00:00,0.000028556,0.000028732,0.000027749,0.000028061,53770000
2024-01-31 13:00:00,0.000028040,0.000028344,0.000027365,0.000027551,53700000
2024-02-01 01:00:00,0.000027551,0.000027813,0.000027014,0.000027547,26250000
2024-02-01 13:00:00,0.000027520,0.000028187,0.000027509,0.000028146,16840000
2024-02-02 01:00:00,0.000028199,0.000028669,0.000027999,0.000028052,16390000
2024-02-02 13:00:00,0.000028052,0.000028154,0.000027550,0.000028032,16310000
2024-02-03 01:00:00,0.000028032,0.000028322,0.000027842,0.000028084,17060000
2024-02-03 13:00:00,0.000028083,0.000028234,0.000027828,0.000028051,18960000
2024-02-04 01:00:00,0.000028053,0.000028065,0.000027546,0.000027902,22890000
2024-02-04 13:00:00,0.000027908,0.000027921,0.000027223,0.000027307,32760000
2024-02-05 01:00:00,0.000027340,0.000027826,0.000026813,0.000027791,17040000
2024-02-05 13:00:00,0.000027786,0.000028230,0.000027069,0.000027438,25490000
2024-02-06 01:00:00,0.000027421,0.000027986,0.000027286,0.000027471,54890000
2024-02-06 13:00:00,0.000027441,0.000028122,0.000027280,0.000027947,17130000
2024-02-07 01:00:00,0.000027946,0.000028154,0.000027623,0.000027923,23280000
2024-02-07 13:00:00,0.000027904,0.000028737,0.000027884,0.000028537,25430000
2024-02-08 01:00:00,0.000028537,0.000028865,0.000028435,0.000028461,29340000
2024-02-08 13:00:00,0.000028447,0.000029094,0.000028234,0.000028776,92230000
2024-02-09 01:00:00,0.000028788,0.000033463,0.000028704,0.000031257,197770000
2024-02-09 13:00:00,0.000031289,0.000031963,0.000030734,0.000031248,24090000
2024-02-10 01:00:00,0.000031215,0.000031510,0.000030397,0.000030969,38280000
2024-02-10 13:00:00,0.000030960,0.000031156,0.000030582,0.000030853,79740000
2024-02-11 01:00:00,0.000030847,0.000031471,0.000030631,0.000031280,74360000
2024-02-11 13:00:00,0.000031310,0.000031310,0.000030645,0.000030846,26170000
2024-02-12 01:00:00,0.000030847,0.000031186,0.000030404,0.000030646,16130000
2024-02-12 13:00:00,0.000030648,0.000032285,0.000030418,0.000032028,33170000
2024-02-13 01:00:00,0.000032080,0.000032679,0.000031782,0.000032245,22740000
2024-02-13 13:00:00,0.000032259,0.000032836,0.000031665,0.000032131,39690000
2024-02-14 01:00:00,0.000032127,0.000033174,0.000031672,0.000033044,45800000
2024-02-14 13:00:00,0.000033046,0.000034124,0.000032784,0.000033478,92010000
2024-02-15 01:00:00,0.000033475,0.000034370,0.000033311,0.000034067,45110000
2024-02-15 13:00:00,0.000034093,0.000034338,0.000033023,0.000033851,68130000
2024-02-16 01:00:00,0.000033858,0.000034388,0.000033219,0.000034239,66050000
2024-02-16 13:00:00,0.000034246,0.000034823,0.000033065,0.000033573,48190000
2024-02-17 01:00:00,0.000033586,0.000033761,0.000032792,0.000032978,54190000
2024-02-17 13:00:00,0.000032978,0.000033451,0.000031700,0.000033322,20790000
2024-02-18 01:00:00,0.000033309,0.000033966,0.000033278,0.000033955,16010000
2024-02-18 13:00:00,0.000033958,0.000034231,0.000033635,0.000033918,15600000
2024-02-19 01:00:00,0.000033926,0.000034573,0.000033789,0.000034419,28940000
2024-02-19 13:00:00,0.000034444,0.000035895,0.000034010,0.000035286,65910000
2024-02-20 01:00:00,0.000035283,0.000036383,0.000034076,0.000035200,102230000
2024-02-20 13:00:00,0.000035198,0.000035551,0.000032726,0.000034428,50710000
2024-02-21 01:00:00,0.000034428,0.000034789,0.000031752,0.000032342,30740000
2024-02-21 13:00:00,0.000032317,0.000033288,0.000031718,0.000033231,20050000
2024-02-22 01:00:00,0.000033218,0.000034534,0.000032484,0.000034189,16520000
2024-02-22 13:00:00,0.000034263,0.000034480,0.000033538,0.000033622,34000000
2024-02-23 01:00:00,0.000033606,0.000036274,0.000032796,0.000034535,53970000
2024-02-23 13:00:00,0.000034565,0.000035146,0.000033108,0.000034215,49700000
2024-02-24 01:00:00,0.000034228,0.000035906,0.000033376,0.000035807,23930000
2024-02-24 13:00:00,0.000035776,0.000035830,0.000034876,0.000035432,30550000
2024-02-25 01:00:00,0.000035420,0.000036716,0.000035070,0.000035609,54700000
2024-02-25 13:00:00,0.000035668,0.000037081,0.000035547,0.000036698,35330000
2024-02-26 01:00:00,0.000036697,0.000037230,0.000035333,0.000036247,45960000
2024-02-26 13:00:00,0.000036239,0.000044923,0.000035716,0.000043404,150760000
2024-02-27 01:00:00,0.000043203,0.000050865,0.000041443,0.000047966,173280000.0000
2024-02-27 13:00:00,0.000048013,0.000057510,0.000044018,0.000051864,397000000.0000
