timestamp,open,high,low,close,volume
2024-02-27 19:51:00,0.000055357,0.000055462,0.000055340,0.000055462,30000.0000
2024-02-27 19:52:00,0.000055274,0.000055445,0.000055274,0.000055445,20000.0000
2024-02-27 19:53:00,0.000055200,0.000055458,0.000055200,0.000055458,30000.0000
2024-02-27 19:54:00,0.000055768,0.000056560,0.000055768,0.000056560,3500000.0000
2024-02-27 19:55:00,0.000056283,0.000056513,0.000056283,0.000056513,20000.0000
2024-02-27 19:56:00,0.000056204,0.000056289,0.000056097,0.000056289,40000.0000
2024-02-27 19:57:00,0.000056482,0.000056548,0.000056482,0.000056548,20000.0000
2024-02-27 19:58:00,0.000056287,0.000056287,0.000056067,0.000056120,1900000.0000
2024-02-27 19:59:00,0.000056077,0.000056205,0.000056077,0.000056205,20000.0000
2024-02-27 20:00:00,0.000056367,0.000057111,0.000055946,0.000056474,6330000.0000
2024-02-27 20:01:00,0.000056893,0.000056893,0.000056660,0.000056700,2720000.0000
2024-02-27 20:02:00,0.000056754,0.000056754,0.000056378,0.000056378,20000.0000
2024-02-27 20:03:00,0.000056056,0.000056056,0.000056056,0.000056056,10000.0000
2024-02-27 20:04:00,0.000055866,0.000055866,0.000055740,0.000055740,20000.0000
2024-02-27 20:05:00,0.000055758,0.000055924,0.000055755,0.000055765,40000.0000
2024-02-27 20:06:00,0.000055511,0.000055511,0.000055346,0.000055346,20000.0000
2024-02-27 20:07:00,0.000055794,0.000056040,0.000055794,0.000056040,20000.0000
2024-02-27 20:08:00,0.000055999,0.000055999,0.000055860,0.000055860,20000.0000
2024-02-27 20:09:00,0.000056017,0.000056017,0.000055954,0.000055954,20000.0000
2024-02-27 20:10:00,0.000056353,0.000056638,0.000056353,0.000056361,870000.0000
2024-02-27 20:11:00,0.000056729,0.000057053,0.000056729,0.000057053,250000.0000
2024-02-27 20:12:00,0.000056719,0.000056719,0.000055625,0.000055625,20000.0000
2024-02-27 20:13:00,0.000055954,0.000056047,0.000055954,0.000056047,50000.0000
2024-02-27 20:14:00,0.000056580,0.000056580,0.000056287,0.000056287,20000.0000
2024-02-27 20:15:00,0.000056857,0.000056859,0.000056857,0.000056859,20000.0000
2024-02-27 20:16:00,0.000056989,0.000056989,0.000056730,0.000056957,30000.0000
2024-02-27 20:17:00,0.000057394,0.000057510,0.000056916,0.000056943,4060000.0000
2024-02-27 20:18:00,0.000056655,0.000056655,0.000056543,0.000056543,20000.0000
2024-02-27 20:19:00,0.000056369,0.000056369,0.000055615,0.000055823,2800000.0000
2024-02-27 20:20:00,0.000055453,0.000055740,0.000055453,0.000055572,30000.0000
2024-02-27 20:21:00,0.000055910,0.000055910,0.000055765,0.000055840,30000.0000
2024-02-27 20:22:00,0.000055840,0.000055840,0.000055839,0.000055839,20000.0000
2024-02-27 20:23:00,0.000055811,0.000055948,0.000055805,0.000055948,30000.0000
2024-02-27 20:24:00,0.000055967,0.000055967,0.000055760,0.000055760,20000.0000
2024-02-27 20:25:00,0.000055530,0.000055530,0.000054815,0.000054815,220000.0000
2024-02-27 20:26:00,0.000055019,0.000055019,0.000054774,0.000054774,30000.0000
2024-02-27 20:27:00,0.000054660,0.000054660,0.000054530,0.000054530,360000.0000
2024-02-27 20:28:00,0.000054521,0.000054521,0.000054461,0.000054461,20000.0000
2024-02-27 20:29:00,0.000054529,0.000054529,0.000054460,0.000054476,30000.0000
2024-02-27 20:30:00,0.000054743,0.000054743,0.000054743,0.000054743,10000.0000
2024-02-27 20:31:00,0.000054481,0.000054493,0.000054481,0.000054493,20000.0000
2024-02-27 20:32:00,0.000054479,0.000054599,0.000054374,0.000054374,30000.0000
2024-02-27 20:33:00,0.000053592,0.000054280,0.000053592,0.000054280,30000.0000
2024-02-27 20:34:00,0.000054120,0.000054120,0.000053890,0.000053890,1140000.0000
2024-02-27 20:35:00,0.000053712,0.000053712,0.000053712,0.000053712,10000.0000
2024-02-27 20:36:00,0.000053602,0.000053602,0.000053108,0.000053165,3210000.0000
2024-02-27 20:37:00,0.000053284,0.000053284,0.000053131,0.000053131,30000.0000
2024-02-27 20:38:00,0.000053169,0.000053169,0.000053106,0.000053106,1930000.0000
2024-02-27 20:39:00,0.000053104,0.000053104,0.000052901,0.000052901,1820000.0000
2024-02-27 20:40:00,0.000052720,0.000052881,0.000052720,0.000052881,30000.0000
2024-02-27 20:41:00,0.000052586,0.000053199,0.000052586,0.000053093,7420000.0000
2024-02-27 20:42:00,0.000053280,0.000053312,0.000053280,0.000053312,20000.0000
2024-02-27 20:43:00,0.000053329,0.000053400,0.000053329,0.000053400,20000.0000
2024-02-27 20:44:00,0.000053477,0.000053481,0.000053420,0.000053420,30000.0000
2024-02-27 20:45:00,0.000053315,0.000053341,0.000053315,0.000053341,20000.0000
2024-02-27 20:46:00,0.000053426,0.000053426,0.000053350,0.000053350,20000.0000
2024-02-27 20:47:00,0.000053511,0.000053671,0.000053511,0.000053671,20000.0000
2024-02-27 20:48:00,0.000053763,0.000053796,0.000053763,0.000053796,20000.0000
2024-02-27 20:49:00,0.000053913,0.000054039,0.000053839,0.000053839,40000.0000
2024-02-27 20:50:00,0.000054047,0.000054048,0.000054047,0.000054048,20000.0000
2024-02-27 20:51:00,0.000054135,0.000054479,0.000054135,0.000054479,30000.0000
2024-02-27 20:52:00,0.000054678,0.000054678,0.000054517,0.000054603,1140000.0000
2024-02-27 20:53:00,0.000054532,0.000054669,0.000054380,0.000054659,2610000.0000
2024-02-27 20:54:00,0.000054659,0.000055116,0.000054659,0.000054873,1050000.0000
2024-02-27 20:55:00,0.000054431,0.000054431,0.000054401,0.000054401,20000.0000
2024-02-27 20:56:00,0.000054354,0.000054354,0.000054206,0.000054206,30000.0000
2024-02-27 20:57:00,0.000054300,0.000054572,0.000054300,0.000054462,3630000.0000
2024-02-27 20:58:00,0.000054374,0.000054374,0.000054270,0.000054270,20000.0000
2024-02-27 20:59:00,0.000054322,0.000054322,0.000054156,0.000054156,20000.0000
2024-02-27 21:00:00,0.000054175,0.000054300,0.000054175,0.000054300,20000.0000
2024-02-27 21:01:00,0.000054075,0.000054075,0.000053943,0.000053943,30000.0000
2024-02-27 21:02:00,0.000053719,0.000053719,0.000053624,0.000053624,30000.0000
2024-02-27 21:03:00,0.000053571,0.000053685,0.000053439,0.000053685,30000.0000
2024-02-27 21:04:00,0.000053786,0.000053871,0.000053535,0.000053535,3410000.0000
2024-02-27 21:05:00,0.000053571,0.000053571,0.000053435,0.000053435,20000.0000
2024-02-27 21:06:00,0.000053441,0.000053441,0.000053317,0.000053317,20000.0000
2024-02-27 21:07:00,0.000053352,0.000053352,0.000053345,0.000053345,30000.0000
2024-02-27 21:08:00,0.000053466,0.000053466,0.000053272,0.000053371,2020000.0000
2024-02-27 21:09:00,0.000053356,0.000053437,0.000053355,0.000053355,30000.0000
2024-02-27 21:10:00,0.000053303,0.000053303,0.000053303,0.000053303,10000.0000
2024-02-27 21:11:00,0.000053449,0.000053449,0.000053340,0.000053340,20000.0000
2024-02-27 21:12:00,0.000053309,0.000053405,0.000053309,0.000053405,20000.0000
2024-02-27 21:13:00,0.000053702,0.000053756,0.000053676,0.000053724,50000.0000
2024-02-27 21:14:00,0.000053568,0.000053631,0.000053568,0.000053631,20000.0000
2024-02-27 21:15:00,0.000053403,0.000053403,0.000053085,0.000053085,20000.0000
2024-02-27 21:16:00,0.000053019,0.000053019,0.000052665,0.000052665,1420000.0000
2024-02-27 21:17:00,0.000052785,0.000052785,0.000052768,0.000052768,20000.0000
2024-02-27 21:18:00,0.000052455,0.000052455,0.000052355,0.000052355,20000.0000
2024-02-27 21:19:00,0.000052385,0.000052576,0.000052385,0.000052537,30000.0000
2024-02-27 21:20:00,0.000052680,0.000052680,0.000052538,0.000052538,20000.0000
2024-02-27 21:21:00,0.000052291,0.000052439,0.000052291,0.000052413,30000.0000
2024-02-27 21:22:00,0.000052409,0.000052540,0.000052409,0.000052540,20000.0000
2024-02-27 21:23:00,0.000052534,0.000052534,0.000052128,0.000052253,3820000.0000
2024-02-27 21:24:00,0.000052080,0.000052080,0.000051705,0.000051705,3810000.0000
2024-02-27 21:25:00,0.000051790,0.000051934,0.000051790,0.000051934,20000.0000
2024-02-27 21:26:00,0.000052033,0.000052047,0.000052033,0.000052042,30000.0000
2024-02-27 21:27:00,0.000052133,0.000052207,0.000052074,0.000052207,30000.0000
2024-02-27 21:28:00,0.000052235,0.000052308,0.000052235,0.000052308,20000.0000
2024-02-27 21:29:00,0.000052590,0.000052624,0.000052590,0.000052624,20000.0000
2024-02-27 21:30:00,0.000052620,0.000052795,0.000052620,0.000052647,40000.0000
2024-02-27 21:31:00,0.000052539,0.000052541,0.000052539,0.000052541,20000.0000
2024-02-27 21:32:00,0.000052690,0.000052690,0.000052422,0.000052422,30000.0000
2024-02-27 21:33:00,0.000052137,0.000052137,0.000051959,0.000051959,20000.0000
2024-02-27 21:34:00,0.000051887,0.000051887,0.000051887,0.000051887,10000.0000
2024-02-27 21:35:00,0.000051749,0.000051792,0.000051749,0.000051764,30000.0000
2024-02-27 21:36:00,0.000051726,0.000051789,0.000051663,0.000051789,30000.0000
2024-02-27 21:37:00,0.000051839,0.000051839,0.000051825,0.000051825,20000.0000
2024-02-27 21:38:00,0.000051825,0.000051825,0.000051699,0.000051699,20000.0000
2024-02-27 21:39:00,0.000051547,0.000051565,0.000051535,0.000051535,30000.0000
2024-02-27 21:40:00,0.000051575,0.000051575,0.000051575,0.000051575,10000.0000
2024-02-27 21:41:00,0.000051604,0.000051660,0.000051564,0.000051613,3830000.0000
2024-02-27 21:42:00,0.000051926,0.000051926,0.000051846,0.000051911,40000.0000
2024-02-27 21:43:00,0.000052397,0.000052397,0.000052196,0.000052196,2630000.0000
2024-02-27 21:44:00,0.000052390,0.000052579,0.000052310,0.000052310,1200000.0000
2024-02-27 21:45:00,0.000052349,0.000052349,0.000052349,0.000052349,10000.0000
2024-02-27 21:46:00,0.000052764,0.000052764,0.000052374,0.000052563,750000.0000
2024-02-27 21:47:00,0.000052735,0.000052800,0.000052735,0.000052800,20000.0000
2024-02-27 21:48:00,0.000052765,0.000052765,0.000052459,0.000052459,20000.0000
2024-02-27 21:49:00,0.000052470,0.000052572,0.000052470,0.000052572,20000.0000
2024-02-27 21:50:00,0.000052581,0.000052581,0.000052531,0.000052531,30000.0000
2024-02-27 21:51:00,0.000052520,0.000052520,0.000052412,0.000052431,30000.0000
2024-02-27 21:52:00,0.000052345,0.000052345,0.000052191,0.000052191,20000.0000
2024-02-27 21:53:00,0.000052325,0.000052325,0.000052302,0.000052302,30000.0000
2024-02-27 21:54:00,0.000052141,0.000052367,0.000052141,0.000052367,30000.0000
2024-02-27 21:55:00,0.000052312,0.000052334,0.000052312,0.000052334,20000.0000
2024-02-27 21:56:00,0.000052255,0.000052255,0.000052195,0.000052252,30000.0000
2024-02-27 21:57:00,0.000052246,0.000052246,0.000052185,0.000052185,20000.0000
2024-02-27 21:58:00,0.000052072,0.000052240,0.000052072,0.000052240,30000.0000
2024-02-27 21:59:00,0.000052280,0.000052280,0.000052205,0.000052205,20000.0000
2024-02-27 22:00:00,0.000052120,0.000052120,0.000052120,0.000052120,20000.0000
2024-02-27 22:01:00,0.000052165,0.000052176,0.000052079,0.000052079,40000.0000
2024-02-27 22:02:00,0.000052075,0.000052075,0.000052075,0.000052075,10000.0000
2024-02-27 22:03:00,0.000051984,0.000051984,0.000051679,0.000051679,30000.0000
2024-02-27 22:04:00,0.000051813,0.000051813,0.000051725,0.000051725,30000.0000
2024-02-27 22:05:00,0.000051610,0.000051657,0.000051554,0.000051554,30000.0000
2024-02-27 22:06:00,0.000051611,0.000051611,0.000051611,0.000051611,10000.0000
2024-02-27 22:07:00,0.000051630,0.000051630,0.000051540,0.000051540,30000.0000
2024-02-27 22:08:00,0.000051450,0.000051450,0.000051450,0.000051450,10000.0000
2024-02-27 22:09:00,0.000051404,0.000051404,0.000051343,0.000051343,20000.0000
2024-02-27 22:10:00,0.000051367,0.000051565,0.000051367,0.000051565,50000.0000
2024-02-27 22:11:00,0.000051835,0.000051835,0.000051738,0.000051738,20000.0000
2024-02-27 22:12:00,0.000051889,0.000051889,0.000051759,0.000051759,20000.0000
2024-02-27 22:13:00,0.000052014,0.000052014,0.000051978,0.000051978,20000.0000
2024-02-27 22:14:00,0.000052042,0.000052184,0.000052042,0.000052184,20000.0000
2024-02-27 22:15:00,0.000052098,0.000052098,0.000051903,0.000051903,20000.0000
2024-02-27 22:16:00,0.000051832,0.000051832,0.000051832,0.000051832,10000.0000
2024-02-27 22:17:00,0.000051809,0.000052134,0.000051809,0.000051970,3830000.0000
2024-02-27 22:18:00,0.000052014,0.000052068,0.000051970,0.000052068,30000.0000
2024-02-27 22:19:00,0.000051870,0.000051870,0.000051779,0.000051779,20000.0000
2024-02-27 22:20:00,0.000051678,0.000051678,0.000051485,0.000051485,20000.0000
2024-02-27 22:21:00,0.000051502,0.000051502,0.000051365,0.000051365,20000.0000
2024-02-27 22:22:00,0.000051344,0.000051497,0.000051344,0.000051497,30000.0000
2024-02-27 22:23:00,0.000051585,0.000051585,0.000051585,0.000051585,10000.0000
2024-02-27 22:24:00,0.000051626,0.000051710,0.000051626,0.000051710,30000.0000
2024-02-27 22:25:00,0.000051744,0.000051854,0.000051744,0.000051854,20000.0000
2024-02-27 22:26:00,0.000051757,0.000051879,0.000051757,0.000051879,30000.0000
2024-02-27 22:27:00,0.000051978,0.000052046,0.000051978,0.000052046,20000.0000
2024-02-27 22:28:00,0.000052082,0.000052082,0.000051969,0.000051969,20000.0000
2024-02-27 22:29:00,0.000051829,0.000051829,0.000051829,0.000051829,10000.0000
2024-02-27 22:30:00,0.000051793,0.000051793,0.000051780,0.000051780,20000.0000
2024-02-27 22:31:00,0.000051917,0.000052358,0.000051917,0.000052358,4640000.0000
2024-02-27 22:32:00,0.000051946,0.000052153,0.000051946,0.000052153,20000.0000
2024-02-27 22:33:00,0.000052124,0.000052124,0.000051989,0.000051989,30000.0000
2024-02-27 22:34:00,0.000052006,0.000052098,0.000052006,0.000052098,20000.0000
2024-02-27 22:35:00,0.000052059,0.000052099,0.000052059,0.000052099,20000.0000
2024-02-27 22:36:00,0.000052215,0.000052231,0.000052183,0.000052183,30000.0000
2024-02-27 22:37:00,0.000052169,0.000052169,0.000051961,0.000052025,7540000.0000
2024-02-27 22:38:00,0.000051850,0.000051867,0.000051850,0.000051867,20000.0000
2024-02-27 22:39:00,0.000051866,0.000051914,0.000051866,0.000051914,30000.0000
2024-02-27 22:40:00,0.000052073,0.000052073,0.000051992,0.000051992,20000.0000
2024-02-27 22:41:00,0.000052047,0.000052072,0.000052047,0.000052072,20000.0000
2024-02-27 22:42:00,0.000052120,0.000052120,0.000052120,0.000052120,10000.0000
2024-02-27 22:43:00,0.000052074,0.000052074,0.000051887,0.000051887,30000.0000
2024-02-27 22:44:00,0.000052055,0.000052055,0.000052055,0.000052055,10000.0000
2024-02-27 22:45:00,0.000052061,0.000052167,0.000052060,0.000052167,40000.0000
2024-02-27 22:46:00,0.000052250,0.000052395,0.000052250,0.000052395,20000.0000
2024-02-27 22:47:00,0.000052084,0.000052084,0.000052084,0.000052084,10000.0000
2024-02-27 22:48:00,0.000051993,0.000051993,0.000051890,0.000051890,20000.0000
2024-02-27 22:49:00,0.000051826,0.000051826,0.000051824,0.000051824,20000.0000
2024-02-27 22:50:00,0.000051920,0.000052037,0.000051920,0.000052037,20000.0000
2024-02-27 22:51:00,0.000052014,0.000052042,0.000051888,0.000051888,40000.0000
2024-02-27 22:52:00,0.000051812,0.000051812,0.000051776,0.000051776,20000.0000
2024-02-27 22:53:00,0.000051820,0.000051820,0.000051699,0.000051699,20000.0000
2024-02-27 22:54:00,0.000051670,0.000052058,0.000051670,0.000051944,3720000.0000
2024-02-27 22:55:00,0.000052042,0.000052042,0.000051845,0.000051845,20000.0000
2024-02-27 22:56:00,0.000051864,0.000051864,0.000051734,0.000051734,30000.0000
2024-02-27 22:57:00,0.000051678,0.000051736,0.000051678,0.000051736,20000.0000
2024-02-27 22:58:00,0.000051649,0.000051649,0.000051588,0.000051624,30000.0000
2024-02-27 22:59:00,0.000051423,0.000051443,0.000051423,0.000051443,20000.0000
2024-02-27 23:00:00,0.000051522,0.000051608,0.000051522,0.000051608,20000.0000
2024-02-27 23:01:00,0.000051655,0.000051655,0.000051431,0.000051431,20000.0000
2024-02-27 23:02:00,0.000051688,0.000051688,0.000051492,0.000051545,3920000.0000
2024-02-27 23:03:00,0.000051592,0.000051697,0.000051592,0.000051697,30000.0000
2024-02-27 23:04:00,0.000051705,0.000051763,0.000051705,0.000051763,20000.0000
2024-02-27 23:05:00,0.000051574,0.000051574,0.000051415,0.000051415,20000.0000
2024-02-27 23:06:00,0.000051336,0.000051369,0.000051336,0.000051369,20000.0000
2024-02-27 23:07:00,0.000051463,0.000051534,0.000051463,0.000051534,20000.0000
2024-02-27 23:08:00,0.000051426,0.000051426,0.000051174,0.000051174,1680000.0000
2024-02-27 23:09:00,0.000051260,0.000051260,0.000051199,0.000051199,20000.0000
2024-02-27 23:10:00,0.000051297,0.000051514,0.000051297,0.000051514,30000.0000
2024-02-27 23:11:00,0.000051731,0.000051839,0.000051731,0.000051839,20000.0000
2024-02-27 23:12:00,0.000051953,0.000051954,0.000051953,0.000051954,20000.0000
2024-02-27 23:13:00,0.000051959,0.000052043,0.000051959,0.000052043,30000.0000
2024-02-27 23:14:00,0.000051981,0.000052016,0.000051981,0.000052016,20000.0000
2024-02-27 23:15:00,0.000052053,0.000052297,0.000052053,0.000052120,730000.0000
2024-02-27 23:16:00,0.000052357,0.000052357,0.000052197,0.000052197,20000.0000
2024-02-27 23:17:00,0.000052260,0.000052537,0.000052260,0.000052412,4170000.0000
2024-02-27 23:18:00,0.000052412,0.000052412,0.000052376,0.000052376,20000.0000
2024-02-27 23:19:00,0.000052323,0.000052457,0.000052323,0.000052398,30000.0000
2024-02-27 23:20:00,0.000052680,0.000052765,0.000052532,0.000052765,220000.0000
2024-02-27 23:21:00,0.000052841,0.000052885,0.000052841,0.000052885,3240000.0000
2024-02-27 23:22:00,0.000052901,0.000052901,0.000052693,0.000052693,30000.0000
2024-02-27 23:23:00,0.000052630,0.000052684,0.000052630,0.000052684,20000.0000
2024-02-27 23:24:00,0.000052783,0.000052783,0.000052329,0.000052329,20000.0000
2024-02-27 23:25:00,0.000052174,0.000052174,0.000052168,0.000052168,20000.0000
2024-02-27 23:26:00,0.000052190,0.000052500,0.000052190,0.000052500,2200000.0000
2024-02-27 23:27:00,0.000052504,0.000052941,0.000052504,0.000052941,3520000.0000
2024-02-27 23:28:00,0.000053098,0.000053295,0.000053077,0.000053295,30000.0000
2024-02-27 23:29:00,0.000053170,0.000053170,0.000053170,0.000053170,10000.0000
2024-02-27 23:30:00,0.000052868,0.000052952,0.000052868,0.000052917,3720000.0000
2024-02-27 23:31:00,0.000052865,0.000052865,0.000052607,0.000052607,1900000.0000
2024-02-27 23:32:00,0.000052515,0.000052858,0.000052515,0.000052858,1660000.0000
2024-02-27 23:33:00,0.000052584,0.000052652,0.000052404,0.000052404,3770000.0000
2024-02-27 23:34:00,0.000052635,0.000052635,0.000052616,0.000052616,20000.0000
2024-02-27 23:35:00,0.000052678,0.000052678,0.000052572,0.000052572,20000.0000
2024-02-27 23:36:00,0.000052580,0.000052629,0.000052534,0.000052629,3870000.0000
2024-02-27 23:37:00,0.000052642,0.000052642,0.000052642,0.000052642,10000.0000
2024-02-27 23:38:00,0.000052622,0.000052622,0.000052518,0.000052518,20000.0000
2024-02-27 23:39:00,0.000052561,0.000052583,0.000052475,0.000052475,30000.0000
2024-02-27 23:40:00,0.000052630,0.000052649,0.000052630,0.000052649,20000.0000
2024-02-27 23:41:00,0.000052824,0.000053084,0.000052824,0.000053084,30000.0000
2024-02-27 23:42:00,0.000053221,0.000053365,0.000053221,0.000053355,30000.0000
2024-02-27 23:43:00,0.000053667,0.000053667,0.000053281,0.000053281,20000.0000
2024-02-27 23:44:00,0.000053306,0.000053306,0.000053293,0.000053293,20000.0000
2024-02-27 23:45:00,0.000053355,0.000053355,0.000053355,0.000053355,10000.0000
2024-02-27 23:46:00,0.000053495,0.000053495,0.000053138,0.000053138,40000.0000
2024-02-27 23:47:00,0.000053049,0.000053049,0.000053049,0.000053049,10000.0000
2024-02-27 23:48:00,0.000052951,0.000052951,0.000052788,0.000052788,30000.0000
2024-02-27 23:49:00,0.000052771,0.000052771,0.000052771,0.000052771,10000.0000
2024-02-27 23:50:00,0.000052886,0.000052886,0.000052885,0.000052885,20000.0000
2024-02-27 23:51:00,0.000052814,0.000052901,0.000052788,0.000052788,30000.0000
2024-02-27 23:52:00,0.000052663,0.000052663,0.000052663,0.000052663,10000.0000
2024-02-27 23:53:00,0.000052826,0.000052952,0.000052826,0.000052952,20000.0000
2024-02-27 23:54:00,0.000052832,0.000052886,0.000052788,0.000052788,30000.0000
2024-02-27 23:55:00,0.000052864,0.000052864,0.000052843,0.000052843,20000.0000
2024-02-27 23:56:00,0.000052707,0.000052707,0.000052645,0.000052645,30000.0000
2024-02-27 23:57:00,0.000052688,0.000052812,0.000052688,0.000052780,30000.0000
2024-02-27 23:58:00,0.000052780,0.000052780,0.000052767,0.000052767,20000.0000
2024-02-27 23:59:00,0.000052860,0.000052971,0.000052860,0.000052931,40000.0000
2024-02-28 00:00:00,0.000052909,0.000052909,0.000052690,0.000052690,20000.0000
2024-02-28 00:01:00,0.000052781,0.000052781,0.000052325,0.000052325,30000.0000
2024-02-28 00:02:00,0.000052330,0.000052330,0.000052330,0.000052330,10000.0000
2024-02-28 00:03:00,0.000052326,0.000052326,0.000052313,0.000052313,3820000.0000
2024-02-28 00:04:00,0.000052324,0.000052324,0.000052189,0.000052189,20000.0000
2024-02-28 00:05:00,0.000052224,0.000052224,0.000052112,0.000052145,30000.0000
2024-02-28 00:06:00,0.000052279,0.000052291,0.000052279,0.000052291,20000.0000
2024-02-28 00:07:00,0.000052388,0.000052388,0.000052231,0.000052231,30000.0000
2024-02-28 00:08:00,0.000052115,0.000052115,0.000051927,0.000051927,30000.0000
2024-02-28 00:09:00,0.000051898,0.000051898,0.000051693,0.000051877,7740000.0000
2024-02-28 00:10:00,0.000051649,0.000051765,0.000051649,0.000051765,30000.0000
2024-02-28 00:11:00,0.000051840,0.000051945,0.000051840,0.000051945,30000.0000
2024-02-28 00:12:00,0.000051825,0.000051850,0.000051751,0.000051751,90000.0000
2024-02-28 00:13:00,0.000051791,0.000052015,0.000051791,0.000052015,20000.0000
2024-02-28 00:14:00,0.000051976,0.000052030,0.000051976,0.000052030,20000.0000
2024-02-28 00:15:00,0.000052059,0.000052059,0.000052059,0.000052059,10000.0000
2024-02-28 00:16:00,0.000051777,0.000051950,0.000051777,0.000051787,150000.0000
2024-02-28 00:17:00,0.000051708,0.000051922,0.000051708,0.000051922,20000.0000
2024-02-28 00:18:00,0.000051974,0.000051974,0.000051864,0.000051864,30000.0000
