timestamp,open,high,low,close,volume
2024-02-22 16:00:00,0.139473,0.140109,0.138900,0.139948,70
2024-02-22 16:30:00,0.139902,0.140598,0.139017,0.139951,2439
2024-02-22 17:00:00,0.139949,0.139974,0.137399,0.137674,51402
2024-02-22 17:30:00,0.137398,0.138349,0.137398,0.137916,16519
2024-02-22 18:00:00,0.137916,0.138523,0.137350,0.138049,3205
2024-02-22 18:30:00,0.137999,0.138748,0.137950,0.138548,33676
2024-02-22 19:00:00,0.138525,0.139402,0.138175,0.139297,110
2024-02-22 19:30:00,0.139249,0.140600,0.139036,0.140348,1302
2024-02-22 20:00:00,0.140473,0.140473,0.138872,0.139374,3534
2024-02-22 20:30:00,0.139399,0.140047,0.139249,0.139498,9449
2024-02-22 21:00:00,0.139388,0.140600,0.138925,0.140594,276
2024-02-22 21:30:00,0.140772,0.140924,0.139962,0.140145,405
2024-02-22 22:00:00,0.140145,0.140206,0.138988,0.139400,710
2024-02-22 22:30:00,0.139400,0.139448,0.138267,0.138874,3471
2024-02-22 23:00:00,0.138874,0.139162,0.138050,0.138384,2738
2024-02-22 23:30:00,0.138099,0.139347,0.138099,0.139151,70
2024-02-23 00:00:00,0.139400,0.139400,0.138050,0.138675,72
2024-02-23 00:30:00,0.138675,0.139100,0.137941,0.138448,67
2024-02-23 01:00:00,0.138419,0.140702,0.138199,0.140702,25425
2024-02-23 01:30:00,0.140413,0.140799,0.139848,0.140799,370
2024-02-23 02:00:00,0.140698,0.140940,0.139444,0.139788,66
2024-02-23 02:30:00,0.139786,0.140250,0.138149,0.138249,69
2024-02-23 03:00:00,0.138249,0.140188,0.138174,0.139398,65
2024-02-23 03:30:00,0.139348,0.139576,0.137332,0.137848,67
2024-02-23 04:00:00,0.138124,0.138665,0.137017,0.137551,75
2024-02-23 04:30:00,0.137398,0.137607,0.135024,0.135174,3626
2024-02-23 05:00:00,0.135149,0.135404,0.132149,0.133948,27936
2024-02-23 05:30:00,0.133749,0.135210,0.133605,0.134400,4931
2024-02-23 06:00:00,0.134351,0.134800,0.133472,0.134599,72
2024-02-23 06:30:00,0.134648,0.135345,0.134300,0.135314,61
2024-02-23 07:00:00,0.135311,0.135948,0.134770,0.134998,63
2024-02-23 07:30:00,0.134998,0.135441,0.134349,0.134974,65
2024-02-23 08:00:00,0.135125,0.136348,0.134775,0.134899,64
2024-02-23 08:30:00,0.134899,0.135205,0.133522,0.133799,69
2024-02-23 09:00:00,0.133999,0.136077,0.133870,0.135099,266
2024-02-23 09:30:00,0.135098,0.135198,0.133201,0.133851,63
2024-02-23 10:00:00,0.133851,0.134201,0.132926,0.133150,65
2024-02-23 10:30:00,0.133199,0.134025,0.132452,0.133400,69
2024-02-23 11:00:00,0.133352,0.133685,0.132451,0.133650,31668
2024-02-23 11:30:00,0.133650,0.134349,0.133411,0.134150,68
2024-02-23 12:00:00,0.133949,0.134375,0.133475,0.133921,78
2024-02-23 12:30:00,0.133870,0.134899,0.133870,0.134899,73
2024-02-23 13:00:00,0.134899,0.135001,0.133449,0.133451,70
2024-02-23 13:30:00,0.133402,0.134499,0.133402,0.133801,66
2024-02-23 14:00:00,0.133751,0.134649,0.132951,0.134299,63
2024-02-23 14:30:00,0.134349,0.134749,0.133701,0.134173,73
2024-02-23 15:00:00,0.134069,0.136050,0.133351,0.135802,833
2024-02-23 15:30:00,0.135779,0.135824,0.133744,0.134800,1966
2024-02-23 16:00:00,0.134800,0.134900,0.131154,0.131154,11621
2024-02-23 16:30:00,0.131576,0.132598,0.130034,0.130301,32688
2024-02-23 17:00:00,0.130551,0.130850,0.127329,0.128950,460
2024-02-23 17:30:00,0.128850,0.130350,0.128132,0.130350,69
2024-02-23 18:00:00,0.130400,0.131599,0.130050,0.130950,387
2024-02-23 18:30:00,0.130950,0.131848,0.130950,0.131448,66
2024-02-23 19:00:00,0.131275,0.132048,0.130878,0.131775,140
2024-02-23 19:30:00,0.132048,0.132900,0.131712,0.132398,73
2024-02-23 20:00:00,0.132399,0.132949,0.132049,0.132332,66
2024-02-23 20:30:00,0.132332,0.133362,0.132198,0.133007,71
2024-02-23 21:00:00,0.133006,0.133674,0.132773,0.132949,62
2024-02-23 21:30:00,0.132949,0.134099,0.132947,0.133921,62
2024-02-23 22:00:00,0.133969,0.133970,0.133100,0.133348,62
2024-02-23 22:30:00,0.133349,0.133714,0.133123,0.133499,211
2024-02-23 23:00:00,0.133499,0.133898,0.133148,0.133473,67
2024-02-23 23:30:00,0.133473,0.133697,0.132849,0.133346,61
2024-02-24 00:00:00,0.133249,0.133646,0.132249,0.133596,1184
2024-02-24 00:30:00,0.133597,0.133850,0.132899,0.132899,62
2024-02-24 01:00:00,0.133503,0.134299,0.132749,0.134299,6149
2024-02-24 01:30:00,0.134148,0.134148,0.132673,0.132950,220
2024-02-24 02:00:00,0.132950,0.133297,0.130700,0.130700,67
2024-02-24 02:30:00,0.130699,0.131496,0.129398,0.129999,66
2024-02-24 03:00:00,0.129949,0.131399,0.129747,0.131224,287
2024-02-24 03:30:00,0.130977,0.131471,0.130555,0.131349,69
2024-02-24 04:00:00,0.131349,0.131349,0.130502,0.130746,75
2024-02-24 04:30:00,0.130746,0.132243,0.130499,0.131980,270
2024-02-24 05:00:00,0.132248,0.132423,0.131891,0.132249,76
2024-02-24 05:30:00,0.132299,0.133036,0.132270,0.132270,65
2024-02-24 06:00:00,0.132272,0.132747,0.131725,0.132449,66
2024-02-24 06:30:00,0.132448,0.132673,0.132074,0.132398,68
2024-02-24 07:00:00,0.132398,0.133148,0.132322,0.132550,58
2024-02-24 07:30:00,0.132598,0.132973,0.132211,0.132674,63
2024-02-24 08:00:00,0.132498,0.132698,0.131898,0.132199,70
2024-02-24 08:30:00,0.132199,0.132799,0.131949,0.132424,68
2024-02-24 09:00:00,0.132650,0.132749,0.131849,0.132299,284
2024-02-24 09:30:00,0.132299,0.132673,0.131126,0.131399,76
2024-02-24 10:00:00,0.131448,0.133501,0.131374,0.132199,69
2024-02-24 10:30:00,0.132199,0.132264,0.131551,0.131726,67
2024-02-24 11:00:00,0.131999,0.132975,0.131775,0.132226,63
2024-02-24 11:30:00,0.132227,0.133147,0.132100,0.133147,73
2024-02-24 12:00:00,0.133147,0.133147,0.131602,0.132700,76
2024-02-24 12:30:00,0.132749,0.132950,0.132036,0.132548,70
2024-02-24 13:00:00,0.132323,0.132599,0.131575,0.131601,65
2024-02-24 13:30:00,0.131600,0.131749,0.131227,0.131549,69
2024-02-24 14:00:00,0.131549,0.132149,0.131050,0.132149,66
2024-02-24 14:30:00,0.132149,0.132374,0.131613,0.131899,67
2024-02-24 15:00:00,0.131949,0.132074,0.131012,0.131348,68
2024-02-24 15:30:00,0.131549,0.131950,0.130752,0.131234,1439
2024-02-24 16:00:00,0.131250,0.132499,0.130976,0.132449,69
2024-02-24 16:30:00,0.132449,0.132949,0.131849,0.132450,75
2024-02-24 17:00:00,0.132450,0.134249,0.132449,0.133998,76
2024-02-24 17:30:00,0.133948,0.134754,0.133649,0.133978,296
2024-02-24 18:00:00,0.133978,0.134300,0.133369,0.133649,70
2024-02-24 18:30:00,0.133649,0.134899,0.133649,0.134750,50068
2024-02-24 19:00:00,0.134749,0.135696,0.134548,0.134923,65
2024-02-24 19:30:00,0.134874,0.134874,0.133999,0.134099,72
2024-02-24 20:00:00,0.134099,0.134678,0.133791,0.134048,66
2024-02-24 20:30:00,0.134098,0.134728,0.133854,0.134426,85
2024-02-24 21:00:00,0.134427,0.135128,0.134350,0.134786,66
2024-02-24 21:30:00,0.134786,0.135449,0.134400,0.134400,1697
2024-02-24 22:00:00,0.134652,0.135198,0.134051,0.134849,70
2024-02-24 22:30:00,0.134849,0.135174,0.134349,0.134799,64
2024-02-24 23:00:00,0.134576,0.134650,0.133884,0.134091,63
2024-02-24 23:30:00,0.134091,0.134290,0.133741,0.133741,62
2024-02-25 00:00:00,0.133899,0.134242,0.133573,0.133723,342
2024-02-25 00:30:00,0.133963,0.134541,0.133606,0.133999,68
2024-02-25 01:00:00,0.133773,0.134302,0.133188,0.133488,1797
2024-02-25 01:30:00,0.133478,0.134399,0.133035,0.134299,6046
2024-02-25 02:00:00,0.134299,0.134798,0.133698,0.134549,66
2024-02-25 02:30:00,0.134549,0.134749,0.133592,0.134748,383
2024-02-25 03:00:00,0.134520,0.135050,0.134321,0.134720,69
2024-02-25 03:30:00,0.134949,0.134949,0.134049,0.134149,64
2024-02-25 04:00:00,0.134198,0.134198,0.130979,0.131173,24512
2024-02-25 04:30:00,0.131172,0.132029,0.131111,0.131211,4243
2024-02-25 05:00:00,0.130815,0.132002,0.130617,0.130714,259
2024-02-25 05:30:00,0.130073,0.131358,0.129611,0.130860,664
2024-02-25 06:00:00,0.131431,0.131431,0.130153,0.130538,239
2024-02-25 06:30:00,0.130584,0.131421,0.130141,0.130846,69
2024-02-25 07:00:00,0.130845,0.132773,0.130372,0.132099,2736
2024-02-25 07:30:00,0.132050,0.132466,0.131338,0.131761,61
2024-02-25 08:00:00,0.131761,0.132025,0.130883,0.131078,64
2024-02-25 08:30:00,0.131299,0.132673,0.130544,0.131293,177
2024-02-25 09:00:00,0.131357,0.131898,0.130522,0.131125,71
2024-02-25 09:30:00,0.131147,0.131664,0.130265,0.130305,383
2024-02-25 10:00:00,0.130241,0.130947,0.129524,0.130719,655
2024-02-25 10:30:00,0.130819,0.131783,0.130482,0.131021,64
2024-02-25 11:00:00,0.131071,0.131805,0.129747,0.130484,4508
2024-02-25 11:30:00,0.129807,0.131123,0.129672,0.130631,67
2024-02-25 12:00:00,0.130028,0.132098,0.130028,0.131453,75
2024-02-25 12:30:00,0.131227,0.132957,0.131227,0.132059,69
2024-02-25 13:00:00,0.132285,0.132908,0.130780,0.131727,65
2024-02-25 13:30:00,0.131550,0.132363,0.131289,0.131777,61
2024-02-25 14:00:00,0.131825,0.132388,0.130930,0.131848,67
2024-02-25 14:30:00,0.131154,0.131914,0.130459,0.131180,70
2024-02-25 15:00:00,0.130492,0.131895,0.129648,0.130291,500
2024-02-25 15:30:00,0.129823,0.131995,0.129476,0.130944,2018
2024-02-25 16:00:00,0.130759,0.132385,0.129663,0.130905,1174
2024-02-25 16:30:00,0.131502,0.132174,0.130299,0.130645,69
2024-02-25 17:00:00,0.130645,0.131662,0.129425,0.130709,293
2024-02-25 17:30:00,0.130759,0.130811,0.129821,0.130810,72
2024-02-25 18:00:00,0.130761,0.131773,0.130116,0.130999,68
2024-02-25 18:30:00,0.130775,0.131656,0.130133,0.130994,67
2024-02-25 19:00:00,0.130770,0.131717,0.130718,0.131002,62
2024-02-25 19:30:00,0.131002,0.132096,0.129620,0.131153,2734
2024-02-25 20:00:00,0.131352,0.132085,0.130488,0.131604,65
2024-02-25 20:30:00,0.131577,0.132604,0.131270,0.132326,266
2024-02-25 21:00:00,0.131653,0.131801,0.130667,0.131525,63
2024-02-25 21:30:00,0.131525,0.132244,0.130706,0.131203,69
2024-02-25 22:00:00,0.131205,0.132195,0.130535,0.131011,69
2024-02-25 22:30:00,0.131058,0.131727,0.129828,0.130964,886
2024-02-25 23:00:00,0.130964,0.131532,0.129688,0.129688,7067
2024-02-25 23:30:00,0.130841,0.131721,0.130487,0.130658,66
2024-02-26 00:00:00,0.130658,0.131422,0.130428,0.131340,73
2024-02-26 00:30:00,0.130702,0.131581,0.130211,0.130947,78
2024-02-26 01:00:00,0.130898,0.132350,0.130799,0.131593,65
2024-02-26 01:30:00,0.131048,0.135467,0.131048,0.134860,7540
2024-02-26 02:00:00,0.134860,0.135111,0.133555,0.134802,67
2024-02-26 02:30:00,0.134027,0.135772,0.133554,0.133784,65
2024-02-26 03:00:00,0.134442,0.135331,0.133212,0.135331,481
2024-02-26 03:30:00,0.135280,0.137583,0.135275,0.136714,1963
2024-02-26 04:00:00,0.138017,0.138050,0.135892,0.137949,2625
2024-02-26 04:30:00,0.137950,0.139544,0.136079,0.139384,4220
2024-02-26 05:00:00,0.139384,0.140680,0.138510,0.140534,915
2024-02-26 05:30:00,0.140437,0.141832,0.138971,0.139647,6776
2024-02-26 06:00:00,0.139790,0.141760,0.139293,0.141259,202
2024-02-26 06:30:00,0.141690,0.142301,0.140955,0.141227,66
2024-02-26 07:00:00,0.141300,0.143076,0.141240,0.141691,70
2024-02-26 07:30:00,0.142207,0.142207,0.140244,0.140537,72
2024-02-26 08:00:00,0.140536,0.140536,0.137958,0.137958,62
2024-02-26 08:30:00,0.138691,0.138775,0.136837,0.138159,74
2024-02-26 09:00:00,0.137137,0.140488,0.137137,0.140488,260
2024-02-26 09:30:00,0.140216,0.141019,0.138751,0.139672,290
2024-02-26 10:00:00,0.138430,0.139793,0.137482,0.139382,256
2024-02-26 10:30:00,0.139383,0.139383,0.137484,0.138198,70
2024-02-26 11:00:00,0.138199,0.141055,0.137917,0.140451,69
2024-02-26 11:30:00,0.140402,0.142349,0.139870,0.141777,1558
2024-02-26 12:00:00,0.142199,0.142323,0.140054,0.140847,907
2024-02-26 12:30:00,0.140848,0.140848,0.138850,0.139648,330
2024-02-26 13:00:00,0.139648,0.139648,0.138386,0.139098,69
2024-02-26 13:30:00,0.139244,0.139981,0.138472,0.138697,71
2024-02-26 14:00:00,0.138697,0.139250,0.138335,0.139149,874
2024-02-26 14:30:00,0.138949,0.139356,0.137324,0.137324,5333
2024-02-26 15:00:00,0.137324,0.138405,0.137100,0.138197,67
2024-02-26 15:30:00,0.138197,0.139650,0.137483,0.139150,1024
2024-02-26 16:00:00,0.139250,0.139650,0.138099,0.139250,238
2024-02-26 16:30:00,0.139067,0.139850,0.138450,0.139667,72
2024-02-26 17:00:00,0.139850,0.140250,0.138654,0.140000,69
2024-02-26 17:30:00,0.139850,0.140450,0.139457,0.140199,242
2024-02-26 18:00:00,0.140099,0.140849,0.139241,0.139342,826
2024-02-26 18:30:00,0.139292,0.139891,0.139282,0.139790,69
2024-02-26 19:00:00,0.139740,0.140041,0.138913,0.139291,664
2024-02-26 19:30:00,0.139291,0.139291,0.138393,0.138592,68
2024-02-26 20:00:00,0.138642,0.140091,0.137943,0.139291,3966
2024-02-26 20:30:00,0.139334,0.140390,0.139334,0.140390,959
2024-02-26 21:00:00,0.140439,0.140839,0.139583,0.140040,573
2024-02-26 21:30:00,0.140066,0.140690,0.139940,0.140450,64
2024-02-26 22:00:00,0.140650,0.140889,0.140075,0.140540,67
2024-02-26 22:30:00,0.140540,0.140889,0.139958,0.140290,97
2024-02-26 23:00:00,0.140290,0.140490,0.139391,0.139591,137
2024-02-26 23:30:00,0.139591,0.139794,0.139015,0.139359,65
2024-02-27 00:00:00,0.139590,0.139941,0.139159,0.139740,67
2024-02-27 00:30:00,0.139740,0.140342,0.139528,0.140342,57
2024-02-27 01:00:00,0.140391,0.140439,0.139500,0.140399,62.0000
2024-02-27 01:30:00,0.140699,0.140715,0.139238,0.139341,232.0000
2024-02-27 02:00:00,0.139240,0.140240,0.138885,0.139687,68.0000
2024-02-27 02:30:00,0.139790,0.141738,0.139409,0.141050,143.0000
2024-02-27 03:00:00,0.140740,0.142149,0.140189,0.141299,76.0000
2024-02-27 03:30:00,0.141349,0.142898,0.141049,0.142160,70.0000
2024-02-27 04:00:00,0.142149,0.142800,0.141650,0.142749,6782.0000
2024-02-27 04:30:00,0.142650,0.142650,0.139950,0.139950,68.0000
2024-02-27 05:00:00,0.139950,0.141200,0.139950,0.140651,202.0000
2024-02-27 05:30:00,0.140700,0.140751,0.140025,0.140375,218.0000
2024-02-27 06:00:00,0.140350,0.140800,0.140125,0.140600,67.0000
2024-02-27 06:30:00,0.140500,0.141325,0.140500,0.141050,70.0000
2024-02-27 07:00:00,0.141100,0.142274,0.140800,0.142274,895.0000
2024-02-27 07:30:00,0.142161,0.142562,0.141500,0.141940,617.0000
2024-02-27 08:00:00,0.141780,0.142650,0.140850,0.141525,219.0000
2024-02-27 08:30:00,0.141540,0.141650,0.140649,0.140750,69.0000
2024-02-27 09:00:00,0.140750,0.141721,0.140750,0.141550,1558.0000
2024-02-27 09:30:00,0.141200,0.142522,0.140800,0.141100,750.0000
2024-02-27 10:00:00,0.141050,0.142250,0.140945,0.142250,2762.0000
2024-02-27 10:30:00,0.142250,0.142550,0.141550,0.142350,71.0000
2024-02-27 11:00:00,0.142350,0.142350,0.141199,0.141900,77.0000
2024-02-27 11:30:00,0.141900,0.142450,0.141699,0.142450,66.0000
2024-02-27 12:00:00,0.142450,0.142600,0.141748,0.142399,67.0000
2024-02-27 12:30:00,0.142450,0.143199,0.141849,0.142899,538.0000
2024-02-27 13:00:00,0.142899,0.145129,0.142148,0.143449,1054.0000
2024-02-27 13:30:00,0.143449,0.144797,0.143061,0.143268,825.0000
2024-02-27 14:00:00,0.143199,0.143772,0.140816,0.140816,253.0000
2024-02-27 14:30:00,0.141087,0.141350,0.140349,0.140900,1015.0000
2024-02-27 15:00:00,0.141000,0.141050,0.139649,0.140090,71.0000
2024-02-27 15:30:00,0.140100,0.140499,0.139815,0.140300,462.0000
2024-02-27 16:00:00,0.140299,0.141098,0.140249,0.141048,65.0000
2024-02-27 16:30:00,0.141198,0.141198,0.137936,0.138250,87.0000
2024-02-27 17:00:00,0.138350,0.139215,0.137194,0.138299,5252.0000
2024-02-27 17:30:00,0.138299,0.138705,0.137799,0.137848,1308.0000
2024-02-27 18:00:00,0.137899,0.138405,0.137749,0.138099,62.0000
2024-02-27 18:30:00,0.138050,0.138150,0.137156,0.138049,802.0000
2024-02-27 19:00:00,0.137950,0.139242,0.137949,0.139149,73.0000
2024-02-27 19:30:00,0.139100,0.139149,0.138300,0.138849,69.0000
2024-02-27 20:00:00,0.138849,0.139450,0.138600,0.138600,65.0000
2024-02-27 20:30:00,0.138699,0.138823,0.137750,0.138500,249.0000
2024-02-27 21:00:00,0.138600,0.139197,0.138099,0.138300,71.0000
2024-02-27 21:30:00,0.138250,0.139249,0.137600,0.139249,490.0000
2024-02-27 22:00:00,0.139249,0.139449,0.138500,0.139349,114.0000
2024-02-27 22:30:00,0.139299,0.139598,0.139075,0.139298,274.0000
2024-02-27 23:00:00,0.139398,0.139799,0.139224,0.139749,64.0000
2024-02-27 23:30:00,0.139899,0.140124,0.139749,0.140049,66.0000
2024-02-28 00:00:00,0.140050,0.140151,0.139859,0.139859,1662.0000
