timestamp,open,high,low,close,volume
2024-02-25 13:30:00,0.131550,0.131874,0.131355,0.131636,29
2024-02-25 13:45:00,0.131639,0.132363,0.131289,0.131777,32
2024-02-25 14:00:00,0.131825,0.132388,0.131048,0.131403,33
2024-02-25 14:15:00,0.131361,0.131848,0.130930,0.131848,34
2024-02-25 14:30:00,0.131154,0.131914,0.131149,0.131297,32
2024-02-25 14:45:00,0.131074,0.131914,0.130459,0.131180,38
2024-02-25 15:00:00,0.130492,0.131134,0.130250,0.130719,29
2024-02-25 15:15:00,0.130494,0.131895,0.129648,0.130291,471
2024-02-25 15:30:00,0.129823,0.131701,0.129476,0.131651,840
2024-02-25 15:45:00,0.131599,0.131995,0.130068,0.130944,1178
2024-02-25 16:00:00,0.130759,0.131550,0.129836,0.131502,839
2024-02-25 16:15:00,0.131501,0.132385,0.129663,0.130905,335
2024-02-25 16:30:00,0.131502,0.132174,0.130299,0.130983,33
2024-02-25 16:45:00,0.131158,0.131208,0.130315,0.130645,36
2024-02-25 17:00:00,0.130645,0.131291,0.129425,0.130274,36
2024-02-25 17:15:00,0.130961,0.131662,0.129674,0.130709,257
2024-02-25 17:30:00,0.130759,0.130811,0.130143,0.130560,38
2024-02-25 17:45:00,0.130560,0.130810,0.129821,0.130810,34
2024-02-25 18:00:00,0.130761,0.131773,0.130116,0.130810,35
2024-02-25 18:15:00,0.130860,0.131515,0.130286,0.130999,33
2024-02-25 18:30:00,0.130775,0.131043,0.130133,0.130994,32
2024-02-25 18:45:00,0.130994,0.131656,0.130770,0.130994,35
2024-02-25 19:00:00,0.130770,0.131632,0.130721,0.130888,29
2024-02-25 19:15:00,0.130887,0.131717,0.130718,0.131002,33
2024-02-25 19:30:00,0.131002,0.131962,0.129620,0.131406,2700
2024-02-25 19:45:00,0.131405,0.132096,0.131153,0.131153,34
2024-02-25 20:00:00,0.131352,0.132085,0.131099,0.131308,33
2024-02-25 20:15:00,0.131358,0.131901,0.130488,0.131604,32
2024-02-25 20:30:00,0.131577,0.131731,0.131270,0.131544,34
2024-02-25 20:45:00,0.131544,0.132604,0.131367,0.132326,232
2024-02-25 21:00:00,0.131653,0.131752,0.130667,0.131702,32
2024-02-25 21:15:00,0.131702,0.131801,0.130790,0.131525,31
2024-02-25 21:30:00,0.131525,0.132125,0.130706,0.131455,38
2024-02-25 21:45:00,0.131455,0.132244,0.131073,0.131203,31
2024-02-25 22:00:00,0.131205,0.131940,0.130535,0.130983,36
2024-02-25 22:15:00,0.131077,0.132195,0.131010,0.131011,33
2024-02-25 22:30:00,0.131058,0.131727,0.129828,0.131013,850
2024-02-25 22:45:00,0.131012,0.131063,0.130421,0.130964,36
2024-02-25 23:00:00,0.130964,0.130964,0.130321,0.130860,34
2024-02-25 23:15:00,0.130911,0.131532,0.129688,0.129688,7033
2024-02-25 23:30:00,0.130841,0.131721,0.130632,0.130906,32
2024-02-25 23:45:00,0.130856,0.131474,0.130487,0.130658,34
2024-02-26 00:00:00,0.130658,0.131422,0.130559,0.130658,36
2024-02-26 00:15:00,0.130658,0.131340,0.130428,0.131340,37
2024-02-26 00:30:00,0.130702,0.131581,0.130211,0.130800,40
2024-02-26 00:45:00,0.130799,0.131389,0.130282,0.130947,38
2024-02-26 01:00:00,0.130898,0.131935,0.130799,0.131303,34
2024-02-26 01:15:00,0.131353,0.132350,0.130854,0.131593,31
2024-02-26 01:30:00,0.131048,0.133096,0.131048,0.132444,34
2024-02-26 01:45:00,0.132592,0.135467,0.132444,0.134860,7506
2024-02-26 02:00:00,0.134860,0.135111,0.134001,0.134231,31
2024-02-26 02:15:00,0.134231,0.134802,0.133555,0.134802,36
2024-02-26 02:30:00,0.134027,0.135772,0.133995,0.134176,33
2024-02-26 02:45:00,0.134249,0.134646,0.133554,0.133784,32
2024-02-26 03:00:00,0.134442,0.135101,0.133212,0.134251,429
2024-02-26 03:15:00,0.134676,0.135331,0.134251,0.135331,52
2024-02-26 03:30:00,0.135280,0.137583,0.135275,0.136853,54
2024-02-26 03:45:00,0.136806,0.137350,0.135858,0.136714,1909
2024-02-26 04:00:00,0.138017,0.138017,0.135892,0.136590,2408
2024-02-26 04:15:00,0.136590,0.138050,0.136590,0.137949,217
2024-02-26 04:30:00,0.137950,0.138939,0.136583,0.137824,1640
2024-02-26 04:45:00,0.137824,0.139544,0.136079,0.139384,2580
2024-02-26 05:00:00,0.139384,0.140108,0.138510,0.138898,881
2024-02-26 05:15:00,0.138898,0.140680,0.138898,0.140534,34
2024-02-26 05:30:00,0.140437,0.141424,0.139805,0.140521,6723
2024-02-26 05:45:00,0.140520,0.141832,0.138971,0.139647,53
2024-02-26 06:00:00,0.139790,0.141711,0.139293,0.141160,165
2024-02-26 06:15:00,0.141060,0.141760,0.140342,0.141259,37
2024-02-26 06:30:00,0.141690,0.142301,0.141309,0.141728,34
2024-02-26 06:45:00,0.141728,0.141739,0.140955,0.141227,32
2024-02-26 07:00:00,0.141300,0.143076,0.141240,0.142073,35
2024-02-26 07:15:00,0.142226,0.142615,0.141422,0.141691,35
2024-02-26 07:30:00,0.142207,0.142207,0.141075,0.141342,35
2024-02-26 07:45:00,0.141292,0.141493,0.140244,0.140537,37
2024-02-26 08:00:00,0.140536,0.140536,0.138702,0.138802,32
2024-02-26 08:15:00,0.139558,0.139558,0.137958,0.137958,30
2024-02-26 08:30:00,0.138691,0.138775,0.137606,0.137807,38
2024-02-26 08:45:00,0.137957,0.138755,0.136837,0.138159,36
2024-02-26 09:00:00,0.137137,0.140257,0.137137,0.139410,212
2024-02-26 09:15:00,0.139274,0.140488,0.138549,0.140488,48
2024-02-26 09:30:00,0.140216,0.141019,0.139081,0.140204,258
2024-02-26 09:45:00,0.139198,0.140120,0.138751,0.139672,32
2024-02-26 10:00:00,0.138430,0.139457,0.138430,0.138598,31
2024-02-26 10:15:00,0.139030,0.139793,0.137482,0.139382,225
2024-02-26 10:30:00,0.139383,0.139383,0.137484,0.138198,36
2024-02-26 10:45:00,0.138149,0.138725,0.137792,0.138198,34
2024-02-26 11:00:00,0.138199,0.139407,0.137917,0.138751,32
2024-02-26 11:15:00,0.138778,0.141055,0.138144,0.140451,37
2024-02-26 11:30:00,0.140402,0.141117,0.139870,0.140548,36
2024-02-26 11:45:00,0.140814,0.142349,0.140597,0.141777,1522
2024-02-26 12:00:00,0.142199,0.142323,0.140054,0.140549,873
2024-02-26 12:15:00,0.140548,0.141548,0.140548,0.140847,34
2024-02-26 12:30:00,0.140848,0.140848,0.138935,0.139649,296
2024-02-26 12:45:00,0.139648,0.139803,0.138850,0.139648,34
2024-02-26 13:00:00,0.139648,0.139648,0.138876,0.138950,32
2024-02-26 13:15:00,0.138948,0.139147,0.138386,0.139098,37
2024-02-26 13:30:00,0.139244,0.139981,0.139244,0.139249,36
2024-02-26 13:45:00,0.139246,0.139427,0.138472,0.138697,35
2024-02-26 14:00:00,0.138697,0.139150,0.138335,0.139150,835
2024-02-26 14:15:00,0.139250,0.139250,0.138399,0.139149,39
2024-02-26 14:30:00,0.138949,0.139356,0.138150,0.138249,36
2024-02-26 14:45:00,0.138150,0.138417,0.137324,0.137324,5297
2024-02-26 15:00:00,0.137324,0.138405,0.137100,0.138200,34
2024-02-26 15:15:00,0.138049,0.138399,0.137718,0.138197,33
2024-02-26 15:30:00,0.138197,0.138398,0.137483,0.138248,36
2024-02-26 15:45:00,0.138248,0.139650,0.138248,0.139150,988
2024-02-26 16:00:00,0.139250,0.139650,0.138149,0.138149,206
2024-02-26 16:15:00,0.138099,0.139650,0.138099,0.139250,32
2024-02-26 16:30:00,0.139067,0.139550,0.138450,0.139150,37
2024-02-26 16:45:00,0.139250,0.139850,0.138850,0.139667,35
2024-02-26 17:00:00,0.139850,0.140250,0.139450,0.139950,35
2024-02-26 17:15:00,0.139950,0.140058,0.138654,0.140000,34
2024-02-26 17:30:00,0.139850,0.140400,0.139457,0.139849,32
2024-02-26 17:45:00,0.139849,0.140450,0.139799,0.140199,210
2024-02-26 18:00:00,0.140099,0.140849,0.139850,0.140599,791
2024-02-26 18:15:00,0.140699,0.140699,0.139241,0.139342,35
2024-02-26 18:30:00,0.139292,0.139891,0.139292,0.139641,33
2024-02-26 18:45:00,0.139841,0.139841,0.139282,0.139790,36
2024-02-26 19:00:00,0.139740,0.140041,0.139242,0.139740,632
2024-02-26 19:15:00,0.139533,0.139641,0.138913,0.139291,32
2024-02-26 19:30:00,0.139291,0.139291,0.138640,0.138778,35
2024-02-26 19:45:00,0.138891,0.139192,0.138393,0.138592,33
2024-02-26 20:00:00,0.138642,0.138842,0.137943,0.138643,32
2024-02-26 20:15:00,0.138742,0.140091,0.138742,0.139291,3934
2024-02-26 20:30:00,0.139334,0.140089,0.139334,0.139690,33
2024-02-26 20:45:00,0.139669,0.140390,0.139608,0.140390,926
2024-02-26 21:00:00,0.140439,0.140839,0.139941,0.140007,34
2024-02-26 21:15:00,0.140190,0.140319,0.139583,0.140040,539
2024-02-26 21:30:00,0.140066,0.140690,0.139940,0.140440,30
2024-02-26 21:45:00,0.140390,0.140450,0.139942,0.140450,34
2024-02-26 22:00:00,0.140650,0.140775,0.140075,0.140640,31
2024-02-26 22:15:00,0.140749,0.140889,0.140300,0.140540,36
2024-02-26 22:30:00,0.140540,0.140889,0.140182,0.140390,67
2024-02-26 22:45:00,0.140440,0.140440,0.139958,0.140290,30
2024-02-26 23:00:00,0.140290,0.140490,0.140056,0.140290,30
2024-02-26 23:15:00,0.140340,0.140340,0.139391,0.139591,107
2024-02-26 23:30:00,0.139591,0.139794,0.139015,0.139149,33
2024-02-26 23:45:00,0.139150,0.139670,0.139150,0.139359,32
2024-02-27 00:00:00,0.139590,0.139941,0.139159,0.139891,29
2024-02-27 00:15:00,0.139841,0.139894,0.139637,0.139740,38
2024-02-27 00:30:00,0.139740,0.140090,0.139528,0.140090,28
2024-02-27 00:45:00,0.139987,0.140342,0.139878,0.140342,29
2024-02-27 01:00:00,0.140391,0.140391,0.139958,0.140199,29.0000
2024-02-27 01:15:00,0.140199,0.140439,0.139500,0.140399,33.0000
2024-02-27 01:30:00,0.140699,0.140715,0.139756,0.139999,199.0000
2024-02-27 01:45:00,0.139949,0.140098,0.139238,0.139341,33.0000
2024-02-27 02:00:00,0.139240,0.140140,0.138885,0.140140,34.0000
2024-02-27 02:15:00,0.140191,0.140240,0.139557,0.139687,34.0000
2024-02-27 02:30:00,0.139790,0.140082,0.139409,0.140049,37.0000
2024-02-27 02:45:00,0.140049,0.141738,0.140049,0.141050,106.0000
2024-02-27 03:00:00,0.140740,0.141820,0.140189,0.140441,40.0000
2024-02-27 03:15:00,0.140780,0.142149,0.140780,0.141299,36.0000
2024-02-27 03:30:00,0.141349,0.142299,0.141049,0.142299,34.0000
2024-02-27 03:45:00,0.142399,0.142898,0.142160,0.142160,36.0000
2024-02-27 04:00:00,0.142149,0.142150,0.141650,0.141749,35.0000
2024-02-27 04:15:00,0.141749,0.142800,0.141725,0.142749,6747.0000
2024-02-27 04:30:00,0.142650,0.142650,0.142000,0.142613,35.0000
2024-02-27 04:45:00,0.142638,0.142638,0.139950,0.139950,33.0000
2024-02-27 05:00:00,0.139950,0.141200,0.139950,0.140950,173.0000
2024-02-27 05:15:00,0.140950,0.140950,0.140250,0.140651,29.0000
2024-02-27 05:30:00,0.140700,0.140751,0.140150,0.140250,34.0000
2024-02-27 05:45:00,0.140150,0.140450,0.140025,0.140375,184.0000
2024-02-27 06:00:00,0.140350,0.140700,0.140125,0.140525,35.0000
2024-02-27 06:15:00,0.140612,0.140800,0.140325,0.140600,32.0000
2024-02-27 06:30:00,0.140500,0.141200,0.140500,0.140855,34.0000
2024-02-27 06:45:00,0.141077,0.141325,0.141025,0.141050,36.0000
2024-02-27 07:00:00,0.141100,0.141370,0.140999,0.141099,702.0000
2024-02-27 07:15:00,0.141100,0.142274,0.140800,0.142274,193.0000
2024-02-27 07:30:00,0.142161,0.142161,0.141500,0.142150,34.0000
2024-02-27 07:45:00,0.142150,0.142562,0.141940,0.141940,583.0000
2024-02-27 08:00:00,0.141780,0.141850,0.140850,0.141625,184.0000
2024-02-27 08:15:00,0.141550,0.142650,0.141100,0.141525,35.0000
2024-02-27 08:30:00,0.141540,0.141650,0.140800,0.141100,34.0000
2024-02-27 08:45:00,0.141139,0.141400,0.140649,0.140750,35.0000
2024-02-27 09:00:00,0.140750,0.141425,0.140750,0.140850,31.0000
2024-02-27 09:15:00,0.140800,0.141721,0.140800,0.141550,1527.0000
2024-02-27 09:30:00,0.141200,0.142522,0.141050,0.141300,712.0000
2024-02-27 09:45:00,0.141300,0.141300,0.140800,0.141100,38.0000
2024-02-27 10:00:00,0.141050,0.141700,0.140945,0.141650,39.0000
2024-02-27 10:15:00,0.141650,0.142250,0.141650,0.142250,2723.0000
2024-02-27 10:30:00,0.142250,0.142250,0.141550,0.141913,32.0000
2024-02-27 10:45:00,0.142050,0.142550,0.141902,0.142350,39.0000
2024-02-27 11:00:00,0.142350,0.142350,0.141514,0.141650,38.0000
2024-02-27 11:15:00,0.141650,0.142150,0.141199,0.141900,39.0000
2024-02-27 11:30:00,0.141900,0.142149,0.141699,0.142099,35.0000
2024-02-27 11:45:00,0.142099,0.142450,0.142099,0.142450,31.0000
2024-02-27 12:00:00,0.142450,0.142600,0.141850,0.142124,33.0000
2024-02-27 12:15:00,0.142050,0.142399,0.141748,0.142399,34.0000
2024-02-27 12:30:00,0.142450,0.143199,0.142099,0.142099,102.0000
2024-02-27 12:45:00,0.142099,0.142899,0.141849,0.142899,436.0000
2024-02-27 13:00:00,0.142899,0.142900,0.142148,0.142499,32.0000
2024-02-27 13:15:00,0.142499,0.145129,0.142499,0.143449,1022.0000
2024-02-27 13:30:00,0.143449,0.144797,0.143061,0.144200,788.0000
2024-02-27 13:45:00,0.144214,0.144298,0.143081,0.143268,37.0000
2024-02-27 14:00:00,0.143199,0.143772,0.142270,0.142399,41.0000
2024-02-27 14:15:00,0.142449,0.142468,0.140816,0.140816,212.0000
2024-02-27 14:30:00,0.141087,0.141350,0.140349,0.140499,147.0000
2024-02-27 14:45:00,0.140499,0.140999,0.140499,0.140900,868.0000
2024-02-27 15:00:00,0.141000,0.141050,0.139999,0.140049,34.0000
2024-02-27 15:15:00,0.140154,0.140498,0.139649,0.140090,37.0000
2024-02-27 15:30:00,0.140100,0.140499,0.140050,0.140199,35.0000
2024-02-27 15:45:00,0.140149,0.140499,0.139815,0.140300,427.0000
2024-02-27 16:00:00,0.140299,0.140649,0.140249,0.140649,32.0000
2024-02-27 16:15:00,0.140599,0.141098,0.140450,0.141048,33.0000
2024-02-27 16:30:00,0.141198,0.141198,0.140397,0.140397,28.0000
2024-02-27 16:45:00,0.140590,0.140774,0.137936,0.138250,59.0000
2024-02-27 17:00:00,0.138350,0.139215,0.137194,0.137699,5215.0000
2024-02-27 17:15:00,0.137699,0.138646,0.137699,0.138299,37.0000
2024-02-27 17:30:00,0.138299,0.138705,0.137849,0.137898,1273.0000
2024-02-27 17:45:00,0.138049,0.138149,0.137799,0.137848,35.0000
2024-02-27 18:00:00,0.137899,0.138249,0.137749,0.138199,32.0000
2024-02-27 18:15:00,0.138199,0.138405,0.137949,0.138099,30.0000
2024-02-27 18:30:00,0.138050,0.138150,0.137156,0.137156,31.0000
2024-02-27 18:45:00,0.137200,0.138049,0.137200,0.138049,771.0000
2024-02-27 19:00:00,0.137950,0.138624,0.137949,0.138499,36.0000
2024-02-27 19:15:00,0.138500,0.139242,0.138450,0.139149,37.0000
2024-02-27 19:30:00,0.139100,0.139149,0.138399,0.138449,34.0000
2024-02-27 19:45:00,0.138500,0.138974,0.138300,0.138849,35.0000
2024-02-27 20:00:00,0.138849,0.139149,0.138749,0.138899,32.0000
2024-02-27 20:15:00,0.139050,0.139450,0.138600,0.138600,33.0000
2024-02-27 20:30:00,0.138699,0.138823,0.137750,0.138150,40.0000
2024-02-27 20:45:00,0.138100,0.138600,0.137940,0.138500,209.0000
2024-02-27 21:00:00,0.138600,0.139197,0.138349,0.138899,34.0000
2024-02-27 21:15:00,0.138942,0.138942,0.138099,0.138300,37.0000
2024-02-27 21:30:00,0.138250,0.138299,0.137600,0.138150,422.0000
2024-02-27 21:45:00,0.138150,0.139249,0.138150,0.139249,68.0000
2024-02-27 22:00:00,0.139249,0.139249,0.138500,0.138798,36.0000
2024-02-27 22:15:00,0.138798,0.139449,0.138600,0.139349,78.0000
2024-02-27 22:30:00,0.139299,0.139598,0.139299,0.139474,238.0000
2024-02-27 22:45:00,0.139349,0.139474,0.139075,0.139298,36.0000
2024-02-27 23:00:00,0.139398,0.139549,0.139224,0.139348,31.0000
2024-02-27 23:15:00,0.139348,0.139799,0.139348,0.139749,33.0000
2024-02-27 23:30:00,0.139899,0.140099,0.139749,0.140049,30.0000
2024-02-27 23:45:00,0.140049,0.140124,0.139949,0.140049,36.0000
2024-02-28 00:00:00,0.140050,0.140150,0.139900,0.140149,253.0000
2024-02-28 00:15:00,0.140150,0.140151,0.139859,0.139859,1409.0000
