timestamp,open,high,low,close,volume
2024-01-02 13:00:00,0.118150,0.118350,0.112651,0.113115,7690
2024-01-02 19:00:00,0.113051,0.113621,0.111818,0.112700,7218
2024-01-03 01:00:00,0.112846,0.117949,0.112750,0.117750,7390
2024-01-03 07:00:00,0.117750,0.120366,0.116049,0.117790,5475
2024-01-03 13:00:00,0.118149,0.118149,0.096400,0.110550,35259
2024-01-03 19:00:00,0.110450,0.120622,0.108169,0.120422,18750
2024-01-04 01:00:00,0.120240,0.127910,0.117699,0.125751,32739
2024-01-04 07:00:00,0.125899,0.132403,0.124449,0.127250,111776
2024-01-04 13:00:00,0.127023,0.140245,0.126745,0.129897,103758
2024-01-04 19:00:00,0.129879,0.131150,0.126069,0.126599,74227
2024-01-05 01:00:00,0.126869,0.128200,0.120330,0.127750,11087
2024-01-05 07:00:00,0.127648,0.134924,0.125725,0.132448,47278
2024-01-05 13:00:00,0.132300,0.137492,0.124541,0.125051,78512
2024-01-05 19:00:00,0.125001,0.131674,0.122953,0.127646,23906
2024-01-06 01:00:00,0.127900,0.128350,0.119169,0.120599,2084
2024-01-06 07:00:00,0.120400,0.121849,0.117149,0.119401,10076
2024-01-06 13:00:00,0.119401,0.122319,0.117687,0.119699,15553
2024-01-06 19:00:00,0.119550,0.119749,0.116677,0.118299,5146
2024-01-07 01:00:00,0.118299,0.131575,0.116928,0.127224,32778
2024-01-07 07:00:00,0.127245,0.130658,0.118299,0.118375,6169
2024-01-07 13:00:00,0.118299,0.121950,0.116829,0.117849,25005
2024-01-07 19:00:00,0.117899,0.119846,0.111264,0.112626,36230
2024-01-08 01:00:00,0.112650,0.113082,0.104700,0.108873,22146
2024-01-08 07:00:00,0.108899,0.110750,0.105782,0.108322,4503
2024-01-08 13:00:00,0.108199,0.111275,0.108132,0.110750,2100
2024-01-08 19:00:00,0.110798,0.113474,0.110449,0.112451,11371
2024-01-09 01:00:00,0.112300,0.113255,0.109351,0.111001,1246
2024-01-09 07:00:00,0.110975,0.111042,0.104370,0.105900,4519
2024-01-09 13:00:00,0.106037,0.106368,0.100893,0.101102,28750
2024-01-09 19:00:00,0.100939,0.105100,0.099900,0.104301,12505
2024-01-10 01:00:00,0.104276,0.106126,0.103704,0.105401,2178
2024-01-10 07:00:00,0.105401,0.105851,0.102394,0.104675,4032
2024-01-10 13:00:00,0.104676,0.105618,0.100710,0.105618,27359
2024-01-10 19:00:00,0.105328,0.115249,0.103380,0.113200,10260
2024-01-11 01:00:00,0.113399,0.114848,0.112083,0.112825,24574
2024-01-11 07:00:00,0.112825,0.116394,0.111320,0.115974,52861
2024-01-11 13:00:00,0.115949,0.117273,0.110971,0.114450,18185
2024-01-11 19:00:00,0.114400,0.116847,0.113718,0.116499,6930
2024-01-12 01:00:00,0.116449,0.118200,0.114976,0.117875,3093
2024-01-12 07:00:00,0.117825,0.118801,0.115125,0.116425,5054
2024-01-12 13:00:00,0.116450,0.117537,0.108800,0.112226,8902
2024-01-12 19:00:00,0.112225,0.113758,0.106699,0.110951,1230
2024-01-13 01:00:00,0.110926,0.111574,0.106925,0.110752,37465
2024-01-13 07:00:00,0.110801,0.111413,0.109594,0.110474,3189
2024-01-13 13:00:00,0.110267,0.112761,0.109451,0.112501,3422
2024-01-13 19:00:00,0.112501,0.113498,0.110979,0.111926,3411
2024-01-14 01:00:00,0.111901,0.112182,0.108694,0.110241,2683
2024-01-14 07:00:00,0.110265,0.112634,0.109791,0.110369,9109
2024-01-14 13:00:00,0.110226,0.112523,0.110066,0.111167,4443
2024-01-14 19:00:00,0.111347,0.111738,0.107926,0.108228,2067
2024-01-15 01:00:00,0.108100,0.112349,0.108026,0.111175,2712
2024-01-15 07:00:00,0.111383,0.111383,0.109234,0.109899,1485
2024-01-15 13:00:00,0.109850,0.110658,0.107898,0.109800,3214
2024-01-15 19:00:00,0.109800,0.112060,0.109201,0.110100,11697
2024-01-16 01:00:00,0.110150,0.111858,0.110150,0.110518,5216
2024-01-16 07:00:00,0.110871,0.113105,0.110317,0.111727,3705
2024-01-16 13:00:00,0.111803,0.112432,0.108601,0.111650,3071
2024-01-16 19:00:00,0.111549,0.112851,0.110450,0.111852,2935
2024-01-17 01:00:00,0.111701,0.113157,0.110449,0.110449,5709
2024-01-17 07:00:00,0.110449,0.112101,0.109201,0.111999,5885
2024-01-17 13:00:00,0.112000,0.113254,0.109749,0.111250,6407
2024-01-17 19:00:00,0.111249,0.111799,0.109352,0.111051,5340
2024-01-18 01:00:00,0.111001,0.112401,0.109350,0.110650,1792
2024-01-18 07:00:00,0.110749,0.113150,0.109552,0.110000,11644
2024-01-18 13:00:00,0.109999,0.110622,0.105764,0.106500,3049
2024-01-18 19:00:00,0.106476,0.106949,0.103737,0.105599,904
2024-01-19 01:00:00,0.105599,0.106092,0.102949,0.105249,4349
2024-01-19 07:00:00,0.105249,0.107051,0.104238,0.106875,8284
2024-01-19 13:00:00,0.106951,0.107207,0.099109,0.103050,4903
2024-01-19 19:00:00,0.103301,0.105794,0.102709,0.105571,4211
2024-01-20 01:00:00,0.105500,0.108750,0.104349,0.108150,2692
2024-01-20 07:00:00,0.108049,0.112937,0.107174,0.110926,15786
2024-01-20 13:00:00,0.110901,0.115900,0.109975,0.112075,145876
2024-01-20 19:00:00,0.112025,0.113081,0.111050,0.112485,5017
2024-01-21 01:00:00,0.112655,0.113724,0.110347,0.113101,45707
2024-01-21 07:00:00,0.113256,0.113434,0.111247,0.111451,1183
2024-01-21 13:00:00,0.111451,0.114876,0.111401,0.112150,19679
2024-01-21 19:00:00,0.111996,0.112559,0.109850,0.110051,948
2024-01-22 01:00:00,0.110097,0.116518,0.109799,0.116249,14834
2024-01-22 07:00:00,0.116409,0.116999,0.111019,0.113650,2930
2024-01-22 13:00:00,0.113650,0.117000,0.111576,0.113128,15054
2024-01-22 19:00:00,0.112937,0.113958,0.108924,0.109848,20252
2024-01-23 01:00:00,0.109901,0.113149,0.106208,0.111530,22133
2024-01-23 07:00:00,0.111450,0.112599,0.104294,0.105049,7327
2024-01-23 13:00:00,0.105050,0.105490,0.100679,0.103530,6619
2024-01-23 19:00:00,0.103585,0.105799,0.101987,0.105651,6263
2024-01-24 01:00:00,0.105650,0.108350,0.103472,0.104200,2511
2024-01-24 07:00:00,0.104249,0.108551,0.103449,0.107451,9134
2024-01-24 13:00:00,0.107451,0.107963,0.105350,0.106851,940
2024-01-24 19:00:00,0.106801,0.108337,0.105147,0.108096,4383
2024-01-25 01:00:00,0.108025,0.108295,0.103550,0.104461,846
2024-01-25 07:00:00,0.104461,0.105478,0.103650,0.104159,10293
2024-01-25 13:00:00,0.103951,0.104214,0.101850,0.103639,2470
2024-01-25 19:00:00,0.103456,0.105567,0.103314,0.104751,4789
2024-01-26 01:00:00,0.104651,0.106719,0.103750,0.106050,908
2024-01-26 07:00:00,0.106050,0.109547,0.105209,0.109496,1183
2024-01-26 13:00:00,0.109496,0.110144,0.108150,0.109351,3967
2024-01-26 19:00:00,0.109301,0.110126,0.108333,0.109397,3567
2024-01-27 01:00:00,0.109300,0.110445,0.108150,0.108496,802
2024-01-27 07:00:00,0.108496,0.109340,0.107594,0.108550,978
2024-01-27 13:00:00,0.108550,0.109244,0.107710,0.108050,1891
2024-01-27 19:00:00,0.108051,0.109797,0.108005,0.109097,814
2024-01-28 01:00:00,0.109097,0.110301,0.108356,0.109244,807
2024-01-28 07:00:00,0.109078,0.109522,0.106800,0.107400,4119
2024-01-28 13:00:00,0.107449,0.107706,0.105807,0.106651,4508
2024-01-28 19:00:00,0.106601,0.106815,0.104440,0.105793,4798
2024-01-29 01:00:00,0.105792,0.107107,0.104859,0.106108,8129
2024-01-29 07:00:00,0.106249,0.107020,0.105200,0.106606,1214
2024-01-29 13:00:00,0.106749,0.108650,0.104659,0.107849,826
2024-01-29 19:00:00,0.107799,0.108238,0.107140,0.107999,5011
2024-01-30 01:00:00,0.107950,0.109549,0.106763,0.108147,5636
2024-01-30 07:00:00,0.108249,0.110079,0.107275,0.109899,2015
2024-01-30 13:00:00,0.109641,0.110724,0.107774,0.110094,1123
2024-01-30 19:00:00,0.110094,0.110359,0.107049,0.107450,847
2024-01-31 01:00:00,0.107450,0.108354,0.105627,0.107647,868
2024-01-31 07:00:00,0.107849,0.108170,0.104401,0.105676,8560
2024-01-31 13:00:00,0.105949,0.106600,0.103090,0.106351,1745
2024-01-31 19:00:00,0.106650,0.107289,0.103449,0.104549,1698
2024-02-01 01:00:00,0.104550,0.105700,0.103056,0.104247,1773
2024-02-01 07:00:00,0.104247,0.105301,0.103108,0.103899,3816
2024-02-01 13:00:00,0.103803,0.106499,0.103803,0.105401,957
2024-02-01 19:00:00,0.105549,0.106600,0.104555,0.106435,3293
2024-02-02 01:00:00,0.106175,0.106900,0.105454,0.106250,4665
2024-02-02 07:00:00,0.106249,0.106685,0.105053,0.106401,4519
2024-02-02 13:00:00,0.106550,0.106981,0.104670,0.106150,8225
2024-02-02 19:00:00,0.106300,0.107339,0.105600,0.106749,7121
2024-02-03 01:00:00,0.106660,0.107576,0.106300,0.106699,865
2024-02-03 07:00:00,0.106699,0.107026,0.105577,0.106000,829
2024-02-03 13:00:00,0.106149,0.107351,0.105851,0.107150,5776
2024-02-03 19:00:00,0.107050,0.107501,0.106050,0.106499,4989
2024-02-04 01:00:00,0.106499,0.106614,0.104679,0.104948,2266
2024-02-04 07:00:00,0.104752,0.105445,0.103957,0.105049,7303
2024-02-04 13:00:00,0.105050,0.106047,0.104152,0.104399,1881
2024-02-04 19:00:00,0.104399,0.105043,0.102887,0.103546,909
2024-02-05 01:00:00,0.103546,0.103764,0.101465,0.103099,839
2024-02-05 07:00:00,0.102979,0.104842,0.102862,0.104451,5956
2024-02-05 13:00:00,0.104451,0.105119,0.102905,0.104094,4067
2024-02-05 19:00:00,0.103900,0.104945,0.102901,0.104300,947
2024-02-06 01:00:00,0.104301,0.105256,0.103475,0.103651,2107
2024-02-06 07:00:00,0.104050,0.105078,0.103150,0.103750,999
2024-02-06 13:00:00,0.103750,0.104499,0.102750,0.103750,4729
2024-02-06 19:00:00,0.103950,0.104250,0.103152,0.103602,18525
2024-02-07 01:00:00,0.103602,0.105025,0.103350,0.104800,1589
2024-02-07 07:00:00,0.104650,0.106353,0.104047,0.105999,1094
2024-02-07 13:00:00,0.106149,0.107761,0.105941,0.107294,5859
2024-02-07 19:00:00,0.107294,0.109158,0.107094,0.108501,816
2024-02-08 01:00:00,0.108501,0.112312,0.107891,0.110284,7391
2024-02-08 07:00:00,0.110526,0.111660,0.109890,0.110651,973
2024-02-08 13:00:00,0.110699,0.111511,0.109000,0.110200,1766
2024-02-08 19:00:00,0.110199,0.111351,0.109933,0.110350,1077
2024-02-09 01:00:00,0.110350,0.111911,0.109892,0.111413,1226
2024-02-09 07:00:00,0.111413,0.112563,0.110332,0.112350,1427
2024-02-09 13:00:00,0.112349,0.114113,0.111365,0.112450,5067
2024-02-09 19:00:00,0.112449,0.113762,0.112026,0.113350,8053
2024-02-10 01:00:00,0.113350,0.114957,0.112740,0.113651,1144
2024-02-10 07:00:00,0.113650,0.114280,0.111049,0.113099,815
2024-02-10 13:00:00,0.113099,0.114550,0.112442,0.113451,3528
2024-02-10 19:00:00,0.113450,0.114681,0.113238,0.113659,941
2024-02-11 01:00:00,0.113799,0.114626,0.112940,0.113584,824
2024-02-11 07:00:00,0.113584,0.114361,0.112299,0.113185,2005
2024-02-11 13:00:00,0.113185,0.113463,0.111189,0.112012,1391
2024-02-11 19:00:00,0.112012,0.112066,0.110016,0.111149,4338
2024-02-12 01:00:00,0.111250,0.112774,0.110190,0.110738,1255
2024-02-12 07:00:00,0.110739,0.111459,0.109640,0.110199,1189
2024-02-12 13:00:00,0.110040,0.114615,0.109631,0.114400,893
2024-02-12 19:00:00,0.114451,0.114915,0.113599,0.114749,5657
2024-02-13 01:00:00,0.114699,0.117359,0.113686,0.116050,2702
2024-02-13 07:00:00,0.115882,0.117373,0.114659,0.115285,4199
2024-02-13 13:00:00,0.115451,0.116001,0.111576,0.114034,15393
2024-02-13 19:00:00,0.114248,0.116418,0.114033,0.115299,2875
2024-02-14 01:00:00,0.115300,0.117951,0.114484,0.117951,820
2024-02-14 07:00:00,0.117850,0.120837,0.117649,0.119750,915
2024-02-14 13:00:00,0.119751,0.119751,0.117849,0.118823,1270
2024-02-14 19:00:00,0.118822,0.120048,0.118110,0.119698,2309
2024-02-15 01:00:00,0.119525,0.121944,0.119049,0.119648,2863
2024-02-15 07:00:00,0.119850,0.122550,0.119627,0.121899,772
2024-02-15 13:00:00,0.121844,0.123057,0.119749,0.120247,2942
2024-02-15 19:00:00,0.120149,0.121161,0.118805,0.120874,17481
2024-02-16 01:00:00,0.120873,0.122749,0.120326,0.122449,807
2024-02-16 07:00:00,0.122450,0.124024,0.120640,0.123249,26552
2024-02-16 13:00:00,0.123248,0.125999,0.119192,0.121699,2481
2024-02-16 19:00:00,0.121749,0.123276,0.120774,0.123049,1131
2024-02-17 01:00:00,0.123048,0.123050,0.121098,0.122175,4406
2024-02-17 07:00:00,0.122250,0.122863,0.119914,0.121098,795
2024-02-17 13:00:00,0.121098,0.122799,0.118749,0.122448,4440
2024-02-17 19:00:00,0.122271,0.124521,0.121148,0.123934,804
2024-02-18 01:00:00,0.123898,0.132399,0.122072,0.128448,37510
2024-02-18 07:00:00,0.128448,0.128799,0.126059,0.128048,7485
2024-02-18 13:00:00,0.128048,0.129485,0.126766,0.126998,16230
2024-02-18 19:00:00,0.126998,0.128250,0.126204,0.126896,2087
2024-02-19 01:00:00,0.126800,0.129599,0.126339,0.128105,3004
2024-02-19 07:00:00,0.128056,0.128698,0.126049,0.127949,4318
2024-02-19 13:00:00,0.127949,0.128747,0.124174,0.126098,5849
2024-02-19 19:00:00,0.126124,0.126950,0.124738,0.124899,4265
2024-02-20 01:00:00,0.125050,0.127949,0.122628,0.127641,5501
2024-02-20 07:00:00,0.127741,0.132399,0.125250,0.132274,9534
2024-02-20 13:00:00,0.132299,0.134521,0.123649,0.125844,33942
2024-02-20 19:00:00,0.125699,0.141670,0.125699,0.133060,65245
2024-02-21 01:00:00,0.132966,0.145451,0.131762,0.142054,82427
2024-02-21 07:00:00,0.142319,0.143550,0.128475,0.132835,46735
2024-02-21 13:00:00,0.132901,0.146678,0.129281,0.141249,119131
2024-02-21 19:00:00,0.142209,0.153000,0.140500,0.145928,199685
2024-02-22 01:00:00,0.145545,0.152584,0.139555,0.149103,137296
2024-02-22 07:00:00,0.148675,0.149378,0.141558,0.142051,19118
2024-02-22 13:00:00,0.142130,0.142130,0.137350,0.138548,113733
2024-02-22 19:00:00,0.138525,0.140924,0.137941,0.138448,22204
2024-02-23 01:00:00,0.138419,0.140940,0.132149,0.135314,62763
2024-02-23 07:00:00,0.135311,0.136348,0.132451,0.134899,32611
2024-02-23 13:00:00,0.134899,0.136050,0.127329,0.131448,48362
2024-02-23 19:00:00,0.131275,0.134099,0.130878,0.132899,2121
2024-02-24 01:00:00,0.133503,0.134299,0.129398,0.132398,7478
2024-02-24 07:00:00,0.132398,0.133501,0.131126,0.132548,1037
2024-02-24 13:00:00,0.132323,0.134899,0.130752,0.134750,52428
2024-02-24 19:00:00,0.134749,0.135696,0.133573,0.133999,2720
2024-02-25 01:00:00,0.133773,0.135050,0.129611,0.130846,38411
2024-02-25 07:00:00,0.130845,0.132957,0.129524,0.132059,8930
2024-02-25 13:00:00,0.132285,0.132908,0.129425,0.130994,4524
2024-02-25 19:00:00,0.130770,0.132604,0.129620,0.130947,11498
2024-02-26 01:00:00,0.130898,0.142301,0.130799,0.141227,24985
2024-02-26 07:00:00,0.141300,0.143076,0.136837,0.139648,4018
2024-02-26 13:00:00,0.139648,0.140849,0.137100,0.139790,8954
2024-02-26 19:00:00,0.139740,0.140889,0.137943,0.140342,6784
2024-02-27 01:00:00,0.140391,0.142898,0.138885,0.141050,8058.0000
2024-02-27 07:00:00,0.141100,0.143199,0.140649,0.142899,7689.0000
2024-02-27 13:00:00,0.142899,0.145129,0.137156,0.138049,11256.0000
2024-02-27 19:00:00,0.137950,0.140151,0.137600,0.139918,3198.0000
