timestamp,open,high,low,close,volume
2023-10-21 01:00:00,0.080194,0.082504,0.079846,0.082423,3437
2023-10-21 13:00:00,0.082437,0.083401,0.081782,0.081882,7353
2023-10-22 01:00:00,0.081881,0.083611,0.080218,0.080691,13859
2023-10-22 13:00:00,0.080746,0.083155,0.079579,0.082526,21470
2023-10-23 01:00:00,0.082477,0.084236,0.081798,0.083181,13302
2023-10-23 13:00:00,0.083181,0.087076,0.081807,0.085553,38996
2023-10-24 01:00:00,0.085455,0.089162,0.085159,0.089072,49423
2023-10-24 13:00:00,0.089101,0.090213,0.084647,0.087400,45448
2023-10-25 01:00:00,0.087581,0.088826,0.085270,0.086814,1879
2023-10-25 13:00:00,0.086850,0.089779,0.086114,0.087900,22318
2023-10-26 01:00:00,0.087798,0.091488,0.087313,0.088055,14880
2023-10-26 13:00:00,0.088028,0.089656,0.084997,0.088300,5342
2023-10-27 01:00:00,0.088200,0.089206,0.086298,0.088700,3813
2023-10-27 13:00:00,0.088700,0.089850,0.086300,0.087400,12015
2023-10-28 01:00:00,0.087400,0.090200,0.087195,0.090100,1851
2023-10-28 13:00:00,0.090100,0.091000,0.089300,0.090193,6537
2023-10-29 01:00:00,0.090300,0.091888,0.088950,0.091000,19827
2023-10-29 13:00:00,0.091000,0.092400,0.090567,0.091150,9628
2023-10-30 01:00:00,0.091200,0.091863,0.088700,0.091200,16017
2023-10-30 13:00:00,0.091100,0.091600,0.088310,0.091000,4869
2023-10-31 01:00:00,0.090900,0.091800,0.087394,0.089799,54445
2023-10-31 13:00:00,0.089799,0.090216,0.085595,0.087920,1756
2023-11-01 01:00:00,0.087920,0.089163,0.085252,0.087527,2245
2023-11-01 13:00:00,0.087477,0.093633,0.086123,0.092287,8627
2023-11-02 01:00:00,0.092386,0.095350,0.090952,0.093990,11607
2023-11-02 13:00:00,0.093891,0.094357,0.089565,0.091951,4476
2023-11-03 01:00:00,0.091951,0.093302,0.088191,0.091421,4211
2023-11-03 13:00:00,0.091451,0.096527,0.090046,0.093974,5088
2023-11-04 01:00:00,0.093974,0.095969,0.092665,0.094900,22678
2023-11-04 13:00:00,0.094950,0.095813,0.092500,0.094738,30482
2023-11-05 01:00:00,0.094800,0.097289,0.094170,0.096700,33940
2023-11-05 13:00:00,0.096699,0.098299,0.093400,0.095300,34422
2023-11-06 01:00:00,0.095300,0.097797,0.094675,0.097050,11731
2023-11-06 13:00:00,0.097050,0.098274,0.095900,0.097840,23477
2023-11-07 01:00:00,0.097550,0.100284,0.095700,0.097650,73770
2023-11-07 13:00:00,0.097800,0.098823,0.093977,0.098100,30890
2023-11-08 01:00:00,0.098200,0.099553,0.097000,0.098750,19153
2023-11-08 13:00:00,0.098750,0.099983,0.097850,0.098900,9931
2023-11-09 01:00:00,0.098900,0.101693,0.098427,0.099850,7465
2023-11-09 13:00:00,0.099900,0.102050,0.087775,0.094700,65466
2023-11-10 01:00:00,0.094700,0.100700,0.094600,0.100200,40260
2023-11-10 13:00:00,0.100200,0.103043,0.097421,0.102700,23345
2023-11-11 01:00:00,0.102600,0.103044,0.098300,0.101400,25510
2023-11-11 13:00:00,0.101200,0.105111,0.099922,0.101466,72631
2023-11-12 01:00:00,0.101433,0.103533,0.098016,0.101830,9747
2023-11-12 13:00:00,0.101830,0.102312,0.097805,0.099185,14329
2023-11-13 01:00:00,0.099283,0.102587,0.096405,0.097467,4007
2023-11-13 13:00:00,0.097517,0.100246,0.094196,0.094270,6801
2023-11-14 01:00:00,0.094197,0.097484,0.091804,0.093500,28338
2023-11-14 13:00:00,0.093500,0.097300,0.090763,0.095082,18003
2023-11-15 01:00:00,0.095002,0.098397,0.094337,0.098180,5421
2023-11-15 13:00:00,0.098100,0.100200,0.097162,0.099400,8474
2023-11-16 01:00:00,0.099400,0.100534,0.097700,0.098700,35884
2023-11-16 13:00:00,0.098750,0.098792,0.093500,0.095062,8015
2023-11-17 01:00:00,0.095000,0.098400,0.094937,0.096600,4845
2023-11-17 13:00:00,0.096500,0.099350,0.093113,0.098700,20035
2023-11-18 01:00:00,0.098700,0.103800,0.094500,0.097401,26344
2023-11-18 13:00:00,0.097400,0.106425,0.095206,0.106099,20841
2023-11-19 01:00:00,0.106100,0.108640,0.103215,0.108100,26285
2023-11-19 13:00:00,0.108134,0.111799,0.106600,0.109698,132616
2023-11-20 01:00:00,0.110000,0.111140,0.106621,0.109700,103496
2023-11-20 13:00:00,0.109700,0.113824,0.107868,0.111500,38222
2023-11-21 01:00:00,0.111600,0.114524,0.110100,0.112725,23425
2023-11-21 13:00:00,0.112750,0.115324,0.104700,0.106400,40668
2023-11-22 01:00:00,0.106440,0.114850,0.106108,0.111650,6464
2023-11-22 13:00:00,0.111600,0.114000,0.110250,0.112136,5823
2023-11-23 01:00:00,0.112200,0.120200,0.111722,0.119600,11145
2023-11-23 13:00:00,0.119600,0.121250,0.115650,0.116900,14740
2023-11-24 01:00:00,0.116900,0.119230,0.113706,0.113967,10467
2023-11-24 13:00:00,0.113600,0.113800,0.109250,0.111200,29935
2023-11-25 01:00:00,0.111200,0.114322,0.109400,0.109900,16847
2023-11-25 13:00:00,0.109968,0.111009,0.108500,0.110500,24775
2023-11-26 01:00:00,0.110499,0.112050,0.109100,0.110117,10570
2023-11-26 13:00:00,0.110050,0.111738,0.105926,0.109300,8040
2023-11-27 01:00:00,0.109300,0.110400,0.104250,0.105450,20088
2023-11-27 13:00:00,0.105600,0.107494,0.103134,0.105400,51150
2023-11-28 01:00:00,0.105500,0.106270,0.101295,0.104500,14366
2023-11-28 13:00:00,0.104450,0.106841,0.102900,0.106400,111895
2023-11-29 01:00:00,0.106500,0.108900,0.104981,0.107750,9546
2023-11-29 13:00:00,0.107600,0.110000,0.105461,0.109999,158134
2023-11-30 01:00:00,0.110000,0.113265,0.105347,0.112450,38933
2023-11-30 13:00:00,0.112350,0.113617,0.110595,0.113500,5886
2023-12-01 01:00:00,0.113600,0.114650,0.111089,0.111700,35284
2023-12-01 13:00:00,0.111600,0.112290,0.109144,0.112000,16318
2023-12-02 01:00:00,0.112000,0.112425,0.110291,0.112000,6946
2023-12-02 13:00:00,0.112000,0.112800,0.110620,0.111700,4828
2023-12-03 01:00:00,0.111700,0.112200,0.109275,0.109951,5729
2023-12-03 13:00:00,0.110104,0.110657,0.107250,0.109650,17421
2023-12-04 01:00:00,0.109701,0.116462,0.105610,0.112751,64935
2023-12-04 13:00:00,0.112700,0.115260,0.111013,0.114700,8523
2023-12-05 01:00:00,0.114701,0.116075,0.111599,0.112336,40341
2023-12-05 13:00:00,0.112312,0.120765,0.111287,0.118337,31803
2023-12-06 01:00:00,0.118309,0.119623,0.112500,0.114005,4808
2023-12-06 13:00:00,0.113675,0.124893,0.113445,0.114936,86695
2023-12-07 01:00:00,0.114962,0.120098,0.113765,0.116272,56978
2023-12-07 13:00:00,0.116248,0.120301,0.115397,0.119372,17237
2023-12-08 01:00:00,0.119347,0.120799,0.117703,0.119923,30242
2023-12-08 13:00:00,0.119874,0.122935,0.117902,0.122361,4986
2023-12-09 01:00:00,0.122409,0.125979,0.120186,0.122798,32533
2023-12-09 13:00:00,0.122774,0.124014,0.119192,0.120253,10842
2023-12-10 01:00:00,0.120203,0.123388,0.116948,0.118022,28359
2023-12-10 13:00:00,0.118047,0.121210,0.116448,0.119538,27650
2023-12-11 01:00:00,0.119536,0.120404,0.104000,0.111001,52600
2023-12-11 13:00:00,0.111025,0.111704,0.104173,0.107447,20183
2023-12-12 01:00:00,0.107470,0.110825,0.107155,0.108098,2680
2023-12-12 13:00:00,0.108122,0.109525,0.105152,0.108291,53267
2023-12-13 01:00:00,0.108389,0.108642,0.104200,0.105432,44110
2023-12-13 13:00:00,0.105562,0.110724,0.105562,0.109250,12323
2023-12-14 01:00:00,0.109399,0.112700,0.108414,0.112400,15649
2023-12-14 13:00:00,0.112450,0.113856,0.107702,0.113055,32101
2023-12-15 01:00:00,0.112999,0.113801,0.110532,0.111348,19680
2023-12-15 13:00:00,0.111349,0.111775,0.107201,0.107526,4257
2023-12-16 01:00:00,0.107700,0.114700,0.106701,0.114100,2711
2023-12-16 13:00:00,0.114074,0.117295,0.113298,0.115749,27579
2023-12-17 01:00:00,0.115699,0.118501,0.112051,0.117249,25795
2023-12-17 13:00:00,0.117245,0.124181,0.114096,0.120599,64814
2023-12-18 01:00:00,0.120723,0.122124,0.112096,0.114018,37354
2023-12-18 13:00:00,0.114018,0.122096,0.108672,0.117428,41351
2023-12-19 01:00:00,0.117701,0.126000,0.116602,0.125651,41575
2023-12-19 13:00:00,0.125800,0.126577,0.120140,0.120700,122847
2023-12-20 01:00:00,0.120700,0.125876,0.120099,0.120399,16866
2023-12-20 13:00:00,0.120399,0.123250,0.117501,0.119476,29970
2023-12-21 01:00:00,0.119476,0.122249,0.116482,0.121698,14917
2023-12-21 13:00:00,0.121791,0.122500,0.118949,0.121551,9144
2023-12-22 01:00:00,0.121551,0.123950,0.119700,0.122793,15192
2023-12-22 13:00:00,0.123092,0.126546,0.121685,0.125128,14567
2023-12-23 01:00:00,0.125249,0.125648,0.120658,0.123550,9023
2023-12-23 13:00:00,0.123791,0.132707,0.123279,0.131550,48422
2023-12-24 01:00:00,0.131750,0.132050,0.125419,0.126660,51863
2023-12-24 13:00:00,0.126750,0.130261,0.121951,0.123329,8101
2023-12-25 01:00:00,0.123450,0.127899,0.122043,0.127799,19742
2023-12-25 13:00:00,0.127427,0.129477,0.125558,0.126901,7120
2023-12-26 01:00:00,0.127200,0.128351,0.121449,0.124725,8013
2023-12-26 13:00:00,0.124725,0.124974,0.113582,0.120300,12372
2023-12-27 01:00:00,0.120300,0.124361,0.115225,0.124100,3713
2023-12-27 13:00:00,0.124100,0.129076,0.123350,0.126749,13063
2023-12-28 01:00:00,0.126876,0.128657,0.125597,0.127901,2642
2023-12-28 13:00:00,0.127926,0.129507,0.116652,0.118080,13168
2023-12-29 01:00:00,0.118030,0.119264,0.114336,0.118821,9374
2023-12-29 13:00:00,0.118745,0.122270,0.113888,0.116249,9290
2023-12-30 01:00:00,0.116458,0.119202,0.114436,0.114857,3012
2023-12-30 13:00:00,0.114857,0.118564,0.114217,0.115949,5917
2023-12-31 01:00:00,0.115741,0.118263,0.114299,0.115864,8952
2023-12-31 13:00:00,0.116073,0.116905,0.110000,0.112100,30364
2024-01-01 01:00:00,0.112050,0.114214,0.110350,0.112751,7912
2024-01-01 13:00:00,0.112701,0.117030,0.112597,0.116575,3814
2024-01-02 01:00:00,0.116576,0.119519,0.116076,0.117950,17360
2024-01-02 13:00:00,0.118150,0.118350,0.111818,0.112700,14908
2024-01-03 01:00:00,0.112846,0.120366,0.112750,0.117790,12865
2024-01-03 13:00:00,0.118149,0.120622,0.096400,0.120422,54009
2024-01-04 01:00:00,0.120240,0.132403,0.117699,0.127250,144515
2024-01-04 13:00:00,0.127023,0.140245,0.126069,0.126599,177985
2024-01-05 01:00:00,0.126869,0.134924,0.120330,0.132448,58365
2024-01-05 13:00:00,0.132300,0.137492,0.122953,0.127646,102418
2024-01-06 01:00:00,0.127900,0.128350,0.117149,0.119401,12160
2024-01-06 13:00:00,0.119401,0.122319,0.116677,0.118299,20699
2024-01-07 01:00:00,0.118299,0.131575,0.116928,0.118375,38947
2024-01-07 13:00:00,0.118299,0.121950,0.111264,0.112626,61235
2024-01-08 01:00:00,0.112650,0.113082,0.104700,0.108322,26649
2024-01-08 13:00:00,0.108199,0.113474,0.108132,0.112451,13471
2024-01-09 01:00:00,0.112300,0.113255,0.104370,0.105900,5765
2024-01-09 13:00:00,0.106037,0.106368,0.099900,0.104301,41255
2024-01-10 01:00:00,0.104276,0.106126,0.102394,0.104675,6210
2024-01-10 13:00:00,0.104676,0.115249,0.100710,0.113200,37619
2024-01-11 01:00:00,0.113399,0.116394,0.111320,0.115974,77435
2024-01-11 13:00:00,0.115949,0.117273,0.110971,0.116499,25115
2024-01-12 01:00:00,0.116449,0.118801,0.114976,0.116425,8147
2024-01-12 13:00:00,0.116450,0.117537,0.106699,0.110951,10132
2024-01-13 01:00:00,0.110926,0.111574,0.106925,0.110474,40654
2024-01-13 13:00:00,0.110267,0.113498,0.109451,0.111926,6833
2024-01-14 01:00:00,0.111901,0.112634,0.108694,0.110369,11792
2024-01-14 13:00:00,0.110226,0.112523,0.107926,0.108228,6510
2024-01-15 01:00:00,0.108100,0.112349,0.108026,0.109899,4197
2024-01-15 13:00:00,0.109850,0.112060,0.107898,0.110100,14911
2024-01-16 01:00:00,0.110150,0.113105,0.110150,0.111727,8921
2024-01-16 13:00:00,0.111803,0.112851,0.108601,0.111852,6006
2024-01-17 01:00:00,0.111701,0.113157,0.109201,0.111999,11594
2024-01-17 13:00:00,0.112000,0.113254,0.109352,0.111051,11747
2024-01-18 01:00:00,0.111001,0.113150,0.109350,0.110000,13436
2024-01-18 13:00:00,0.109999,0.110622,0.103737,0.105599,3953
2024-01-19 01:00:00,0.105599,0.107051,0.102949,0.106875,12633
2024-01-19 13:00:00,0.106951,0.107207,0.099109,0.105571,9114
2024-01-20 01:00:00,0.105500,0.112937,0.104349,0.110926,18478
2024-01-20 13:00:00,0.110901,0.115900,0.109975,0.112485,150893
2024-01-21 01:00:00,0.112655,0.113724,0.110347,0.111451,46890
2024-01-21 13:00:00,0.111451,0.114876,0.109850,0.110051,20627
2024-01-22 01:00:00,0.110097,0.116999,0.109799,0.113650,17764
2024-01-22 13:00:00,0.113650,0.117000,0.108924,0.109848,35306
2024-01-23 01:00:00,0.109901,0.113149,0.104294,0.105049,29460
2024-01-23 13:00:00,0.105050,0.105799,0.100679,0.105651,12882
2024-01-24 01:00:00,0.105650,0.108551,0.103449,0.107451,11645
2024-01-24 13:00:00,0.107451,0.108337,0.105147,0.108096,5323
2024-01-25 01:00:00,0.108025,0.108295,0.103550,0.104159,11139
2024-01-25 13:00:00,0.103951,0.105567,0.101850,0.104751,7259
2024-01-26 01:00:00,0.104651,0.109547,0.103750,0.109496,2091
2024-01-26 13:00:00,0.109496,0.110144,0.108150,0.109397,7534
2024-01-27 01:00:00,0.109300,0.110445,0.107594,0.108550,1780
2024-01-27 13:00:00,0.108550,0.109797,0.107710,0.109097,2705
2024-01-28 01:00:00,0.109097,0.110301,0.106800,0.107400,4926
2024-01-28 13:00:00,0.107449,0.107706,0.104440,0.105793,9306
2024-01-29 01:00:00,0.105792,0.107107,0.104859,0.106606,9343
2024-01-29 13:00:00,0.106749,0.108650,0.104659,0.107999,5837
2024-01-30 01:00:00,0.107950,0.110079,0.106763,0.109899,7651
2024-01-30 13:00:00,0.109641,0.110724,0.107049,0.107450,1970
2024-01-31 01:00:00,0.107450,0.108354,0.104401,0.105676,9428
2024-01-31 13:00:00,0.105949,0.107289,0.103090,0.104549,3443
2024-02-01 01:00:00,0.104550,0.105700,0.103056,0.103899,5589
2024-02-01 13:00:00,0.103803,0.106600,0.103803,0.106435,4250
2024-02-02 01:00:00,0.106175,0.106900,0.105053,0.106401,9184
2024-02-02 13:00:00,0.106550,0.107339,0.104670,0.106749,15346
2024-02-03 01:00:00,0.106660,0.107576,0.105577,0.106000,1694
2024-02-03 13:00:00,0.106149,0.107501,0.105851,0.106499,10765
2024-02-04 01:00:00,0.106499,0.106614,0.103957,0.105049,9569
2024-02-04 13:00:00,0.105050,0.106047,0.102887,0.103546,2790
2024-02-05 01:00:00,0.103546,0.104842,0.101465,0.104451,6795
2024-02-05 13:00:00,0.104451,0.105119,0.102901,0.104300,5014
2024-02-06 01:00:00,0.104301,0.105256,0.103150,0.103750,3106
2024-02-06 13:00:00,0.103750,0.104499,0.102750,0.103602,23254
2024-02-07 01:00:00,0.103602,0.106353,0.103350,0.105999,2683
2024-02-07 13:00:00,0.106149,0.109158,0.105941,0.108501,6675
2024-02-08 01:00:00,0.108501,0.112312,0.107891,0.110651,8364
2024-02-08 13:00:00,0.110699,0.111511,0.109000,0.110350,2843
2024-02-09 01:00:00,0.110350,0.112563,0.109892,0.112350,2653
2024-02-09 13:00:00,0.112349,0.114113,0.111365,0.113350,13120
2024-02-10 01:00:00,0.113350,0.114957,0.111049,0.113099,1959
2024-02-10 13:00:00,0.113099,0.114681,0.112442,0.113659,4469
2024-02-11 01:00:00,0.113799,0.114626,0.112299,0.113185,2829
2024-02-11 13:00:00,0.113185,0.113463,0.110016,0.111149,5729
2024-02-12 01:00:00,0.111250,0.112774,0.109640,0.110199,2444
2024-02-12 13:00:00,0.110040,0.114915,0.109631,0.114749,6550
2024-02-13 01:00:00,0.114699,0.117373,0.113686,0.115285,6901
2024-02-13 13:00:00,0.115451,0.116418,0.111576,0.115299,18268
2024-02-14 01:00:00,0.115300,0.120837,0.114484,0.119750,1735
2024-02-14 13:00:00,0.119751,0.120048,0.117849,0.119698,3579
2024-02-15 01:00:00,0.119525,0.122550,0.119049,0.121899,3635
2024-02-15 13:00:00,0.121844,0.123057,0.118805,0.120874,20423
2024-02-16 01:00:00,0.120873,0.124024,0.120326,0.123249,27359
2024-02-16 13:00:00,0.123248,0.125999,0.119192,0.123049,3612
2024-02-17 01:00:00,0.123048,0.123050,0.119914,0.121098,5201
2024-02-17 13:00:00,0.121098,0.124521,0.118749,0.123934,5244
2024-02-18 01:00:00,0.123898,0.132399,0.122072,0.128048,44995
2024-02-18 13:00:00,0.128048,0.129485,0.126204,0.126896,18317
2024-02-19 01:00:00,0.126800,0.129599,0.126049,0.127949,7322
2024-02-19 13:00:00,0.127949,0.128747,0.124174,0.124899,10114
2024-02-20 01:00:00,0.125050,0.132399,0.122628,0.132274,15035
2024-02-20 13:00:00,0.132299,0.141670,0.123649,0.133060,99187
2024-02-21 01:00:00,0.132966,0.145451,0.128475,0.132835,129162
2024-02-21 13:00:00,0.132901,0.153000,0.129281,0.145928,318816
2024-02-22 01:00:00,0.145545,0.152584,0.139555,0.142051,156414
2024-02-22 13:00:00,0.142130,0.142130,0.137350,0.138448,135937
2024-02-23 01:00:00,0.138419,0.140940,0.132149,0.134899,95374
2024-02-23 13:00:00,0.134899,0.136050,0.127329,0.132899,50483
2024-02-24 01:00:00,0.133503,0.134299,0.129398,0.132548,8515
2024-02-24 13:00:00,0.132323,0.135696,0.130752,0.133999,55148
2024-02-25 01:00:00,0.133773,0.135050,0.129524,0.132059,47341
2024-02-25 13:00:00,0.132285,0.132908,0.129425,0.130947,16022
2024-02-26 01:00:00,0.130898,0.143076,0.130799,0.139648,29003
2024-02-26 13:00:00,0.139648,0.140889,0.137100,0.140342,15738
2024-02-27 01:00:00,0.140391,0.143199,0.138885,0.142899,15747.0000
2024-02-27 13:00:00,0.142899,0.145129,0.137156,0.139918,14454.0000
