timestamp,open,high,low,close,volume
2024-02-27 19:59:00,0.138849,0.138849,0.138849,0.138849,1.0000
2024-02-27 20:00:00,0.138849,0.138849,0.138800,0.138800,2.0000
2024-02-27 20:01:00,0.138799,0.138799,0.138750,0.138750,2.0000
2024-02-27 20:02:00,0.138799,0.138849,0.138799,0.138849,2.0000
2024-02-27 20:03:00,0.138800,0.138800,0.138750,0.138750,2.0000
2024-02-27 20:04:00,0.138749,0.138749,0.138749,0.138749,1.0000
2024-02-27 20:05:00,0.138799,0.138849,0.138799,0.138849,2.0000
2024-02-27 20:06:00,0.138899,0.138899,0.138849,0.138849,2.0000
2024-02-27 20:07:00,0.138899,0.138899,0.138899,0.138899,2.0000
2024-02-27 20:08:00,0.138943,0.139099,0.138943,0.139099,3.0000
2024-02-27 20:09:00,0.139099,0.139099,0.139050,0.139050,2.0000
2024-02-27 20:10:00,0.139050,0.139099,0.139050,0.139099,2.0000
2024-02-27 20:11:00,0.139149,0.139149,0.139149,0.139149,1.0000
2024-02-27 20:12:00,0.139099,0.139099,0.139000,0.139000,4.0000
2024-02-27 20:13:00,0.138950,0.138950,0.138949,0.138949,3.0000
2024-02-27 20:14:00,0.138950,0.138950,0.138899,0.138899,2.0000
2024-02-27 20:15:00,0.139050,0.139099,0.139050,0.139099,2.0000
2024-02-27 20:16:00,0.139200,0.139242,0.139200,0.139242,2.0000
2024-02-27 20:17:00,0.139242,0.139242,0.139242,0.139242,1.0000
2024-02-27 20:18:00,0.139391,0.139449,0.139391,0.139449,2.0000
2024-02-27 20:19:00,0.139400,0.139400,0.139300,0.139300,3.0000
2024-02-27 20:20:00,0.139300,0.139424,0.139300,0.139424,3.0000
2024-02-27 20:21:00,0.139349,0.139450,0.139349,0.139450,3.0000
2024-02-27 20:22:00,0.139450,0.139450,0.139449,0.139449,2.0000
2024-02-27 20:23:00,0.139349,0.139400,0.139349,0.139400,3.0000
2024-02-27 20:24:00,0.139400,0.139400,0.139400,0.139400,1.0000
2024-02-27 20:25:00,0.139399,0.139449,0.139257,0.139257,3.0000
2024-02-27 20:26:00,0.139100,0.139100,0.138949,0.138949,3.0000
2024-02-27 20:27:00,0.138856,0.138856,0.138856,0.138856,1.0000
2024-02-27 20:28:00,0.138850,0.138850,0.138749,0.138749,2.0000
2024-02-27 20:29:00,0.138700,0.138700,0.138600,0.138600,2.0000
2024-02-27 20:30:00,0.138699,0.138800,0.138699,0.138800,2.0000
2024-02-27 20:31:00,0.138750,0.138750,0.138625,0.138699,3.0000
2024-02-27 20:32:00,0.138550,0.138550,0.138550,0.138550,2.0000
2024-02-27 20:33:00,0.138355,0.138823,0.138355,0.138823,3.0000
2024-02-27 20:34:00,0.138749,0.138749,0.138749,0.138749,2.0000
2024-02-27 20:35:00,0.138656,0.138656,0.138557,0.138557,2.0000
2024-02-27 20:36:00,0.138455,0.138512,0.138255,0.138255,4.0000
2024-02-27 20:37:00,0.138156,0.138283,0.138156,0.138283,2.0000
2024-02-27 20:38:00,0.138050,0.138050,0.137949,0.137950,3.0000
2024-02-27 20:39:00,0.137950,0.137950,0.137899,0.137899,4.0000
2024-02-27 20:40:00,0.137850,0.137850,0.137849,0.137849,3.0000
2024-02-27 20:41:00,0.137750,0.137875,0.137750,0.137875,2.0000
2024-02-27 20:42:00,0.137899,0.138000,0.137899,0.138000,3.0000
2024-02-27 20:43:00,0.138000,0.138100,0.138000,0.138100,2.0000
2024-02-27 20:44:00,0.138100,0.138150,0.138100,0.138150,3.0000
2024-02-27 20:45:00,0.138100,0.138150,0.138100,0.138150,2.0000
2024-02-27 20:46:00,0.138200,0.138200,0.138200,0.138200,1.0000
2024-02-27 20:47:00,0.138200,0.138250,0.138200,0.138250,3.0000
2024-02-27 20:48:00,0.138250,0.138300,0.138250,0.138300,2.0000
2024-02-27 20:49:00,0.138300,0.138300,0.138300,0.138300,2.0000
2024-02-27 20:50:00,0.138200,0.138200,0.137940,0.137940,178.0000
2024-02-27 20:51:00,0.138100,0.138151,0.138100,0.138151,2.0000
2024-02-27 20:52:00,0.138244,0.138250,0.138244,0.138250,2.0000
2024-02-27 20:53:00,0.138419,0.138550,0.138419,0.138550,3.0000
2024-02-27 20:54:00,0.138550,0.138550,0.138550,0.138550,2.0000
2024-02-27 20:55:00,0.138500,0.138550,0.138456,0.138456,3.0000
2024-02-27 20:56:00,0.138506,0.138506,0.138506,0.138506,2.0000
2024-02-27 20:57:00,0.138400,0.138550,0.138400,0.138550,3.0000
2024-02-27 20:58:00,0.138600,0.138600,0.138600,0.138600,2.0000
2024-02-27 20:59:00,0.138500,0.138500,0.138500,0.138500,2.0000
2024-02-27 21:00:00,0.138600,0.138600,0.138600,0.138600,2.0000
2024-02-27 21:01:00,0.138550,0.138550,0.138550,0.138550,2.0000
2024-02-27 21:02:00,0.138398,0.138398,0.138349,0.138349,3.0000
2024-02-27 21:03:00,0.138493,0.138549,0.138493,0.138549,3.0000
2024-02-27 21:04:00,0.138649,0.138649,0.138649,0.138649,2.0000
2024-02-27 21:05:00,0.138649,0.138749,0.138649,0.138749,2.0000
2024-02-27 21:06:00,0.138749,0.138749,0.138699,0.138699,3.0000
2024-02-27 21:07:00,0.138550,0.138550,0.138499,0.138499,2.0000
2024-02-27 21:08:00,0.138599,0.138648,0.138599,0.138648,3.0000
2024-02-27 21:09:00,0.138798,0.138949,0.138798,0.138949,2.0000
2024-02-27 21:10:00,0.139048,0.139048,0.139048,0.139048,1.0000
2024-02-27 21:11:00,0.139098,0.139197,0.139098,0.139098,3.0000
2024-02-27 21:12:00,0.139098,0.139173,0.139048,0.139173,3.0000
2024-02-27 21:13:00,0.139172,0.139172,0.138949,0.138949,2.0000
2024-02-27 21:14:00,0.138899,0.138899,0.138899,0.138899,1.0000
2024-02-27 21:15:00,0.138942,0.138942,0.138898,0.138898,2.0000
2024-02-27 21:16:00,0.138799,0.138799,0.138656,0.138656,3.0000
2024-02-27 21:17:00,0.138499,0.138499,0.138499,0.138499,2.0000
2024-02-27 21:18:00,0.138205,0.138299,0.138205,0.138299,2.0000
2024-02-27 21:19:00,0.138199,0.138199,0.138100,0.138199,3.0000
2024-02-27 21:20:00,0.138249,0.138249,0.138249,0.138249,3.0000
2024-02-27 21:21:00,0.138149,0.138349,0.138149,0.138349,3.0000
2024-02-27 21:22:00,0.138399,0.138399,0.138399,0.138399,2.0000
2024-02-27 21:23:00,0.138299,0.138299,0.138149,0.138149,3.0000
2024-02-27 21:24:00,0.138149,0.138149,0.138149,0.138149,3.0000
2024-02-27 21:25:00,0.138149,0.138149,0.138099,0.138099,3.0000
2024-02-27 21:26:00,0.138149,0.138199,0.138149,0.138199,3.0000
2024-02-27 21:27:00,0.138199,0.138200,0.138199,0.138200,2.0000
2024-02-27 21:28:00,0.138199,0.138199,0.138199,0.138199,1.0000
2024-02-27 21:29:00,0.138249,0.138300,0.138249,0.138300,2.0000
2024-02-27 21:30:00,0.138250,0.138250,0.138250,0.138250,2.0000
2024-02-27 21:31:00,0.138299,0.138299,0.138249,0.138249,3.0000
2024-02-27 21:32:00,0.138149,0.138149,0.138149,0.138149,2.0000
2024-02-27 21:33:00,0.138149,0.138149,0.137954,0.137954,2.0000
2024-02-27 21:34:00,0.137754,0.137755,0.137754,0.137755,2.0000
2024-02-27 21:35:00,0.137993,0.137993,0.137898,0.137898,72.0000
2024-02-27 21:36:00,0.137800,0.137800,0.137798,0.137798,72.0000
2024-02-27 21:37:00,0.137999,0.138098,0.137999,0.138098,72.0000
2024-02-27 21:38:00,0.137849,0.137849,0.137750,0.137750,3.0000
2024-02-27 21:39:00,0.137799,0.137799,0.137649,0.137649,3.0000
2024-02-27 21:40:00,0.137649,0.137649,0.137649,0.137649,1.0000
2024-02-27 21:41:00,0.137750,0.137750,0.137600,0.137600,182.0000
2024-02-27 21:42:00,0.137944,0.137944,0.137850,0.137850,2.0000
2024-02-27 21:43:00,0.137944,0.138100,0.137944,0.138100,3.0000
2024-02-27 21:44:00,0.138150,0.138150,0.138150,0.138150,1.0000
2024-02-27 21:45:00,0.138150,0.138150,0.138150,0.138150,3.0000
2024-02-27 21:46:00,0.138343,0.138444,0.138343,0.138444,2.0000
2024-02-27 21:47:00,0.138544,0.138550,0.138544,0.138550,2.0000
2024-02-27 21:48:00,0.138550,0.138600,0.138500,0.138500,3.0000
2024-02-27 21:49:00,0.138650,0.138650,0.138600,0.138600,2.0000
2024-02-27 21:50:00,0.138550,0.138550,0.138550,0.138550,1.0000
2024-02-27 21:51:00,0.138700,0.138700,0.138650,0.138650,2.0000
2024-02-27 21:52:00,0.138650,0.138650,0.138600,0.138600,2.0000
2024-02-27 21:53:00,0.138600,0.138899,0.138600,0.138649,37.0000
2024-02-27 21:54:00,0.138854,0.138949,0.138854,0.138949,3.0000
2024-02-27 21:55:00,0.138949,0.138949,0.138949,0.138949,2.0000
2024-02-27 21:56:00,0.138899,0.138899,0.138899,0.138899,2.0000
2024-02-27 21:57:00,0.138899,0.138899,0.138899,0.138899,1.0000
2024-02-27 21:58:00,0.138950,0.139049,0.138950,0.139049,4.0000
2024-02-27 21:59:00,0.139149,0.139249,0.139149,0.139249,2.0000
2024-02-27 22:00:00,0.139249,0.139249,0.139100,0.139100,3.0000
2024-02-27 22:01:00,0.139100,0.139100,0.139100,0.139100,1.0000
2024-02-27 22:02:00,0.138950,0.138950,0.138949,0.138949,2.0000
2024-02-27 22:03:00,0.138949,0.138950,0.138949,0.138950,3.0000
2024-02-27 22:04:00,0.138750,0.138750,0.138650,0.138650,3.0000
2024-02-27 22:05:00,0.138650,0.138775,0.138600,0.138600,3.0000
2024-02-27 22:06:00,0.138600,0.138600,0.138600,0.138600,2.0000
2024-02-27 22:07:00,0.138700,0.138750,0.138700,0.138750,2.0000
2024-02-27 22:08:00,0.138575,0.138600,0.138575,0.138600,2.0000
2024-02-27 22:09:00,0.138649,0.138649,0.138599,0.138599,2.0000
2024-02-27 22:10:00,0.138500,0.138599,0.138500,0.138599,3.0000
2024-02-27 22:11:00,0.138549,0.138599,0.138549,0.138599,4.0000
2024-02-27 22:12:00,0.138599,0.138649,0.138599,0.138649,2.0000
2024-02-27 22:13:00,0.138748,0.138848,0.138748,0.138848,2.0000
2024-02-27 22:14:00,0.138848,0.138848,0.138798,0.138798,2.0000
2024-02-27 22:15:00,0.138798,0.138798,0.138600,0.138600,2.0000
2024-02-27 22:16:00,0.138799,0.138848,0.138798,0.138848,4.0000
2024-02-27 22:17:00,0.139197,0.139249,0.139000,0.139249,39.0000
2024-02-27 22:18:00,0.139249,0.139249,0.139249,0.139249,2.0000
2024-02-27 22:19:00,0.139249,0.139249,0.139249,0.139249,3.0000
2024-02-27 22:20:00,0.139249,0.139249,0.139248,0.139248,2.0000
2024-02-27 22:21:00,0.139249,0.139249,0.139248,0.139248,3.0000
2024-02-27 22:22:00,0.139100,0.139249,0.139100,0.139248,7.0000
2024-02-27 22:23:00,0.139249,0.139249,0.139149,0.139149,2.0000
2024-02-27 22:24:00,0.139299,0.139299,0.139249,0.139249,2.0000
2024-02-27 22:25:00,0.139399,0.139399,0.139399,0.139399,3.0000
2024-02-27 22:26:00,0.139349,0.139449,0.139349,0.139449,2.0000
2024-02-27 22:27:00,0.139449,0.139449,0.139300,0.139449,3.0000
2024-02-27 22:28:00,0.139399,0.139399,0.139399,0.139399,2.0000
2024-02-27 22:29:00,0.139349,0.139349,0.139349,0.139349,2.0000
2024-02-27 22:30:00,0.139299,0.139299,0.139299,0.139299,2.0000
2024-02-27 22:31:00,0.139299,0.139299,0.139299,0.139299,1.0000
2024-02-27 22:32:00,0.139349,0.139349,0.139349,0.139349,2.0000
2024-02-27 22:33:00,0.139349,0.139423,0.139348,0.139423,3.0000
2024-02-27 22:34:00,0.139300,0.139498,0.139300,0.139498,3.0000
2024-02-27 22:35:00,0.139498,0.139498,0.139498,0.139498,2.0000
2024-02-27 22:36:00,0.139498,0.139498,0.139448,0.139448,3.0000
2024-02-27 22:37:00,0.139447,0.139447,0.139447,0.139447,1.0000
2024-02-27 22:38:00,0.139399,0.139598,0.139300,0.139597,206.0000
2024-02-27 22:39:00,0.139399,0.139399,0.139398,0.139399,3.0000
2024-02-27 22:40:00,0.139398,0.139497,0.139398,0.139448,3.0000
2024-02-27 22:41:00,0.139449,0.139498,0.139449,0.139498,2.0000
2024-02-27 22:42:00,0.139448,0.139449,0.139448,0.139449,2.0000
2024-02-27 22:43:00,0.139449,0.139449,0.139374,0.139374,3.0000
2024-02-27 22:44:00,0.139448,0.139474,0.139448,0.139474,2.0000
2024-02-27 22:45:00,0.139349,0.139349,0.139349,0.139349,3.0000
2024-02-27 22:46:00,0.139474,0.139474,0.139449,0.139449,2.0000
2024-02-27 22:47:00,0.139449,0.139449,0.139399,0.139399,2.0000
2024-02-27 22:48:00,0.139349,0.139349,0.139349,0.139349,2.0000
2024-02-27 22:49:00,0.139298,0.139298,0.139249,0.139249,2.0000
2024-02-27 22:50:00,0.139174,0.139248,0.139174,0.139248,3.0000
2024-02-27 22:51:00,0.139322,0.139360,0.139322,0.139360,2.0000
2024-02-27 22:52:00,0.139199,0.139199,0.139099,0.139099,3.0000
2024-02-27 22:53:00,0.139099,0.139099,0.139099,0.139099,1.0000
2024-02-27 22:54:00,0.139099,0.139149,0.139099,0.139149,3.0000
2024-02-27 22:55:00,0.139199,0.139199,0.139075,0.139075,3.0000
2024-02-27 22:56:00,0.139199,0.139241,0.139198,0.139241,3.0000
2024-02-27 22:57:00,0.139241,0.139342,0.139241,0.139342,3.0000
2024-02-27 22:58:00,0.139299,0.139299,0.139298,0.139298,2.0000
2024-02-27 22:59:00,0.139398,0.139398,0.139298,0.139298,2.0000
2024-02-27 23:00:00,0.139398,0.139398,0.139398,0.139398,2.0000
2024-02-27 23:01:00,0.139448,0.139449,0.139448,0.139449,2.0000
2024-02-27 23:02:00,0.139449,0.139499,0.139449,0.139499,2.0000
2024-02-27 23:03:00,0.139499,0.139499,0.139499,0.139499,1.0000
2024-02-27 23:04:00,0.139499,0.139499,0.139499,0.139499,2.0000
2024-02-27 23:05:00,0.139449,0.139449,0.139449,0.139449,2.0000
2024-02-27 23:06:00,0.139448,0.139500,0.139448,0.139500,2.0000
2024-02-27 23:07:00,0.139549,0.139549,0.139356,0.139356,2.0000
2024-02-27 23:08:00,0.139356,0.139356,0.139347,0.139347,2.0000
2024-02-27 23:09:00,0.139347,0.139347,0.139224,0.139248,3.0000
2024-02-27 23:10:00,0.139248,0.139348,0.139248,0.139348,3.0000
2024-02-27 23:11:00,0.139399,0.139399,0.139399,0.139399,2.0000
2024-02-27 23:12:00,0.139398,0.139398,0.139398,0.139398,2.0000
2024-02-27 23:13:00,0.139349,0.139349,0.139349,0.139349,2.0000
2024-02-27 23:14:00,0.139349,0.139349,0.139348,0.139348,2.0000
2024-02-27 23:15:00,0.139348,0.139523,0.139348,0.139449,3.0000
2024-02-27 23:16:00,0.139499,0.139499,0.139499,0.139499,1.0000
2024-02-27 23:17:00,0.139549,0.139649,0.139549,0.139649,3.0000
2024-02-27 23:18:00,0.139648,0.139699,0.139648,0.139699,2.0000
2024-02-27 23:19:00,0.139750,0.139750,0.139675,0.139675,3.0000
2024-02-27 23:20:00,0.139799,0.139799,0.139799,0.139799,2.0000
2024-02-27 23:21:00,0.139749,0.139749,0.139675,0.139675,3.0000
2024-02-27 23:22:00,0.139638,0.139699,0.139638,0.139699,2.0000
2024-02-27 23:23:00,0.139650,0.139699,0.139650,0.139699,2.0000
2024-02-27 23:24:00,0.139649,0.139650,0.139649,0.139650,2.0000
2024-02-27 23:25:00,0.139649,0.139649,0.139599,0.139599,2.0000
2024-02-27 23:26:00,0.139599,0.139650,0.139599,0.139650,2.0000
2024-02-27 23:27:00,0.139649,0.139700,0.139649,0.139700,2.0000
2024-02-27 23:28:00,0.139750,0.139750,0.139699,0.139699,3.0000
2024-02-27 23:29:00,0.139749,0.139749,0.139749,0.139749,1.0000
2024-02-27 23:30:00,0.139899,0.139999,0.139899,0.139999,2.0000
2024-02-27 23:31:00,0.139908,0.139908,0.139908,0.139908,1.0000
2024-02-27 23:32:00,0.139850,0.139900,0.139850,0.139899,3.0000
2024-02-27 23:33:00,0.139900,0.139900,0.139900,0.139900,1.0000
2024-02-27 23:34:00,0.139799,0.139849,0.139799,0.139849,2.0000
2024-02-27 23:35:00,0.139749,0.139749,0.139749,0.139749,2.0000
2024-02-27 23:36:00,0.139850,0.139850,0.139850,0.139850,1.0000
2024-02-27 23:37:00,0.139800,0.139950,0.139800,0.139950,3.0000
2024-02-27 23:38:00,0.139942,0.139951,0.139942,0.139951,2.0000
2024-02-27 23:39:00,0.139826,0.139951,0.139826,0.139951,2.0000
2024-02-27 23:40:00,0.140000,0.140000,0.139950,0.139950,3.0000
2024-02-27 23:41:00,0.140000,0.140050,0.140000,0.140050,2.0000
2024-02-27 23:42:00,0.140049,0.140049,0.140049,0.140049,2.0000
2024-02-27 23:43:00,0.140099,0.140099,0.140050,0.140050,2.0000
2024-02-27 23:44:00,0.140049,0.140049,0.140049,0.140049,2.0000
2024-02-27 23:45:00,0.140049,0.140124,0.140049,0.140124,2.0000
2024-02-27 23:46:00,0.140050,0.140050,0.140049,0.140049,2.0000
2024-02-27 23:47:00,0.140049,0.140049,0.140049,0.140049,2.0000
2024-02-27 23:48:00,0.140050,0.140100,0.140050,0.140100,2.0000
2024-02-27 23:49:00,0.140050,0.140100,0.140050,0.140050,3.0000
2024-02-27 23:50:00,0.140049,0.140049,0.140000,0.140000,3.0000
2024-02-27 23:51:00,0.139950,0.139950,0.139950,0.139950,1.0000
2024-02-27 23:52:00,0.139949,0.139950,0.139949,0.139950,2.0000
2024-02-27 23:53:00,0.139950,0.139950,0.139949,0.139949,2.0000
2024-02-27 23:54:00,0.139950,0.139950,0.139949,0.139949,3.0000
2024-02-27 23:55:00,0.139949,0.139950,0.139949,0.139950,2.0000
2024-02-27 23:56:00,0.139950,0.139950,0.139950,0.139950,3.0000
2024-02-27 23:57:00,0.139949,0.140000,0.139949,0.139999,3.0000
2024-02-27 23:58:00,0.140099,0.140100,0.140000,0.140000,3.0000
2024-02-27 23:59:00,0.140100,0.140100,0.139999,0.140049,3.0000
2024-02-28 00:00:00,0.140050,0.140050,0.140050,0.140050,1.0000
2024-02-28 00:01:00,0.140050,0.140100,0.140050,0.140099,3.0000
2024-02-28 00:02:00,0.140149,0.140149,0.140049,0.140049,2.0000
2024-02-28 00:03:00,0.140100,0.140100,0.140100,0.140100,1.0000
2024-02-28 00:04:00,0.139999,0.140000,0.139999,0.140000,3.0000
2024-02-28 00:05:00,0.139900,0.139900,0.139900,0.139900,1.0000
2024-02-28 00:06:00,0.140050,0.140099,0.140050,0.140099,2.0000
2024-02-28 00:07:00,0.140049,0.140099,0.140049,0.140099,2.0000
2024-02-28 00:08:00,0.140049,0.140100,0.139940,0.140100,227.0000
2024-02-28 00:09:00,0.140050,0.140099,0.140050,0.140099,3.0000
2024-02-28 00:10:00,0.140099,0.140100,0.140099,0.140100,2.0000
2024-02-28 00:11:00,0.140099,0.140099,0.140099,0.140099,2.0000
2024-02-28 00:12:00,0.140099,0.140099,0.140099,0.140099,1.0000
2024-02-28 00:13:00,0.140149,0.140150,0.140149,0.140150,2.0000
2024-02-28 00:14:00,0.140149,0.140149,0.140149,0.140149,1.0000
2024-02-28 00:15:00,0.140150,0.140151,0.140026,0.140026,3.0000
2024-02-28 00:16:00,0.140149,0.140149,0.140149,0.140149,2.0000
2024-02-28 00:17:00,0.140100,0.140149,0.140100,0.140149,2.0000
2024-02-28 00:18:00,0.140149,0.140149,0.140090,0.140090,3.0000
2024-02-28 00:19:00,0.140149,0.140149,0.140149,0.140149,2.0000
2024-02-28 00:20:00,0.140049,0.140149,0.140049,0.140100,3.0000
2024-02-28 00:21:00,0.140099,0.140100,0.139999,0.140100,3.0000
2024-02-28 00:22:00,0.140099,0.140099,0.140000,0.140049,3.0000
2024-02-28 00:23:00,0.140000,0.140150,0.140000,0.140150,2.0000
2024-02-28 00:24:00,0.140000,0.140000,0.139950,0.139950,2.0000
2024-02-28 00:25:00,0.139949,0.140024,0.139949,0.140024,2.0000
2024-02-28 00:26:00,0.139950,0.140039,0.139949,0.139949,1380.0000
2024-02-28 00:27:00,0.139918,0.139918,0.139859,0.139859,2.0000
