timestamp,open,high,low,close,volume
2024-02-23 12:00:00,0.133949,0.134899,0.133475,0.134899,151
2024-02-23 13:00:00,0.134899,0.135001,0.133402,0.133801,136
2024-02-23 14:00:00,0.133751,0.134749,0.132951,0.134173,136
2024-02-23 15:00:00,0.134069,0.136050,0.133351,0.134800,2799
2024-02-23 16:00:00,0.134800,0.134900,0.130034,0.130301,44309
2024-02-23 17:00:00,0.130551,0.130850,0.127329,0.130350,529
2024-02-23 18:00:00,0.130400,0.131848,0.130050,0.131448,453
2024-02-23 19:00:00,0.131275,0.132900,0.130878,0.132398,213
2024-02-23 20:00:00,0.132399,0.133362,0.132049,0.133007,137
2024-02-23 21:00:00,0.133006,0.134099,0.132773,0.133921,124
2024-02-23 22:00:00,0.133969,0.133970,0.133100,0.133499,273
2024-02-23 23:00:00,0.133499,0.133898,0.132849,0.133346,128
2024-02-24 00:00:00,0.133249,0.133850,0.132249,0.132899,1246
2024-02-24 01:00:00,0.133503,0.134299,0.132673,0.132950,6369
2024-02-24 02:00:00,0.132950,0.133297,0.129398,0.129999,133
2024-02-24 03:00:00,0.129949,0.131471,0.129747,0.131349,356
2024-02-24 04:00:00,0.131349,0.132243,0.130499,0.131980,345
2024-02-24 05:00:00,0.132248,0.133036,0.131891,0.132270,141
2024-02-24 06:00:00,0.132272,0.132747,0.131725,0.132398,134
2024-02-24 07:00:00,0.132398,0.133148,0.132211,0.132674,121
2024-02-24 08:00:00,0.132498,0.132799,0.131898,0.132424,138
2024-02-24 09:00:00,0.132650,0.132749,0.131126,0.131399,360
2024-02-24 10:00:00,0.131448,0.133501,0.131374,0.131726,136
2024-02-24 11:00:00,0.131999,0.133147,0.131775,0.133147,136
2024-02-24 12:00:00,0.133147,0.133147,0.131602,0.132548,146
2024-02-24 13:00:00,0.132323,0.132599,0.131227,0.131549,134
2024-02-24 14:00:00,0.131549,0.132374,0.131050,0.131899,133
2024-02-24 15:00:00,0.131949,0.132074,0.130752,0.131234,1507
2024-02-24 16:00:00,0.131250,0.132949,0.130976,0.132450,144
2024-02-24 17:00:00,0.132450,0.134754,0.132449,0.133978,372
2024-02-24 18:00:00,0.133978,0.134899,0.133369,0.134750,50138
2024-02-24 19:00:00,0.134749,0.135696,0.133999,0.134099,137
2024-02-24 20:00:00,0.134099,0.134728,0.133791,0.134426,151
2024-02-24 21:00:00,0.134427,0.135449,0.134350,0.134400,1763
2024-02-24 22:00:00,0.134652,0.135198,0.134051,0.134799,134
2024-02-24 23:00:00,0.134576,0.134650,0.133741,0.133741,125
2024-02-25 00:00:00,0.133899,0.134541,0.133573,0.133999,410
2024-02-25 01:00:00,0.133773,0.134399,0.133035,0.134299,7843
2024-02-25 02:00:00,0.134299,0.134798,0.133592,0.134748,449
2024-02-25 03:00:00,0.134520,0.135050,0.134049,0.134149,133
2024-02-25 04:00:00,0.134198,0.134198,0.130979,0.131211,28755
2024-02-25 05:00:00,0.130815,0.132002,0.129611,0.130860,923
2024-02-25 06:00:00,0.131431,0.131431,0.130141,0.130846,308
2024-02-25 07:00:00,0.130845,0.132773,0.130372,0.131761,2797
2024-02-25 08:00:00,0.131761,0.132673,0.130544,0.131293,241
2024-02-25 09:00:00,0.131357,0.131898,0.130265,0.130305,454
2024-02-25 10:00:00,0.130241,0.131783,0.129524,0.131021,719
2024-02-25 11:00:00,0.131071,0.131805,0.129672,0.130631,4575
2024-02-25 12:00:00,0.130028,0.132957,0.130028,0.132059,144
2024-02-25 13:00:00,0.132285,0.132908,0.130780,0.131777,126
2024-02-25 14:00:00,0.131825,0.132388,0.130459,0.131180,137
2024-02-25 15:00:00,0.130492,0.131995,0.129476,0.130944,2518
2024-02-25 16:00:00,0.130759,0.132385,0.129663,0.130645,1243
2024-02-25 17:00:00,0.130645,0.131662,0.129425,0.130810,365
2024-02-25 18:00:00,0.130761,0.131773,0.130116,0.130994,135
2024-02-25 19:00:00,0.130770,0.132096,0.129620,0.131153,2796
2024-02-25 20:00:00,0.131352,0.132604,0.130488,0.132326,331
2024-02-25 21:00:00,0.131653,0.132244,0.130667,0.131203,132
2024-02-25 22:00:00,0.131205,0.132195,0.129828,0.130964,955
2024-02-25 23:00:00,0.130964,0.131721,0.129688,0.130658,7133
2024-02-26 00:00:00,0.130658,0.131581,0.130211,0.130947,151
2024-02-26 01:00:00,0.130898,0.135467,0.130799,0.134860,7605
2024-02-26 02:00:00,0.134860,0.135772,0.133554,0.133784,132
2024-02-26 03:00:00,0.134442,0.137583,0.133212,0.136714,2444
2024-02-26 04:00:00,0.138017,0.139544,0.135892,0.139384,6845
2024-02-26 05:00:00,0.139384,0.141832,0.138510,0.139647,7691
2024-02-26 06:00:00,0.139790,0.142301,0.139293,0.141227,268
2024-02-26 07:00:00,0.141300,0.143076,0.140244,0.140537,142
2024-02-26 08:00:00,0.140536,0.140536,0.136837,0.138159,136
2024-02-26 09:00:00,0.137137,0.141019,0.137137,0.139672,550
2024-02-26 10:00:00,0.138430,0.139793,0.137482,0.138198,326
2024-02-26 11:00:00,0.138199,0.142349,0.137917,0.141777,1627
2024-02-26 12:00:00,0.142199,0.142323,0.138850,0.139648,1237
2024-02-26 13:00:00,0.139648,0.139981,0.138386,0.138697,140
2024-02-26 14:00:00,0.138697,0.139356,0.137324,0.137324,6207
2024-02-26 15:00:00,0.137324,0.139650,0.137100,0.139150,1091
2024-02-26 16:00:00,0.139250,0.139850,0.138099,0.139667,310
2024-02-26 17:00:00,0.139850,0.140450,0.138654,0.140199,311
2024-02-26 18:00:00,0.140099,0.140849,0.139241,0.139790,895
2024-02-26 19:00:00,0.139740,0.140041,0.138393,0.138592,732
2024-02-26 20:00:00,0.138642,0.140390,0.137943,0.140390,4925
2024-02-26 21:00:00,0.140439,0.140839,0.139583,0.140450,637
2024-02-26 22:00:00,0.140650,0.140889,0.139958,0.140290,164
2024-02-26 23:00:00,0.140290,0.140490,0.139015,0.139359,202
2024-02-27 00:00:00,0.139590,0.140342,0.139159,0.140342,124
2024-02-27 01:00:00,0.140391,0.140715,0.139238,0.139341,294.0000
2024-02-27 02:00:00,0.139240,0.141738,0.138885,0.141050,211.0000
2024-02-27 03:00:00,0.140740,0.142898,0.140189,0.142160,146.0000
2024-02-27 04:00:00,0.142149,0.142800,0.139950,0.139950,6850.0000
2024-02-27 05:00:00,0.139950,0.141200,0.139950,0.140375,420.0000
2024-02-27 06:00:00,0.140350,0.141325,0.140125,0.141050,137.0000
2024-02-27 07:00:00,0.141100,0.142562,0.140800,0.141940,1512.0000
2024-02-27 08:00:00,0.141780,0.142650,0.140649,0.140750,288.0000
2024-02-27 09:00:00,0.140750,0.142522,0.140750,0.141100,2308.0000
2024-02-27 10:00:00,0.141050,0.142550,0.140945,0.142350,2833.0000
2024-02-27 11:00:00,0.142350,0.142450,0.141199,0.142450,143.0000
2024-02-27 12:00:00,0.142450,0.143199,0.141748,0.142899,605.0000
2024-02-27 13:00:00,0.142899,0.145129,0.142148,0.143268,1879.0000
2024-02-27 14:00:00,0.143199,0.143772,0.140349,0.140900,1268.0000
2024-02-27 15:00:00,0.141000,0.141050,0.139649,0.140300,533.0000
2024-02-27 16:00:00,0.140299,0.141198,0.137936,0.138250,152.0000
2024-02-27 17:00:00,0.138350,0.139215,0.137194,0.137848,6560.0000
2024-02-27 18:00:00,0.137899,0.138405,0.137156,0.138049,864.0000
2024-02-27 19:00:00,0.137950,0.139242,0.137949,0.138849,142.0000
2024-02-27 20:00:00,0.138849,0.139450,0.137750,0.138500,314.0000
2024-02-27 21:00:00,0.138600,0.139249,0.137600,0.139249,561.0000
2024-02-27 22:00:00,0.139249,0.139598,0.138500,0.139298,388.0000
2024-02-27 23:00:00,0.139398,0.140124,0.139224,0.140049,130.0000
2024-02-28 00:00:00,0.140050,0.140151,0.139859,0.139918,1663.0000
