timestamp,open,high,low,close,volume
2024-01-11 19:00:00,0.44828,0.45191,0.43646,0.43771,14406.5
2024-01-12 01:00:00,0.43803,0.43854,0.43019,0.43786,4426.8
2024-01-12 07:00:00,0.43764,0.43852,0.42360,0.42960,19040.0
2024-01-12 13:00:00,0.42939,0.43662,0.40038,0.41096,16281.4
2024-01-12 19:00:00,0.41156,0.41486,0.39597,0.40798,8405.3
2024-01-13 01:00:00,0.40822,0.41624,0.39704,0.41581,5595.5
2024-01-13 07:00:00,0.41559,0.42974,0.41011,0.41243,2093.6
2024-01-13 13:00:00,0.41223,0.42279,0.41209,0.41911,19956.7
2024-01-13 19:00:00,0.41889,0.41915,0.41305,0.41445,69517.3
2024-01-14 01:00:00,0.41409,0.41658,0.40466,0.41126,3622.3
2024-01-14 07:00:00,0.41127,0.41548,0.40906,0.41036,13569.8
2024-01-14 13:00:00,0.41005,0.41358,0.40450,0.40731,23860.3
2024-01-14 19:00:00,0.40736,0.41037,0.39160,0.39274,4185.1
2024-01-15 01:00:00,0.39242,0.40870,0.39229,0.40671,199.1
2024-01-15 07:00:00,0.40707,0.41521,0.40179,0.40950,6520.3
2024-01-15 13:00:00,0.40949,0.41275,0.40094,0.41021,4875.4
2024-01-15 19:00:00,0.41013,0.42087,0.40686,0.41154,5386.5
2024-01-16 01:00:00,0.41156,0.41765,0.40937,0.41191,3263.2
2024-01-16 07:00:00,0.41196,0.41630,0.40717,0.40903,30090.0
2024-01-16 13:00:00,0.40905,0.41851,0.40078,0.41692,3429.9
2024-01-16 19:00:00,0.41677,0.43085,0.41332,0.42634,16765.1
2024-01-17 01:00:00,0.42689,0.42798,0.41628,0.41630,1728.6
2024-01-17 07:00:00,0.41631,0.45331,0.41018,0.41485,3075.7
2024-01-17 13:00:00,0.41498,0.41678,0.40297,0.40720,2444.2
2024-01-17 19:00:00,0.40720,0.41128,0.40410,0.40878,4985.5
2024-01-18 01:00:00,0.40877,0.41010,0.40161,0.41010,1988.7
2024-01-18 07:00:00,0.41014,0.41521,0.40174,0.40368,11847.9
2024-01-18 13:00:00,0.40346,0.40731,0.38560,0.38780,9285.8
2024-01-18 19:00:00,0.38719,0.39274,0.38139,0.38922,6984.1
2024-01-19 01:00:00,0.38936,0.39189,0.37559,0.38204,3761.0
2024-01-19 07:00:00,0.38214,0.38444,0.37951,0.38185,6570.5
2024-01-19 13:00:00,0.38185,0.38247,0.35506,0.36487,17186.8
2024-01-19 19:00:00,0.36531,0.37797,0.36237,0.37407,15576.1
2024-01-20 01:00:00,0.37417,0.37996,0.36811,0.37829,12933.8
2024-01-20 07:00:00,0.37828,0.38215,0.37428,0.37576,5018.9
2024-01-20 13:00:00,0.37577,0.37793,0.37181,0.37717,5310.3
2024-01-20 19:00:00,0.37651,0.38665,0.37487,0.38081,5890.9
2024-01-21 01:00:00,0.38082,0.38405,0.37664,0.38256,3680.9
2024-01-21 07:00:00,0.38261,0.38597,0.37846,0.38057,7175.5
2024-01-21 13:00:00,0.38027,0.38523,0.37876,0.38231,1965.9
2024-01-21 19:00:00,0.38247,0.38463,0.37517,0.37651,4222.8
2024-01-22 01:00:00,0.37657,0.38008,0.36544,0.37388,1004.7
2024-01-22 07:00:00,0.37423,0.37593,0.35940,0.36410,5575.9
2024-01-22 13:00:00,0.36425,0.36652,0.35508,0.35768,18679.5
2024-01-22 19:00:00,0.35776,0.36180,0.34585,0.35315,9664.8
2024-01-23 01:00:00,0.35333,0.35963,0.35075,0.35895,3235.4
2024-01-23 07:00:00,0.35875,0.35985,0.33184,0.33539,13728.7
2024-01-23 13:00:00,0.33586,0.35105,0.32692,0.34707,11797.3
2024-01-23 19:00:00,0.34699,0.35247,0.33901,0.35246,18403.1
2024-01-24 01:00:00,0.35236,0.35758,0.34540,0.34905,4022.7
2024-01-24 07:00:00,0.34918,0.36175,0.34630,0.35782,18433.2
2024-01-24 13:00:00,0.35768,0.35974,0.35286,0.35531,4822.2
2024-01-24 19:00:00,0.35487,0.35916,0.34761,0.35747,1744.3
2024-01-25 01:00:00,0.35752,0.35855,0.34901,0.35077,12310.6
2024-01-25 07:00:00,0.35078,0.35477,0.34696,0.35172,8597.1
2024-01-25 13:00:00,0.35166,0.35296,0.34377,0.34877,3818.2
2024-01-25 19:00:00,0.34894,0.35613,0.34880,0.35354,1904.2
2024-01-26 01:00:00,0.35389,0.35917,0.35013,0.35610,1720.6
2024-01-26 07:00:00,0.35610,0.37318,0.35236,0.37246,10556.5
2024-01-26 13:00:00,0.37250,0.37535,0.36819,0.37440,5920.8
2024-01-26 19:00:00,0.37443,0.37757,0.36932,0.37627,10466.4
2024-01-27 01:00:00,0.37652,0.38431,0.37568,0.37819,4373.3
2024-01-27 07:00:00,0.37826,0.38521,0.37372,0.38000,4310.6
2024-01-27 13:00:00,0.37989,0.38407,0.37814,0.37986,7871.9
2024-01-27 19:00:00,0.38005,0.38695,0.37987,0.38348,1449.8
2024-01-28 01:00:00,0.38401,0.38751,0.38123,0.38240,2742.9
2024-01-28 07:00:00,0.38254,0.38307,0.37671,0.37822,4126.8
2024-01-28 13:00:00,0.37829,0.38065,0.37345,0.37599,6269.5
2024-01-28 19:00:00,0.37590,0.37720,0.36722,0.37638,8174.0
2024-01-29 01:00:00,0.37656,0.38432,0.37466,0.38187,2893.5
2024-01-29 07:00:00,0.38226,0.38258,0.37601,0.37929,899.0
2024-01-29 13:00:00,0.37980,0.38454,0.37110,0.38100,15287.1
2024-01-29 19:00:00,0.38097,0.39253,0.38095,0.38728,24008.3
2024-01-30 01:00:00,0.38727,0.38745,0.38088,0.38189,3540.0
2024-01-30 07:00:00,0.38191,0.38480,0.37846,0.38321,7332.5
2024-01-30 13:00:00,0.38307,0.38482,0.37545,0.38086,2676.7
2024-01-30 19:00:00,0.38086,0.38163,0.36856,0.37059,8944.2
2024-01-31 01:00:00,0.37058,0.37186,0.36429,0.37027,2117.4
2024-01-31 07:00:00,0.36988,0.37054,0.35796,0.36105,3011.1
2024-01-31 13:00:00,0.36093,0.36644,0.35255,0.36451,5359.9
2024-01-31 19:00:00,0.36490,0.36595,0.35333,0.35540,8733.0
2024-02-01 01:00:00,0.35571,0.35946,0.34741,0.35077,8837.4
2024-02-01 07:00:00,0.35080,0.35277,0.34658,0.34735,4225.6
2024-02-01 13:00:00,0.34739,0.35776,0.34739,0.35610,3897.7
2024-02-01 19:00:00,0.35628,0.35807,0.34399,0.34964,9377.4
2024-02-02 01:00:00,0.34973,0.35535,0.34767,0.35256,9722.9
2024-02-02 07:00:00,0.35254,0.35627,0.35209,0.35344,11645.7
2024-02-02 13:00:00,0.35347,0.35879,0.34579,0.35485,10588.2
2024-02-02 19:00:00,0.35500,0.35729,0.35277,0.35557,11629.6
2024-02-03 01:00:00,0.35528,0.35717,0.35288,0.35521,13216.6
2024-02-03 07:00:00,0.35528,0.35528,0.34961,0.35268,5250.0
2024-02-03 13:00:00,0.35269,0.35450,0.35000,0.35395,8141.9
2024-02-03 19:00:00,0.35421,0.35421,0.34644,0.34778,8454.4
2024-02-04 01:00:00,0.34779,0.34901,0.34348,0.34549,3049.8
2024-02-04 07:00:00,0.34566,0.34661,0.34026,0.34510,6397.1
2024-02-04 13:00:00,0.34511,0.34939,0.34423,0.34713,11552.1
2024-02-04 19:00:00,0.34699,0.35000,0.34200,0.34240,15133.7
2024-02-05 01:00:00,0.34246,0.35687,0.33785,0.35375,2014.3
2024-02-05 07:00:00,0.35370,0.36256,0.35234,0.36172,21253.6
2024-02-05 13:00:00,0.36173,0.36828,0.35510,0.36042,16950.9
2024-02-05 19:00:00,0.36015,0.36308,0.35505,0.35851,12226.4
2024-02-06 01:00:00,0.35830,0.36214,0.35556,0.36060,2431.2
2024-02-06 07:00:00,0.36081,0.36540,0.35545,0.35644,4114.5
2024-02-06 13:00:00,0.35612,0.36267,0.35322,0.36040,3572.6
2024-02-06 19:00:00,0.36061,0.36734,0.35846,0.36617,12188.3
2024-02-07 01:00:00,0.36689,0.37251,0.36317,0.37099,376.7
2024-02-07 07:00:00,0.37103,0.37646,0.36921,0.37454,4454.7
2024-02-07 13:00:00,0.37391,0.38216,0.37295,0.38081,5189.2
2024-02-07 19:00:00,0.38081,0.38459,0.37616,0.37677,25486.0
2024-02-08 01:00:00,0.37659,0.38192,0.37659,0.38094,2714.2
2024-02-08 07:00:00,0.38066,0.38526,0.37806,0.38021,3260.1
2024-02-08 13:00:00,0.38013,0.39168,0.37837,0.38547,2478.5
2024-02-08 19:00:00,0.38550,0.39010,0.38173,0.38520,4631.4
2024-02-09 01:00:00,0.38532,0.39081,0.38256,0.38385,10303.0
2024-02-09 07:00:00,0.38350,0.39228,0.38247,0.39196,1932.5
2024-02-09 13:00:00,0.39226,0.39543,0.38366,0.38522,26461.5
2024-02-09 19:00:00,0.38523,0.38895,0.38218,0.38684,7239.4
2024-02-10 01:00:00,0.38696,0.39371,0.38686,0.38881,5236.5
2024-02-10 07:00:00,0.38881,0.38939,0.37799,0.38201,371.6
2024-02-10 13:00:00,0.38215,0.38394,0.37769,0.38113,15616.0
2024-02-10 19:00:00,0.38131,0.38561,0.37954,0.38002,9838.2
2024-02-11 01:00:00,0.38000,0.38516,0.37842,0.38186,1306.1
2024-02-11 07:00:00,0.38187,0.38552,0.38098,0.38445,1413.5
2024-02-11 13:00:00,0.38444,0.38490,0.37253,0.37454,9164.8
2024-02-11 19:00:00,0.37486,0.37858,0.37146,0.37371,8167.8
2024-02-12 01:00:00,0.37381,0.37737,0.36670,0.36793,737.0
2024-02-12 07:00:00,0.36780,0.36966,0.36175,0.36384,2385.3
2024-02-12 13:00:00,0.36340,0.38651,0.36277,0.38410,12936.3
2024-02-12 19:00:00,0.38445,0.38924,0.38105,0.38886,19878.6
2024-02-13 01:00:00,0.38868,0.39851,0.38868,0.39748,9726.3
2024-02-13 07:00:00,0.39771,0.40525,0.39445,0.39925,30228.8
2024-02-13 13:00:00,0.39938,0.40164,0.38428,0.39665,27130.0
2024-02-13 19:00:00,0.39605,0.40218,0.39411,0.39710,4074.0
2024-02-14 01:00:00,0.39711,0.40947,0.39228,0.40813,1741.9
2024-02-14 07:00:00,0.40812,0.41762,0.40401,0.41694,1803.0
2024-02-14 13:00:00,0.41687,0.41764,0.40739,0.41326,3459.5
2024-02-14 19:00:00,0.41272,0.42049,0.40971,0.41978,9827.9
2024-02-15 01:00:00,0.41986,0.42399,0.41574,0.41895,1524.7
2024-02-15 07:00:00,0.41868,0.43491,0.41844,0.43180,4007.0
2024-02-15 13:00:00,0.43258,0.44794,0.42531,0.42531,52691.7
2024-02-15 19:00:00,0.42570,0.42880,0.41710,0.42590,5878.0
2024-02-16 01:00:00,0.42590,0.43341,0.42188,0.43229,4581.2
2024-02-16 07:00:00,0.43232,0.44805,0.42984,0.44190,1457.6
2024-02-16 13:00:00,0.44193,0.44874,0.42278,0.42960,5317.1
2024-02-16 19:00:00,0.43007,0.44005,0.42883,0.43954,14297.6
2024-02-17 01:00:00,0.43947,0.44203,0.43126,0.43314,112.1
2024-02-17 07:00:00,0.43310,0.43481,0.42206,0.42864,14206.0
2024-02-17 13:00:00,0.42879,0.43532,0.41457,0.42704,6281.9
2024-02-17 19:00:00,0.42724,0.43951,0.42665,0.43625,11041.7
2024-02-18 01:00:00,0.43671,0.44249,0.43038,0.43921,606.5
2024-02-18 07:00:00,0.43924,0.44522,0.43468,0.44057,8074.1
2024-02-18 13:00:00,0.44056,0.44238,0.43566,0.43869,4970.5
2024-02-18 19:00:00,0.43919,0.44654,0.43669,0.44328,4093.7
2024-02-19 01:00:00,0.44342,0.46189,0.44154,0.45226,1563.1
2024-02-19 07:00:00,0.45200,0.46233,0.44390,0.44919,3295.7
2024-02-19 13:00:00,0.44892,0.45233,0.43941,0.44723,22417.8
2024-02-19 19:00:00,0.44746,0.47427,0.44648,0.46998,35633.3
2024-02-20 01:00:00,0.46993,0.47412,0.45236,0.45981,16128.4
2024-02-20 07:00:00,0.45981,0.46338,0.44083,0.45155,28204.9
2024-02-20 13:00:00,0.45143,0.45691,0.42647,0.43736,45344.1
2024-02-20 19:00:00,0.43678,0.45501,0.43603,0.44926,2067.7
2024-02-21 01:00:00,0.44938,0.45188,0.44032,0.44117,6138.5
2024-02-21 07:00:00,0.44182,0.44262,0.41802,0.42256,1376.3
2024-02-21 13:00:00,0.42253,0.42963,0.41567,0.41831,7746.9
2024-02-21 19:00:00,0.41812,0.43389,0.41199,0.43211,3790.3
2024-02-22 01:00:00,0.43210,0.43211,0.41738,0.43025,6840.8
2024-02-22 07:00:00,0.43040,0.45292,0.43040,0.44265,9216.6
2024-02-22 13:00:00,0.44234,0.44550,0.43092,0.44313,7187.9
2024-02-22 19:00:00,0.44313,0.44905,0.43348,0.43490,3719.9
2024-02-23 01:00:00,0.43434,0.44187,0.42455,0.43296,3221.1
2024-02-23 07:00:00,0.43280,0.43734,0.42300,0.42754,5632.4
2024-02-23 13:00:00,0.42767,0.43090,0.41681,0.42426,13006.8
2024-02-23 19:00:00,0.42427,0.42972,0.41588,0.42009,11674.0
2024-02-24 01:00:00,0.42022,0.42361,0.40952,0.42279,3340.9
2024-02-24 07:00:00,0.42290,0.43723,0.42126,0.43604,14064.5
2024-02-24 13:00:00,0.43591,0.43916,0.43210,0.43814,25619.6
2024-02-24 19:00:00,0.43847,0.44429,0.43689,0.43781,9277.3
2024-02-25 01:00:00,0.43798,0.44021,0.43140,0.43682,1123.1
2024-02-25 07:00:00,0.43711,0.44126,0.43211,0.43338,18698.2
2024-02-25 13:00:00,0.43384,0.43825,0.42661,0.43365,18297.5
2024-02-25 19:00:00,0.43347,0.43613,0.42910,0.43360,17161.8
2024-02-26 01:00:00,0.43360,0.43642,0.42729,0.43255,1627.2
2024-02-26 07:00:00,0.43252,0.43654,0.42027,0.42561,7840.5
2024-02-26 13:00:00,0.42559,0.44527,0.42062,0.44193,17196.1
2024-02-26 19:00:00,0.44223,0.45246,0.44055,0.44766,9802.3
2024-02-27 01:00:00,0.44802,0.45305,0.44242,0.45241,22113.8000
2024-02-27 07:00:00,0.45228,0.45845,0.44714,0.45682,14067.5000
2024-02-27 13:00:00,0.45658,0.46097,0.43845,0.44513,9432.2000
2024-02-27 19:00:00,0.44486,0.46238,0.44486,0.45775,21321.6000
