timestamp,open,high,low,close,volume
2024-02-27 13:20:00,0.45794,0.45865,0.45749,0.45864,1.2000
2024-02-27 13:25:00,0.45905,0.45917,0.45704,0.45827,67.8000
2024-02-27 13:30:00,0.45786,0.45927,0.45739,0.45912,1.1000
2024-02-27 13:35:00,0.45887,0.45892,0.45809,0.45839,1.0000
2024-02-27 13:40:00,0.45843,0.46097,0.45843,0.46025,1.4000
2024-02-27 13:45:00,0.46081,0.46081,0.45872,0.45872,1.2000
2024-02-27 13:50:00,0.45857,0.45857,0.45609,0.45649,359.4000
2024-02-27 13:55:00,0.45633,0.45723,0.45413,0.45413,1.4000
2024-02-27 14:00:00,0.45513,0.45553,0.45325,0.45525,1.1000
2024-02-27 14:05:00,0.45549,0.45549,0.45432,0.45497,1.3000
2024-02-27 14:10:00,0.45532,0.45532,0.45401,0.45446,1.2000
2024-02-27 14:15:00,0.45425,0.45469,0.45320,0.45461,1020.1000
2024-02-27 14:20:00,0.45424,0.45444,0.45105,0.45105,1.4000
2024-02-27 14:25:00,0.45147,0.45147,0.44769,0.44769,23.3000
2024-02-27 14:30:00,0.44791,0.45191,0.44791,0.45076,23.3000
2024-02-27 14:35:00,0.45132,0.45314,0.45132,0.45196,1.3000
2024-02-27 14:40:00,0.45197,0.45285,0.45140,0.45140,1.1000
2024-02-27 14:45:00,0.45145,0.45291,0.45145,0.45261,1.2000
2024-02-27 14:50:00,0.45333,0.45405,0.45266,0.45405,295.4000
2024-02-27 14:55:00,0.45430,0.45437,0.45356,0.45400,41.0000
2024-02-27 15:00:00,0.45429,0.45554,0.45315,0.45315,23.3000
2024-02-27 15:05:00,0.45263,0.45418,0.45223,0.45370,1.4000
2024-02-27 15:10:00,0.45341,0.45486,0.45341,0.45486,0.9000
2024-02-27 15:15:00,0.45420,0.45523,0.45362,0.45523,1.1000
2024-02-27 15:20:00,0.45494,0.45511,0.45251,0.45431,1.1000
2024-02-27 15:25:00,0.45413,0.45539,0.45397,0.45516,5.9000
2024-02-27 15:30:00,0.45558,0.45630,0.45387,0.45409,650.0000
2024-02-27 15:35:00,0.45483,0.45510,0.45348,0.45348,1.2000
2024-02-27 15:40:00,0.45315,0.45315,0.45100,0.45100,1.2000
2024-02-27 15:45:00,0.45118,0.45118,0.44966,0.45057,1.3000
2024-02-27 15:50:00,0.45009,0.45128,0.44971,0.45065,1.2000
2024-02-27 15:55:00,0.45042,0.45056,0.45003,0.45056,794.1000
2024-02-27 16:00:00,0.45045,0.45166,0.45028,0.45039,34.9000
2024-02-27 16:05:00,0.45125,0.45125,0.44903,0.44951,1.0000
2024-02-27 16:10:00,0.44923,0.45069,0.44901,0.44991,1.1000
2024-02-27 16:15:00,0.45020,0.45150,0.45020,0.45062,1.4000
2024-02-27 16:20:00,0.45092,0.45168,0.45077,0.45168,0.8000
2024-02-27 16:25:00,0.45143,0.45232,0.45143,0.45232,1.0000
2024-02-27 16:30:00,0.45258,0.45258,0.45096,0.45101,1.0000
2024-02-27 16:35:00,0.45098,0.45098,0.45035,0.45059,360.8000
2024-02-27 16:40:00,0.44991,0.44995,0.44799,0.44864,2001.0000
2024-02-27 16:45:00,0.44864,0.44864,0.44678,0.44741,1742.4000
2024-02-27 16:50:00,0.44748,0.44748,0.44289,0.44289,1258.1000
2024-02-27 16:55:00,0.44297,0.44407,0.44156,0.44375,5.9000
2024-02-27 17:00:00,0.44330,0.44643,0.44330,0.44549,1.1000
2024-02-27 17:05:00,0.44522,0.44522,0.44096,0.44096,1.2000
2024-02-27 17:10:00,0.43845,0.44101,0.43845,0.44090,445.5000
2024-02-27 17:15:00,0.44114,0.44417,0.44114,0.44341,1.3000
2024-02-27 17:20:00,0.44416,0.44631,0.44341,0.44631,5.6000
2024-02-27 17:25:00,0.44575,0.44640,0.44552,0.44581,1.0000
2024-02-27 17:30:00,0.44535,0.44668,0.44535,0.44668,1.3000
2024-02-27 17:35:00,0.44671,0.44699,0.44611,0.44699,1.2000
2024-02-27 17:40:00,0.44712,0.44725,0.44394,0.44525,66.4000
2024-02-27 17:45:00,0.44606,0.44730,0.44606,0.44652,69.1000
2024-02-27 17:50:00,0.44639,0.44659,0.44507,0.44556,1.2000
2024-02-27 17:55:00,0.44505,0.44565,0.44426,0.44514,1.0000
2024-02-27 18:00:00,0.44568,0.44598,0.44432,0.44545,1.5000
2024-02-27 18:05:00,0.44564,0.44674,0.44557,0.44674,1.0000
2024-02-27 18:10:00,0.44659,0.44696,0.44493,0.44493,1.2000
2024-02-27 18:15:00,0.44479,0.44564,0.44471,0.44537,1.2000
2024-02-27 18:20:00,0.44536,0.44709,0.44495,0.44659,80.6000
2024-02-27 18:25:00,0.44624,0.44698,0.44594,0.44679,1.1000
2024-02-27 18:30:00,0.44678,0.44706,0.44564,0.44564,1.1000
2024-02-27 18:35:00,0.44467,0.44530,0.44399,0.44399,1.2000
2024-02-27 18:40:00,0.44339,0.44456,0.44339,0.44363,1.3000
2024-02-27 18:45:00,0.44347,0.44499,0.44347,0.44403,1.2000
2024-02-27 18:50:00,0.44416,0.44416,0.44330,0.44397,1.1000
2024-02-27 18:55:00,0.44425,0.44513,0.44355,0.44513,1.0000
2024-02-27 19:00:00,0.44486,0.44650,0.44486,0.44591,1.3000
2024-02-27 19:05:00,0.44580,0.44740,0.44539,0.44740,1.1000
2024-02-27 19:10:00,0.44760,0.44903,0.44754,0.44896,1.1000
2024-02-27 19:15:00,0.44897,0.45030,0.44894,0.44910,1.2000
2024-02-27 19:20:00,0.44959,0.45087,0.44952,0.44986,1.5000
2024-02-27 19:25:00,0.44940,0.45059,0.44932,0.45059,1.4000
2024-02-27 19:30:00,0.45064,0.45064,0.44923,0.44934,1.3000
2024-02-27 19:35:00,0.44925,0.44985,0.44904,0.44904,1001.2000
2024-02-27 19:40:00,0.44865,0.44911,0.44865,0.44876,236.0000
2024-02-27 19:45:00,0.44875,0.45124,0.44875,0.45097,1.1000
2024-02-27 19:50:00,0.45108,0.45190,0.45093,0.45132,3.8000
2024-02-27 19:55:00,0.45145,0.45151,0.45110,0.45113,1.3000
2024-02-27 20:00:00,0.45127,0.45190,0.45127,0.45190,118.2000
2024-02-27 20:05:00,0.45196,0.45482,0.45196,0.45452,1.3000
2024-02-27 20:10:00,0.45527,0.45527,0.45351,0.45449,42.0000
2024-02-27 20:15:00,0.45471,0.45634,0.45471,0.45634,1.0000
2024-02-27 20:20:00,0.45654,0.45679,0.45575,0.45625,1.0000
2024-02-27 20:25:00,0.45644,0.45661,0.45427,0.45427,1.0000
2024-02-27 20:30:00,0.45472,0.45495,0.45276,0.45413,1.1000
2024-02-27 20:35:00,0.45380,0.45380,0.45129,0.45142,1.3000
2024-02-27 20:40:00,0.45132,0.45206,0.45104,0.45186,1.0000
2024-02-27 20:45:00,0.45206,0.45336,0.45172,0.45244,1.1000
2024-02-27 20:50:00,0.45207,0.45433,0.45207,0.45433,1.1000
2024-02-27 20:55:00,0.45334,0.45433,0.45334,0.45433,35.9000
2024-02-27 21:00:00,0.45456,0.45583,0.45343,0.45583,3096.6000
2024-02-27 21:05:00,0.45641,0.45682,0.45502,0.45502,172.3000
2024-02-27 21:10:00,0.45533,0.45690,0.45502,0.45502,1.1000
2024-02-27 21:15:00,0.45535,0.45535,0.45256,0.45278,1.2000
2024-02-27 21:20:00,0.45314,0.45378,0.45250,0.45330,22.9000
2024-02-27 21:25:00,0.45272,0.45317,0.45272,0.45299,1.2000
2024-02-27 21:30:00,0.45301,0.45356,0.45094,0.45094,1.1000
2024-02-27 21:35:00,0.45054,0.45247,0.45052,0.45213,1.1000
2024-02-27 21:40:00,0.45167,0.45228,0.45030,0.45173,36.2000
2024-02-27 21:45:00,0.45207,0.45326,0.45207,0.45324,1.0000
2024-02-27 21:50:00,0.45329,0.45500,0.45329,0.45500,1.2000
2024-02-27 21:55:00,0.45500,0.45564,0.45384,0.45564,1.4000
2024-02-27 22:00:00,0.45544,0.45556,0.45238,0.45238,1.4000
2024-02-27 22:05:00,0.45273,0.45308,0.45181,0.45206,111.4000
2024-02-27 22:10:00,0.45165,0.45375,0.45165,0.45310,1.1000
2024-02-27 22:15:00,0.45311,0.45493,0.45309,0.45417,1.0000
2024-02-27 22:20:00,0.45439,0.45479,0.45408,0.45479,1.1000
2024-02-27 22:25:00,0.45421,0.45473,0.45409,0.45409,1.0000
2024-02-27 22:30:00,0.45427,0.45431,0.45306,0.45374,1.0000
2024-02-27 22:35:00,0.45393,0.45438,0.45226,0.45226,3495.6000
2024-02-27 22:40:00,0.45275,0.45354,0.45275,0.45301,0.9000
2024-02-27 22:45:00,0.45294,0.45465,0.45294,0.45379,1.2000
2024-02-27 22:50:00,0.45409,0.45431,0.45305,0.45431,737.8000
2024-02-27 22:55:00,0.45426,0.45466,0.45311,0.45323,1.2000
2024-02-27 23:00:00,0.45378,0.45530,0.45326,0.45530,0.9000
2024-02-27 23:05:00,0.45499,0.45629,0.45447,0.45629,1673.5000
2024-02-27 23:10:00,0.45705,0.45793,0.45618,0.45696,1.2000
2024-02-27 23:15:00,0.45700,0.45834,0.45689,0.45834,1542.9000
2024-02-27 23:20:00,0.45845,0.45860,0.45785,0.45820,237.8000
2024-02-27 23:25:00,0.45778,0.45893,0.45778,0.45882,1.1000
2024-02-27 23:30:00,0.45872,0.45958,0.45833,0.45958,1.0000
2024-02-27 23:35:00,0.45943,0.46085,0.45924,0.46020,2001.1000
2024-02-27 23:40:00,0.45995,0.46148,0.45910,0.46123,2959.5000
2024-02-27 23:45:00,0.46088,0.46232,0.46054,0.46228,1001.1000
2024-02-27 23:50:00,0.46238,0.46238,0.45997,0.46035,2521.2000
2024-02-27 23:55:00,0.46040,0.46086,0.45995,0.45995,1.3000
2024-02-28 00:00:00,0.45989,0.46018,0.45808,0.45842,46.9000
2024-02-28 00:05:00,0.45779,0.45850,0.45740,0.45771,111.0000
2024-02-28 00:10:00,0.45808,0.45808,0.45720,0.45741,32.6000
2024-02-28 00:15:00,0.45755,0.45755,0.45674,0.45718,1.2000
2024-02-28 00:20:00,0.45715,0.45830,0.45704,0.45710,36.4000
2024-02-28 00:25:00,0.45726,0.45786,0.45678,0.45786,0.5000
