timestamp,open,high,low,close,volume
2024-02-27 22:33:00,0.45306,0.45366,0.45306,0.45366,0.3000
2024-02-27 22:34:00,0.45374,0.45374,0.45374,0.45374,0.1000
2024-02-27 22:35:00,0.45393,0.45427,0.45369,0.45427,0.3000
2024-02-27 22:36:00,0.45405,0.45405,0.45350,0.45389,2900.6000
2024-02-27 22:37:00,0.45408,0.45408,0.45408,0.45408,0.1000
2024-02-27 22:38:00,0.45407,0.45434,0.45407,0.45434,0.2000
2024-02-27 22:39:00,0.45438,0.45438,0.45226,0.45226,594.4000
2024-02-27 22:40:00,0.45275,0.45275,0.45275,0.45275,0.1000
2024-02-27 22:41:00,0.45277,0.45307,0.45277,0.45307,0.3000
2024-02-27 22:42:00,0.45354,0.45354,0.45290,0.45290,0.2000
2024-02-27 22:43:00,0.45290,0.45290,0.45290,0.45290,0.1000
2024-02-27 22:44:00,0.45290,0.45301,0.45290,0.45301,0.2000
2024-02-27 22:45:00,0.45294,0.45366,0.45294,0.45366,0.3000
2024-02-27 22:46:00,0.45336,0.45366,0.45336,0.45366,0.3000
2024-02-27 22:47:00,0.45410,0.45410,0.45410,0.45410,0.1000
2024-02-27 22:48:00,0.45435,0.45465,0.45435,0.45444,0.3000
2024-02-27 22:49:00,0.45379,0.45379,0.45379,0.45379,0.2000
2024-02-27 22:50:00,0.45409,0.45409,0.45345,0.45345,0.2000
2024-02-27 22:51:00,0.45341,0.45344,0.45341,0.45344,0.2000
2024-02-27 22:52:00,0.45322,0.45327,0.45322,0.45327,0.2000
2024-02-27 22:53:00,0.45349,0.45349,0.45336,0.45336,0.2000
2024-02-27 22:54:00,0.45339,0.45431,0.45305,0.45431,737.0000
2024-02-27 22:55:00,0.45426,0.45426,0.45378,0.45378,0.3000
2024-02-27 22:56:00,0.45387,0.45423,0.45387,0.45423,0.2000
2024-02-27 22:57:00,0.45444,0.45466,0.45444,0.45466,0.3000
2024-02-27 22:58:00,0.45435,0.45435,0.45311,0.45311,0.3000
2024-02-27 22:59:00,0.45323,0.45323,0.45323,0.45323,0.1000
2024-02-27 23:00:00,0.45378,0.45378,0.45373,0.45373,0.2000
2024-02-27 23:01:00,0.45359,0.45359,0.45326,0.45326,0.2000
2024-02-27 23:02:00,0.45333,0.45414,0.45333,0.45414,0.2000
2024-02-27 23:03:00,0.45446,0.45478,0.45446,0.45478,0.2000
2024-02-27 23:04:00,0.45530,0.45530,0.45530,0.45530,0.1000
2024-02-27 23:05:00,0.45499,0.45552,0.45499,0.45552,0.2000
2024-02-27 23:06:00,0.45488,0.45562,0.45488,0.45562,0.2000
2024-02-27 23:07:00,0.45528,0.45528,0.45463,0.45463,672.7000
2024-02-27 23:08:00,0.45468,0.45468,0.45447,0.45447,0.2000
2024-02-27 23:09:00,0.45505,0.45629,0.45505,0.45629,1000.2000
2024-02-27 23:10:00,0.45705,0.45733,0.45705,0.45733,0.2000
2024-02-27 23:11:00,0.45734,0.45734,0.45655,0.45655,0.2000
2024-02-27 23:12:00,0.45793,0.45793,0.45646,0.45646,0.3000
2024-02-27 23:13:00,0.45618,0.45630,0.45618,0.45630,0.2000
2024-02-27 23:14:00,0.45641,0.45696,0.45641,0.45696,0.3000
2024-02-27 23:15:00,0.45700,0.45724,0.45700,0.45724,0.2000
2024-02-27 23:16:00,0.45740,0.45745,0.45689,0.45703,1541.9000
2024-02-27 23:17:00,0.45805,0.45805,0.45760,0.45760,0.2000
2024-02-27 23:18:00,0.45780,0.45784,0.45780,0.45783,0.3000
2024-02-27 23:19:00,0.45827,0.45834,0.45806,0.45834,0.3000
2024-02-27 23:20:00,0.45845,0.45845,0.45835,0.45835,0.2000
2024-02-27 23:21:00,0.45804,0.45805,0.45804,0.45805,0.2000
2024-02-27 23:22:00,0.45811,0.45860,0.45788,0.45860,237.0000
2024-02-27 23:23:00,0.45857,0.45857,0.45785,0.45785,0.2000
2024-02-27 23:24:00,0.45821,0.45821,0.45820,0.45820,0.2000
2024-02-27 23:25:00,0.45778,0.45807,0.45778,0.45807,0.2000
2024-02-27 23:26:00,0.45845,0.45855,0.45845,0.45845,0.3000
2024-02-27 23:27:00,0.45874,0.45874,0.45874,0.45874,0.1000
2024-02-27 23:28:00,0.45864,0.45868,0.45864,0.45868,0.3000
2024-02-27 23:29:00,0.45893,0.45893,0.45882,0.45882,0.2000
2024-02-27 23:30:00,0.45872,0.45872,0.45855,0.45855,0.2000
2024-02-27 23:31:00,0.45893,0.45893,0.45833,0.45833,0.2000
2024-02-27 23:32:00,0.45889,0.45911,0.45889,0.45911,0.2000
2024-02-27 23:33:00,0.45920,0.45920,0.45913,0.45913,0.2000
2024-02-27 23:34:00,0.45911,0.45958,0.45911,0.45958,0.2000
2024-02-27 23:35:00,0.45943,0.45945,0.45943,0.45945,0.2000
2024-02-27 23:36:00,0.45958,0.45991,0.45958,0.45991,0.3000
2024-02-27 23:37:00,0.46021,0.46021,0.45924,0.45924,0.2000
2024-02-27 23:38:00,0.45992,0.46085,0.45928,0.45928,1000.2000
2024-02-27 23:39:00,0.46031,0.46031,0.45982,0.46020,1000.2000
2024-02-27 23:40:00,0.45995,0.45995,0.45952,0.45952,1958.7000
2024-02-27 23:41:00,0.45910,0.46063,0.45910,0.46063,0.2000
2024-02-27 23:42:00,0.46078,0.46080,0.46078,0.46080,0.2000
2024-02-27 23:43:00,0.46094,0.46096,0.46094,0.46096,0.2000
2024-02-27 23:44:00,0.46148,0.46148,0.46113,0.46123,1000.2000
2024-02-27 23:45:00,0.46088,0.46088,0.46054,0.46054,0.2000
2024-02-27 23:46:00,0.46137,0.46179,0.46137,0.46168,0.3000
2024-02-27 23:47:00,0.46184,0.46184,0.46173,0.46173,0.2000
2024-02-27 23:48:00,0.46232,0.46232,0.46218,0.46225,1000.2000
2024-02-27 23:49:00,0.46214,0.46228,0.46214,0.46228,0.2000
2024-02-27 23:50:00,0.46238,0.46238,0.46193,0.46193,1000.3000
2024-02-27 23:51:00,0.46146,0.46146,0.46041,0.46041,1520.2000
2024-02-27 23:52:00,0.45999,0.46012,0.45999,0.46012,0.2000
2024-02-27 23:53:00,0.45997,0.46019,0.45997,0.46019,0.2000
2024-02-27 23:54:00,0.46020,0.46035,0.46020,0.46035,0.3000
2024-02-27 23:55:00,0.46040,0.46064,0.46040,0.46064,0.3000
2024-02-27 23:56:00,0.46038,0.46086,0.46025,0.46025,0.3000
2024-02-27 23:57:00,0.46038,0.46038,0.46015,0.46015,0.2000
2024-02-27 23:58:00,0.46023,0.46025,0.46009,0.46009,0.3000
2024-02-27 23:59:00,0.46005,0.46005,0.45995,0.45995,0.2000
2024-02-28 00:00:00,0.45989,0.46010,0.45989,0.46010,0.2000
2024-02-28 00:01:00,0.45971,0.46018,0.45971,0.46018,0.2000
2024-02-28 00:02:00,0.46006,0.46006,0.45886,0.45886,0.3000
2024-02-28 00:03:00,0.45808,0.45808,0.45808,0.45808,0.1000
2024-02-28 00:04:00,0.45828,0.45844,0.45828,0.45842,46.1000
2024-02-28 00:05:00,0.45779,0.45798,0.45779,0.45798,0.2000
2024-02-28 00:06:00,0.45798,0.45798,0.45771,0.45771,0.2000
2024-02-28 00:07:00,0.45849,0.45850,0.45795,0.45795,0.3000
2024-02-28 00:08:00,0.45740,0.45807,0.45740,0.45807,110.1000
2024-02-28 00:09:00,0.45776,0.45776,0.45771,0.45771,0.2000
2024-02-28 00:10:00,0.45808,0.45808,0.45780,0.45780,0.2000
2024-02-28 00:11:00,0.45792,0.45792,0.45764,0.45764,0.2000
2024-02-28 00:12:00,0.45793,0.45793,0.45746,0.45746,0.3000
2024-02-28 00:13:00,0.45765,0.45800,0.45765,0.45800,31.7000
2024-02-28 00:14:00,0.45720,0.45741,0.45720,0.45741,0.2000
2024-02-28 00:15:00,0.45755,0.45755,0.45753,0.45753,0.2000
2024-02-28 00:16:00,0.45688,0.45733,0.45688,0.45709,0.3000
2024-02-28 00:17:00,0.45713,0.45715,0.45713,0.45715,0.2000
2024-02-28 00:18:00,0.45713,0.45713,0.45691,0.45706,0.3000
2024-02-28 00:19:00,0.45674,0.45718,0.45674,0.45718,0.2000
2024-02-28 00:20:00,0.45715,0.45830,0.45715,0.45809,35.5000
2024-02-28 00:21:00,0.45816,0.45816,0.45719,0.45777,0.3000
2024-02-28 00:22:00,0.45780,0.45780,0.45704,0.45704,0.3000
2024-02-28 00:23:00,0.45742,0.45742,0.45742,0.45742,0.1000
2024-02-28 00:24:00,0.45747,0.45747,0.45710,0.45710,0.2000
2024-02-28 00:25:00,0.45726,0.45726,0.45678,0.45678,0.2000
2024-02-28 00:26:00,0.45702,0.45786,0.45684,0.45786,0.3000
2024-02-28 00:27:00,0.45786,0.45786,0.45786,0.45786,0.0000
