timestamp,open,high,low,close,volume
2024-02-16 20:00:00,0.43366,0.43465,0.42892,0.42936,62.4
2024-02-16 21:00:00,0.42912,0.43674,0.42883,0.43674,4741.8
2024-02-16 22:00:00,0.43650,0.43999,0.43539,0.43775,213.3
2024-02-16 23:00:00,0.43768,0.43768,0.43466,0.43595,12.3
2024-02-17 00:00:00,0.43602,0.44005,0.43562,0.43954,40.3
2024-02-17 01:00:00,0.43947,0.44203,0.43924,0.43944,13.0
2024-02-17 02:00:00,0.43948,0.43955,0.43318,0.43474,13.9
2024-02-17 03:00:00,0.43459,0.43588,0.43301,0.43471,13.4
2024-02-17 04:00:00,0.43496,0.43585,0.43362,0.43429,47.2
2024-02-17 05:00:00,0.43432,0.43634,0.43416,0.43447,12.8
2024-02-17 06:00:00,0.43445,0.43477,0.43126,0.43314,11.8
2024-02-17 07:00:00,0.43310,0.43388,0.43079,0.43083,456.9
2024-02-17 08:00:00,0.43082,0.43481,0.43055,0.43384,13.6
2024-02-17 09:00:00,0.43394,0.43409,0.42440,0.42589,5399.5
2024-02-17 10:00:00,0.42569,0.42630,0.42224,0.42298,1209.1
2024-02-17 11:00:00,0.42321,0.42431,0.42206,0.42399,5854.8
2024-02-17 12:00:00,0.42402,0.42935,0.42368,0.42864,1272.1
2024-02-17 13:00:00,0.42879,0.43532,0.42648,0.43271,342.5
2024-02-17 14:00:00,0.43256,0.43295,0.42236,0.42305,504.5
2024-02-17 15:00:00,0.42323,0.42517,0.41457,0.41774,794.6
2024-02-17 16:00:00,0.41807,0.42512,0.41605,0.42472,613.4
2024-02-17 17:00:00,0.42485,0.42718,0.42336,0.42718,3681.9
2024-02-17 18:00:00,0.42698,0.42822,0.42632,0.42704,345.0
2024-02-17 19:00:00,0.42724,0.42842,0.42665,0.42793,13.1
2024-02-17 20:00:00,0.42802,0.43230,0.42773,0.43072,1177.4
2024-02-17 21:00:00,0.43050,0.43204,0.42801,0.43115,3791.2
2024-02-17 22:00:00,0.43154,0.43680,0.43089,0.43540,5563.6
2024-02-17 23:00:00,0.43594,0.43948,0.43484,0.43942,238.5
2024-02-18 00:00:00,0.43951,0.43951,0.43616,0.43625,257.9
2024-02-18 01:00:00,0.43671,0.44245,0.43601,0.43991,318.1
2024-02-18 02:00:00,0.43991,0.44200,0.43846,0.43975,93.1
2024-02-18 03:00:00,0.43984,0.44249,0.43706,0.43932,36.5
2024-02-18 04:00:00,0.43933,0.44155,0.43038,0.43221,133.6
2024-02-18 05:00:00,0.43250,0.43755,0.43219,0.43627,12.6
2024-02-18 06:00:00,0.43631,0.43936,0.43550,0.43921,12.6
2024-02-18 07:00:00,0.43924,0.44068,0.43577,0.43778,1013.7
2024-02-18 08:00:00,0.43771,0.43922,0.43468,0.43766,320.1
2024-02-18 09:00:00,0.43774,0.44170,0.43554,0.44170,235.3
2024-02-18 10:00:00,0.44220,0.44486,0.44054,0.44483,76.5
2024-02-18 11:00:00,0.44465,0.44522,0.43966,0.44130,1491.0
2024-02-18 12:00:00,0.44163,0.44170,0.43935,0.44057,4937.5
2024-02-18 13:00:00,0.44056,0.44228,0.43613,0.43650,1529.8
2024-02-18 14:00:00,0.43640,0.43812,0.43624,0.43702,288.7
2024-02-18 15:00:00,0.43702,0.44076,0.43566,0.43911,432.9
2024-02-18 16:00:00,0.43911,0.44238,0.43840,0.43965,85.9
2024-02-18 17:00:00,0.43925,0.44051,0.43758,0.43879,2589.8
2024-02-18 18:00:00,0.43873,0.44173,0.43812,0.43869,43.4
2024-02-18 19:00:00,0.43919,0.44274,0.43858,0.44260,454.9
2024-02-18 20:00:00,0.44270,0.44332,0.44022,0.44134,12.3
2024-02-18 21:00:00,0.44132,0.44210,0.43669,0.43881,195.1
2024-02-18 22:00:00,0.43882,0.43982,0.43762,0.43888,1501.1
2024-02-18 23:00:00,0.43889,0.44486,0.43835,0.44469,101.7
2024-02-19 00:00:00,0.44468,0.44654,0.44112,0.44328,1828.6
2024-02-19 01:00:00,0.44342,0.44761,0.44257,0.44612,15.0
2024-02-19 02:00:00,0.44592,0.44603,0.44154,0.44497,459.4
2024-02-19 03:00:00,0.44508,0.44727,0.44357,0.44673,13.2
2024-02-19 04:00:00,0.44672,0.45027,0.44672,0.44920,12.7
2024-02-19 05:00:00,0.44926,0.45260,0.44789,0.45199,472.7
2024-02-19 06:00:00,0.45287,0.46189,0.45025,0.45226,590.1
2024-02-19 07:00:00,0.45200,0.46056,0.45197,0.45673,1268.0
2024-02-19 08:00:00,0.45677,0.46233,0.45598,0.46067,506.5
2024-02-19 09:00:00,0.46070,0.46195,0.44774,0.44815,86.9
2024-02-19 10:00:00,0.44817,0.45263,0.44817,0.44910,125.0
2024-02-19 11:00:00,0.44911,0.44919,0.44390,0.44722,617.9
2024-02-19 12:00:00,0.44782,0.45012,0.44627,0.44919,691.4
2024-02-19 13:00:00,0.44892,0.44951,0.44599,0.44616,2103.5
2024-02-19 14:00:00,0.44620,0.45233,0.44408,0.44466,4222.4
2024-02-19 15:00:00,0.44467,0.44544,0.44135,0.44378,2282.1
2024-02-19 16:00:00,0.44377,0.45072,0.44336,0.44707,750.5
2024-02-19 17:00:00,0.44703,0.44930,0.44121,0.44241,1235.9
2024-02-19 18:00:00,0.44161,0.44953,0.43941,0.44723,11823.4
2024-02-19 19:00:00,0.44746,0.45994,0.44648,0.45760,31794.1
2024-02-19 20:00:00,0.45762,0.46732,0.45731,0.46399,1890.1
2024-02-19 21:00:00,0.46392,0.46811,0.46217,0.46360,116.2
2024-02-19 22:00:00,0.46302,0.46769,0.46127,0.46650,578.7
2024-02-19 23:00:00,0.46633,0.47025,0.46542,0.46935,104.6
2024-02-20 00:00:00,0.46959,0.47427,0.46805,0.46998,1149.6
2024-02-20 01:00:00,0.46993,0.47412,0.46357,0.46359,591.5
2024-02-20 02:00:00,0.46366,0.46561,0.45722,0.46223,1171.7
2024-02-20 03:00:00,0.46192,0.46625,0.46185,0.46447,14051.7
2024-02-20 04:00:00,0.46443,0.46500,0.45512,0.45519,14.1
2024-02-20 05:00:00,0.45496,0.46002,0.45236,0.45916,284.8
2024-02-20 06:00:00,0.45949,0.46127,0.45836,0.45981,14.6
2024-02-20 07:00:00,0.45981,0.46338,0.45779,0.45779,2685.7
2024-02-20 08:00:00,0.45812,0.45936,0.45470,0.45564,50.9
2024-02-20 09:00:00,0.45565,0.45614,0.44868,0.44959,11905.0
2024-02-20 10:00:00,0.44915,0.44993,0.44083,0.44619,11389.7
2024-02-20 11:00:00,0.44594,0.45098,0.44547,0.44907,930.6
2024-02-20 12:00:00,0.44951,0.45375,0.44874,0.45155,1243.0
2024-02-20 13:00:00,0.45143,0.45289,0.44561,0.44563,1836.5
2024-02-20 14:00:00,0.44482,0.45585,0.44301,0.45490,641.2
2024-02-20 15:00:00,0.45513,0.45691,0.44126,0.44353,332.6
2024-02-20 16:00:00,0.44329,0.44509,0.42647,0.43831,4413.3
2024-02-20 17:00:00,0.43872,0.44201,0.43372,0.43372,26366.4
2024-02-20 18:00:00,0.43483,0.43821,0.43117,0.43736,11754.1
2024-02-20 19:00:00,0.43678,0.44444,0.43603,0.44380,419.5
2024-02-20 20:00:00,0.44366,0.44555,0.44015,0.44496,179.6
2024-02-20 21:00:00,0.44451,0.44870,0.44217,0.44817,113.2
2024-02-20 22:00:00,0.44820,0.45501,0.44698,0.44952,237.2
2024-02-20 23:00:00,0.44950,0.45092,0.44843,0.45087,1072.5
2024-02-21 00:00:00,0.45089,0.45376,0.44885,0.44926,45.7
2024-02-21 01:00:00,0.44938,0.45188,0.44470,0.44494,1149.3
2024-02-21 02:00:00,0.44484,0.44733,0.44311,0.44321,1011.9
2024-02-21 03:00:00,0.44303,0.44511,0.44161,0.44164,1668.3
2024-02-21 04:00:00,0.44179,0.44698,0.44179,0.44569,515.3
2024-02-21 05:00:00,0.44619,0.44727,0.44123,0.44388,1780.0
2024-02-21 06:00:00,0.44387,0.44604,0.44032,0.44117,13.7
2024-02-21 07:00:00,0.44182,0.44262,0.43683,0.43823,12.8
2024-02-21 08:00:00,0.43826,0.43985,0.43458,0.43692,938.0
2024-02-21 09:00:00,0.43705,0.43888,0.43344,0.43700,244.2
2024-02-21 10:00:00,0.43713,0.43713,0.42112,0.42186,78.2
2024-02-21 11:00:00,0.42195,0.42809,0.41802,0.42796,88.5
2024-02-21 12:00:00,0.42798,0.42965,0.42089,0.42256,14.6
2024-02-21 13:00:00,0.42253,0.42773,0.41875,0.42669,169.4
2024-02-21 14:00:00,0.42694,0.42963,0.42159,0.42429,70.2
2024-02-21 15:00:00,0.42426,0.42426,0.41567,0.41796,2205.3
2024-02-21 16:00:00,0.41794,0.42488,0.41726,0.42291,1980.1
2024-02-21 17:00:00,0.42324,0.42561,0.42065,0.42467,60.4
2024-02-21 18:00:00,0.42423,0.42714,0.41752,0.41831,3261.5
2024-02-21 19:00:00,0.41812,0.41871,0.41199,0.41812,63.9
2024-02-21 20:00:00,0.41824,0.42310,0.41580,0.42257,887.2
2024-02-21 21:00:00,0.42270,0.42318,0.42044,0.42160,1156.0
2024-02-21 22:00:00,0.42188,0.42814,0.42114,0.42752,117.3
2024-02-21 23:00:00,0.42729,0.43009,0.42598,0.42997,125.2
2024-02-22 00:00:00,0.43005,0.43389,0.42973,0.43211,1440.7
2024-02-22 01:00:00,0.43210,0.43211,0.42626,0.42769,426.5
2024-02-22 02:00:00,0.42787,0.43001,0.41829,0.41829,366.3
2024-02-22 03:00:00,0.41750,0.42221,0.41738,0.41998,51.9
2024-02-22 04:00:00,0.42033,0.42736,0.41879,0.42667,4551.9
2024-02-22 05:00:00,0.42583,0.42793,0.42456,0.42681,14.2
2024-02-22 06:00:00,0.42686,0.43189,0.42686,0.43025,1430.0
2024-02-22 07:00:00,0.43040,0.44731,0.43040,0.44459,2089.7
2024-02-22 08:00:00,0.44509,0.44583,0.44094,0.44510,548.0
2024-02-22 09:00:00,0.44509,0.44845,0.44301,0.44657,2752.4
2024-02-22 10:00:00,0.44695,0.45287,0.44527,0.45186,1621.1
2024-02-22 11:00:00,0.45116,0.45292,0.44384,0.44583,1784.7
2024-02-22 12:00:00,0.44585,0.44690,0.44120,0.44265,420.7
2024-02-22 13:00:00,0.44234,0.44503,0.43959,0.44093,15.1
2024-02-22 14:00:00,0.44089,0.44132,0.43092,0.43466,101.9
2024-02-22 15:00:00,0.43483,0.44139,0.43442,0.44135,2156.2
2024-02-22 16:00:00,0.43902,0.44536,0.43852,0.44458,824.9
2024-02-22 17:00:00,0.44463,0.44550,0.43988,0.44079,3095.2
2024-02-22 18:00:00,0.44179,0.44487,0.43967,0.44313,994.6
2024-02-22 19:00:00,0.44313,0.44777,0.44111,0.44673,674.7
2024-02-22 20:00:00,0.44673,0.44673,0.44150,0.44226,13.6
2024-02-22 21:00:00,0.44260,0.44905,0.44196,0.44786,738.4
2024-02-22 22:00:00,0.44851,0.44851,0.44188,0.44388,47.7
2024-02-22 23:00:00,0.44384,0.44523,0.43868,0.44056,342.6
2024-02-23 00:00:00,0.44063,0.44168,0.43348,0.43490,1902.9
2024-02-23 01:00:00,0.43434,0.43897,0.43434,0.43882,131.8
2024-02-23 02:00:00,0.43870,0.44187,0.43344,0.43344,152.0
2024-02-23 03:00:00,0.43344,0.43753,0.42992,0.43081,12.5
2024-02-23 04:00:00,0.43083,0.43173,0.42827,0.43008,1014.0
2024-02-23 05:00:00,0.42995,0.43245,0.42455,0.43087,781.1
2024-02-23 06:00:00,0.43112,0.43448,0.43017,0.43296,1129.7
2024-02-23 07:00:00,0.43280,0.43734,0.43263,0.43618,162.4
2024-02-23 08:00:00,0.43564,0.43703,0.42849,0.42945,448.4
2024-02-23 09:00:00,0.42850,0.43335,0.42469,0.42582,1480.1
2024-02-23 10:00:00,0.42584,0.42726,0.42300,0.42604,13.5
2024-02-23 11:00:00,0.42604,0.42826,0.42446,0.42721,14.6
2024-02-23 12:00:00,0.42735,0.42785,0.42539,0.42754,3513.4
2024-02-23 13:00:00,0.42767,0.42796,0.42099,0.42214,484.5
2024-02-23 14:00:00,0.42213,0.42676,0.42183,0.42660,42.9
2024-02-23 15:00:00,0.42663,0.43090,0.42370,0.43010,301.3
2024-02-23 16:00:00,0.42937,0.43049,0.42148,0.42269,14.5
2024-02-23 17:00:00,0.42248,0.42351,0.41681,0.42185,526.3
2024-02-23 18:00:00,0.42222,0.42500,0.42103,0.42426,11637.3
2024-02-23 19:00:00,0.42427,0.42625,0.42197,0.42507,6445.4
2024-02-23 20:00:00,0.42520,0.42866,0.42432,0.42808,43.9
2024-02-23 21:00:00,0.42789,0.42972,0.42597,0.42902,3814.7
2024-02-23 22:00:00,0.42876,0.42914,0.42456,0.42486,405.7
2024-02-23 23:00:00,0.42487,0.42653,0.41904,0.42024,951.1
2024-02-24 00:00:00,0.42009,0.42202,0.41588,0.42009,13.2
2024-02-24 01:00:00,0.42022,0.42233,0.41924,0.42125,59.5
2024-02-24 02:00:00,0.42127,0.42221,0.41015,0.41120,2599.4
2024-02-24 03:00:00,0.41132,0.41757,0.40952,0.41727,14.4
2024-02-24 04:00:00,0.41696,0.41779,0.41441,0.41776,459.6
2024-02-24 05:00:00,0.41772,0.42105,0.41540,0.42078,12.9
2024-02-24 06:00:00,0.42083,0.42361,0.41993,0.42279,195.1
2024-02-24 07:00:00,0.42290,0.42420,0.42126,0.42307,13.1
2024-02-24 08:00:00,0.42309,0.42776,0.42200,0.42721,518.9
2024-02-24 09:00:00,0.42738,0.42923,0.42566,0.42697,3219.7
2024-02-24 10:00:00,0.42721,0.42988,0.42628,0.42908,14.5
2024-02-24 11:00:00,0.42907,0.43348,0.42846,0.43284,1229.4
2024-02-24 12:00:00,0.43275,0.43723,0.43186,0.43604,9068.9
2024-02-24 13:00:00,0.43591,0.43759,0.43493,0.43718,18508.8
2024-02-24 14:00:00,0.43689,0.43875,0.43497,0.43780,1482.7
2024-02-24 15:00:00,0.43832,0.43881,0.43298,0.43368,5242.1
2024-02-24 16:00:00,0.43317,0.43616,0.43210,0.43294,292.4
2024-02-24 17:00:00,0.43271,0.43646,0.43271,0.43563,78.8
2024-02-24 18:00:00,0.43583,0.43916,0.43583,0.43814,14.8
2024-02-24 19:00:00,0.43847,0.43941,0.43689,0.43737,1024.9
2024-02-24 20:00:00,0.43760,0.44264,0.43760,0.44224,391.0
2024-02-24 21:00:00,0.44252,0.44252,0.43935,0.43946,1186.9
2024-02-24 22:00:00,0.43942,0.44324,0.43821,0.44260,131.0
2024-02-24 23:00:00,0.44246,0.44429,0.43950,0.43996,509.5
2024-02-25 00:00:00,0.43985,0.44017,0.43743,0.43781,6034.0
2024-02-25 01:00:00,0.43798,0.43850,0.43517,0.43739,599.6
2024-02-25 02:00:00,0.43688,0.43969,0.43568,0.43954,235.1
2024-02-25 03:00:00,0.43948,0.44021,0.43566,0.43646,248.9
2024-02-25 04:00:00,0.43625,0.43625,0.43140,0.43505,13.3
2024-02-25 05:00:00,0.43506,0.43666,0.43247,0.43460,13.2
2024-02-25 06:00:00,0.43449,0.43718,0.43363,0.43682,13.0
2024-02-25 07:00:00,0.43711,0.44126,0.43525,0.43820,18.1
2024-02-25 08:00:00,0.43848,0.43860,0.43450,0.43656,665.9
2024-02-25 09:00:00,0.43638,0.43845,0.43287,0.43354,2767.4
2024-02-25 10:00:00,0.43331,0.43754,0.43211,0.43631,1143.2
2024-02-25 11:00:00,0.43628,0.43838,0.43326,0.43426,8224.7
2024-02-25 12:00:00,0.43405,0.43536,0.43267,0.43338,5878.9
2024-02-25 13:00:00,0.43384,0.43439,0.43166,0.43349,1856.0
2024-02-25 14:00:00,0.43364,0.43419,0.43000,0.43068,10865.7
2024-02-25 15:00:00,0.43058,0.43576,0.43032,0.43446,925.3
2024-02-25 16:00:00,0.43432,0.43825,0.43373,0.43450,265.5
2024-02-25 17:00:00,0.43488,0.43777,0.42661,0.42958,1081.2
2024-02-25 18:00:00,0.42960,0.43587,0.42886,0.43365,3303.8
2024-02-25 19:00:00,0.43347,0.43363,0.42910,0.42968,466.2
2024-02-25 20:00:00,0.42990,0.43405,0.42990,0.43232,13.0
2024-02-25 21:00:00,0.43222,0.43530,0.43082,0.43149,456.9
2024-02-25 22:00:00,0.43148,0.43235,0.43023,0.43098,4364.4
2024-02-25 23:00:00,0.43071,0.43586,0.42934,0.43360,403.5
2024-02-26 00:00:00,0.43363,0.43613,0.43202,0.43360,11457.8
2024-02-26 01:00:00,0.43360,0.43529,0.43230,0.43510,68.0
2024-02-26 02:00:00,0.43514,0.43642,0.43183,0.43215,13.2
2024-02-26 03:00:00,0.43241,0.43306,0.42820,0.42855,303.1
2024-02-26 04:00:00,0.42837,0.43317,0.42729,0.43317,1216.7
2024-02-26 05:00:00,0.43305,0.43379,0.43100,0.43156,13.2
2024-02-26 06:00:00,0.43147,0.43316,0.42946,0.43255,13.0
2024-02-26 07:00:00,0.43252,0.43654,0.43205,0.43642,196.7
2024-02-26 08:00:00,0.43625,0.43645,0.42824,0.42903,14.1
2024-02-26 09:00:00,0.42910,0.43062,0.42628,0.42732,13.0
2024-02-26 10:00:00,0.42724,0.42884,0.42027,0.42058,746.2
2024-02-26 11:00:00,0.42074,0.42746,0.42074,0.42406,3110.1
2024-02-26 12:00:00,0.42421,0.42594,0.42099,0.42561,3760.4
2024-02-26 13:00:00,0.42559,0.42646,0.42062,0.42466,1663.8
2024-02-26 14:00:00,0.42456,0.42697,0.42196,0.42276,1542.4
2024-02-26 15:00:00,0.42282,0.42928,0.42197,0.42828,815.5
2024-02-26 16:00:00,0.42827,0.43532,0.42741,0.43496,596.4
2024-02-26 17:00:00,0.43499,0.44328,0.43449,0.44253,6238.5
2024-02-26 18:00:00,0.44258,0.44527,0.44023,0.44193,6339.5
2024-02-26 19:00:00,0.44223,0.44704,0.44055,0.44415,7669.3
2024-02-26 20:00:00,0.44448,0.45196,0.44163,0.45157,158.6
2024-02-26 21:00:00,0.45121,0.45246,0.44684,0.44913,1734.5
2024-02-26 22:00:00,0.44889,0.45095,0.44739,0.44874,79.4
2024-02-26 23:00:00,0.44865,0.44934,0.44652,0.44843,147.4
2024-02-27 00:00:00,0.44830,0.44854,0.44649,0.44766,13.1
2024-02-27 01:00:00,0.44802,0.44832,0.44242,0.44487,12585.4000
2024-02-27 02:00:00,0.44486,0.45106,0.44382,0.44952,6634.9000
2024-02-27 03:00:00,0.44973,0.45196,0.44673,0.45055,431.4000
2024-02-27 04:00:00,0.45060,0.45145,0.44386,0.44415,1703.5000
2024-02-27 05:00:00,0.44455,0.44917,0.44455,0.44614,328.6000
2024-02-27 06:00:00,0.44631,0.45305,0.44629,0.45241,430.0000
2024-02-27 07:00:00,0.45228,0.45458,0.45092,0.45253,4979.2000
2024-02-27 08:00:00,0.45221,0.45315,0.44714,0.44863,917.7000
2024-02-27 09:00:00,0.44851,0.45606,0.44848,0.45485,329.0000
2024-02-27 10:00:00,0.45481,0.45645,0.45311,0.45510,435.3000
2024-02-27 11:00:00,0.45526,0.45760,0.45391,0.45740,651.4000
2024-02-27 12:00:00,0.45731,0.45845,0.45414,0.45682,6754.9000
2024-02-27 13:00:00,0.45658,0.46097,0.45413,0.45413,439.0000
2024-02-27 14:00:00,0.45513,0.45553,0.44769,0.45400,1411.7000
2024-02-27 15:00:00,0.45429,0.45630,0.44966,0.45056,1482.7000
2024-02-27 16:00:00,0.45045,0.45258,0.44156,0.44375,5409.4000
2024-02-27 17:00:00,0.44330,0.44730,0.43845,0.44514,595.9000
2024-02-27 18:00:00,0.44568,0.44709,0.44330,0.44513,93.5000
2024-02-27 19:00:00,0.44486,0.45190,0.44486,0.45113,1252.3000
2024-02-27 20:00:00,0.45127,0.45679,0.45104,0.45433,206.0000
2024-02-27 21:00:00,0.45456,0.45690,0.45030,0.45564,3337.3000
2024-02-27 22:00:00,0.45544,0.45556,0.45165,0.45323,4354.7000
2024-02-27 23:00:00,0.45378,0.46238,0.45326,0.45995,11942.6000
2024-02-28 00:00:00,0.45989,0.46018,0.45674,0.45775,228.7000
