timestamp,open,high,low,close,volume
2024-01-13 09:00:00,0.41683,0.42016,0.41011,0.41243,706.0
2024-01-13 13:00:00,0.41223,0.42279,0.41209,0.42264,15088.8
2024-01-13 17:00:00,0.42251,0.42277,0.41518,0.41518,7842.2
2024-01-13 21:00:00,0.41505,0.41832,0.41305,0.41445,66543.0
2024-01-14 01:00:00,0.41409,0.41658,0.40787,0.40970,3408.4
2024-01-14 05:00:00,0.40937,0.41456,0.40466,0.41341,241.5
2024-01-14 09:00:00,0.41341,0.41548,0.40906,0.41036,13542.2
2024-01-14 13:00:00,0.41005,0.41358,0.40734,0.41078,22125.3
2024-01-14 17:00:00,0.41019,0.41163,0.39793,0.39809,2918.7
2024-01-14 21:00:00,0.39796,0.40593,0.39160,0.39274,3001.4
2024-01-15 01:00:00,0.39242,0.40563,0.39229,0.40434,170.6
2024-01-15 05:00:00,0.40405,0.40870,0.40179,0.40418,984.4
2024-01-15 09:00:00,0.40423,0.41521,0.40190,0.40950,5564.4
2024-01-15 13:00:00,0.40949,0.41275,0.40094,0.40143,4785.3
2024-01-15 17:00:00,0.40132,0.42087,0.40110,0.41426,3542.4
2024-01-15 21:00:00,0.41450,0.41626,0.40686,0.41154,1934.2
2024-01-16 01:00:00,0.41156,0.41765,0.40937,0.41724,2729.2
2024-01-16 05:00:00,0.41751,0.41760,0.40909,0.41421,1059.0
2024-01-16 09:00:00,0.41412,0.41630,0.40717,0.40903,29565.0
2024-01-16 13:00:00,0.40905,0.41672,0.40078,0.41551,2197.1
2024-01-16 17:00:00,0.41512,0.41940,0.41311,0.41904,2121.4
2024-01-16 21:00:00,0.41962,0.43085,0.41718,0.42634,15876.5
2024-01-17 01:00:00,0.42689,0.42798,0.42195,0.42258,1223.1
2024-01-17 05:00:00,0.42200,0.42397,0.41113,0.41161,1175.8
2024-01-17 09:00:00,0.41173,0.45331,0.41018,0.41485,2405.4
2024-01-17 13:00:00,0.41498,0.41678,0.40776,0.40903,1094.5
2024-01-17 17:00:00,0.40888,0.40997,0.40297,0.40671,5976.3
2024-01-17 21:00:00,0.40659,0.41128,0.40410,0.40878,358.9
2024-01-18 01:00:00,0.40877,0.40969,0.40161,0.40604,414.2
2024-01-18 05:00:00,0.40576,0.41521,0.40520,0.41200,5565.7
2024-01-18 09:00:00,0.41205,0.41360,0.40174,0.40368,7856.7
2024-01-18 13:00:00,0.40346,0.40731,0.39733,0.40538,8677.3
2024-01-18 17:00:00,0.40516,0.40577,0.38139,0.38263,2038.4
2024-01-18 21:00:00,0.38263,0.39274,0.38167,0.38922,5554.2
2024-01-19 01:00:00,0.38936,0.39189,0.37559,0.38221,2570.1
2024-01-19 05:00:00,0.38238,0.38443,0.38016,0.38126,2075.7
2024-01-19 09:00:00,0.38122,0.38444,0.37951,0.38185,5685.7
2024-01-19 13:00:00,0.38185,0.38247,0.37033,0.37151,6034.0
2024-01-19 17:00:00,0.37149,0.37575,0.35506,0.37436,13550.3
2024-01-19 21:00:00,0.37408,0.37797,0.37043,0.37407,13178.6
2024-01-20 01:00:00,0.37417,0.37843,0.36811,0.37663,761.9
2024-01-20 05:00:00,0.37667,0.38215,0.37582,0.37926,13247.8
2024-01-20 09:00:00,0.37936,0.38106,0.37428,0.37576,3943.0
2024-01-20 13:00:00,0.37577,0.37793,0.37181,0.37512,4777.0
2024-01-20 17:00:00,0.37529,0.37913,0.37253,0.37878,1887.6
2024-01-20 21:00:00,0.37853,0.38665,0.37797,0.38081,4536.6
2024-01-21 01:00:00,0.38082,0.38405,0.37664,0.38156,3655.3
2024-01-21 05:00:00,0.38179,0.38597,0.37846,0.38205,3305.3
2024-01-21 09:00:00,0.38236,0.38359,0.37945,0.38057,3895.8
2024-01-21 13:00:00,0.38027,0.38523,0.37997,0.38088,1329.8
2024-01-21 17:00:00,0.38082,0.38463,0.37876,0.38266,835.7
2024-01-21 21:00:00,0.38271,0.38287,0.37517,0.37651,4023.2
2024-01-22 01:00:00,0.37657,0.38008,0.36837,0.37037,645.3
2024-01-22 05:00:00,0.37005,0.37593,0.36544,0.36944,385.9
2024-01-22 09:00:00,0.36981,0.36983,0.35940,0.36410,5549.4
2024-01-22 13:00:00,0.36425,0.36652,0.35508,0.36051,9105.6
2024-01-22 17:00:00,0.36027,0.36210,0.34585,0.35166,16493.8
2024-01-22 21:00:00,0.35194,0.36180,0.35111,0.35315,2744.9
2024-01-23 01:00:00,0.35333,0.35707,0.35075,0.35616,1795.6
2024-01-23 05:00:00,0.35778,0.35985,0.35116,0.35237,7646.8
2024-01-23 09:00:00,0.35245,0.35381,0.33184,0.33539,7521.7
2024-01-23 13:00:00,0.33586,0.34114,0.32692,0.33955,10030.8
2024-01-23 17:00:00,0.33989,0.35105,0.33730,0.34175,17073.1
2024-01-23 21:00:00,0.34177,0.35247,0.33901,0.35246,3096.5
2024-01-24 01:00:00,0.35236,0.35758,0.34554,0.34725,3707.5
2024-01-24 05:00:00,0.34655,0.35747,0.34540,0.35660,12178.9
2024-01-24 09:00:00,0.35635,0.36175,0.35346,0.35782,6569.5
2024-01-24 13:00:00,0.35768,0.35974,0.35286,0.35698,1938.4
2024-01-24 17:00:00,0.35702,0.35907,0.34844,0.35178,3724.2
2024-01-24 21:00:00,0.35193,0.35916,0.34761,0.35747,903.9
2024-01-25 01:00:00,0.35752,0.35855,0.35118,0.35309,1603.9
2024-01-25 05:00:00,0.35296,0.35477,0.34901,0.35416,16340.0
2024-01-25 09:00:00,0.35445,0.35457,0.34696,0.35172,2963.8
2024-01-25 13:00:00,0.35166,0.35296,0.34551,0.34746,2757.7
2024-01-25 17:00:00,0.34726,0.35480,0.34377,0.35381,2587.0
2024-01-25 21:00:00,0.35388,0.35613,0.35035,0.35354,377.7
2024-01-26 01:00:00,0.35389,0.35917,0.35013,0.35772,402.0
2024-01-26 05:00:00,0.35774,0.35837,0.35236,0.35341,6657.6
2024-01-26 09:00:00,0.35377,0.37318,0.35332,0.37246,5217.5
2024-01-26 13:00:00,0.37250,0.37445,0.36819,0.37207,5400.3
2024-01-26 17:00:00,0.37218,0.37757,0.37108,0.37369,813.2
2024-01-26 21:00:00,0.37395,0.37743,0.36932,0.37627,10173.7
2024-01-27 01:00:00,0.37652,0.38231,0.37568,0.38190,3510.5
2024-01-27 05:00:00,0.38202,0.38521,0.37518,0.37764,1671.9
2024-01-27 09:00:00,0.37773,0.38273,0.37372,0.38000,3501.5
2024-01-27 13:00:00,0.37989,0.38407,0.37814,0.38183,4527.4
2024-01-27 17:00:00,0.38184,0.38689,0.37822,0.38675,4188.4
2024-01-27 21:00:00,0.38676,0.38695,0.38305,0.38348,605.9
2024-01-28 01:00:00,0.38401,0.38751,0.38230,0.38444,199.4
2024-01-28 05:00:00,0.38423,0.38629,0.37813,0.37900,3242.8
2024-01-28 09:00:00,0.37906,0.38282,0.37671,0.37822,3427.5
2024-01-28 13:00:00,0.37829,0.38065,0.37345,0.37874,1871.3
2024-01-28 17:00:00,0.37856,0.38026,0.36915,0.37133,7607.6
2024-01-28 21:00:00,0.37138,0.37720,0.36722,0.37638,4964.6
2024-01-29 01:00:00,0.37656,0.38406,0.37466,0.38161,1801.0
2024-01-29 05:00:00,0.38134,0.38432,0.37827,0.37870,1258.5
2024-01-29 09:00:00,0.37877,0.38045,0.37601,0.37929,733.0
2024-01-29 13:00:00,0.37980,0.38186,0.37110,0.37931,7413.3
2024-01-29 17:00:00,0.37931,0.39071,0.37769,0.38474,12127.4
2024-01-29 21:00:00,0.38493,0.39253,0.38493,0.38728,19754.7
2024-01-30 01:00:00,0.38727,0.38745,0.38196,0.38242,1549.3
2024-01-30 05:00:00,0.38259,0.38417,0.37846,0.38180,2981.8
2024-01-30 09:00:00,0.38179,0.38480,0.38067,0.38321,6341.4
2024-01-30 13:00:00,0.38307,0.38482,0.37545,0.38001,2021.2
2024-01-30 17:00:00,0.38033,0.38299,0.37855,0.37982,3136.6
2024-01-30 21:00:00,0.37993,0.38105,0.36856,0.37059,6463.1
2024-01-31 01:00:00,0.37058,0.37186,0.36429,0.36887,733.6
2024-01-31 05:00:00,0.36826,0.37154,0.36694,0.37006,3354.8
2024-01-31 09:00:00,0.36986,0.37054,0.35796,0.36105,1040.1
2024-01-31 13:00:00,0.36093,0.36265,0.35255,0.36240,4166.2
2024-01-31 17:00:00,0.36268,0.36644,0.36008,0.36362,2371.6
2024-01-31 21:00:00,0.36375,0.36496,0.35333,0.35540,7555.1
2024-02-01 01:00:00,0.35571,0.35946,0.34741,0.35258,6691.7
2024-02-01 05:00:00,0.35273,0.35400,0.34814,0.35069,5386.7
2024-02-01 09:00:00,0.35069,0.35163,0.34658,0.34735,984.6
2024-02-01 13:00:00,0.34739,0.35675,0.34739,0.35381,2869.0
2024-02-01 17:00:00,0.35357,0.35807,0.35056,0.35665,5188.7
2024-02-01 21:00:00,0.35657,0.35657,0.34399,0.34964,5217.4
2024-02-02 01:00:00,0.34973,0.35509,0.34767,0.35347,1256.5
2024-02-02 05:00:00,0.35347,0.35617,0.35119,0.35462,14509.9
2024-02-02 09:00:00,0.35437,0.35627,0.35209,0.35344,5602.2
2024-02-02 13:00:00,0.35347,0.35707,0.34579,0.35586,2289.7
2024-02-02 17:00:00,0.35585,0.35879,0.35465,0.35579,11177.6
2024-02-02 21:00:00,0.35600,0.35660,0.35277,0.35557,8750.5
2024-02-03 01:00:00,0.35528,0.35717,0.35391,0.35464,8538.4
2024-02-03 05:00:00,0.35446,0.35529,0.35045,0.35086,6259.8
2024-02-03 09:00:00,0.35099,0.35504,0.34961,0.35268,3668.4
2024-02-03 13:00:00,0.35269,0.35412,0.35000,0.35167,5730.3
2024-02-03 17:00:00,0.35181,0.35450,0.35093,0.35283,5986.2
2024-02-03 21:00:00,0.35294,0.35313,0.34644,0.34778,4879.8
2024-02-04 01:00:00,0.34779,0.34901,0.34348,0.34763,2990.8
2024-02-04 05:00:00,0.34756,0.34756,0.34081,0.34263,157.9
2024-02-04 09:00:00,0.34258,0.34661,0.34026,0.34510,6298.2
2024-02-04 13:00:00,0.34511,0.34939,0.34423,0.34781,4098.3
2024-02-04 17:00:00,0.34784,0.34841,0.34413,0.34588,7977.2
2024-02-04 21:00:00,0.34588,0.35000,0.34200,0.34240,14610.3
2024-02-05 01:00:00,0.34246,0.35336,0.33785,0.35289,1985.2
2024-02-05 05:00:00,0.35250,0.35918,0.35164,0.35816,7483.2
2024-02-05 09:00:00,0.35808,0.36256,0.35627,0.36172,13799.5
2024-02-05 13:00:00,0.36173,0.36828,0.35655,0.35716,5861.8
2024-02-05 17:00:00,0.35720,0.36308,0.35510,0.36117,14346.1
2024-02-05 21:00:00,0.36125,0.36159,0.35505,0.35851,8969.4
2024-02-06 01:00:00,0.35830,0.36193,0.35556,0.36079,2020.6
2024-02-06 05:00:00,0.36079,0.36540,0.35949,0.36480,946.4
2024-02-06 09:00:00,0.36474,0.36507,0.35545,0.35644,3578.7
2024-02-06 13:00:00,0.35612,0.36002,0.35322,0.35944,2852.2
2024-02-06 17:00:00,0.35945,0.36267,0.35846,0.36140,983.4
2024-02-06 21:00:00,0.36147,0.36734,0.35956,0.36617,11925.3
2024-02-07 01:00:00,0.36689,0.36989,0.36317,0.36825,217.1
2024-02-07 05:00:00,0.36819,0.37403,0.36590,0.37139,2615.9
2024-02-07 09:00:00,0.37156,0.37646,0.37015,0.37454,1998.4
2024-02-07 13:00:00,0.37391,0.38042,0.37295,0.37797,3575.9
2024-02-07 17:00:00,0.37834,0.38392,0.37741,0.37873,8693.7
2024-02-07 21:00:00,0.37894,0.38459,0.37616,0.37677,18405.6
2024-02-08 01:00:00,0.37659,0.38189,0.37659,0.38036,2415.9
2024-02-08 05:00:00,0.38037,0.38192,0.37806,0.37925,455.7
2024-02-08 09:00:00,0.37931,0.38526,0.37925,0.38021,3102.7
2024-02-08 13:00:00,0.38013,0.38861,0.37837,0.38838,1782.7
2024-02-08 17:00:00,0.38860,0.39168,0.38380,0.38382,2294.1
2024-02-08 21:00:00,0.38379,0.39010,0.38173,0.38520,3033.1
2024-02-09 01:00:00,0.38532,0.39081,0.38299,0.38532,8500.9
2024-02-09 05:00:00,0.38532,0.38545,0.38247,0.38394,2232.5
2024-02-09 09:00:00,0.38372,0.39228,0.38372,0.39196,1502.1
2024-02-09 13:00:00,0.39226,0.39543,0.38530,0.38840,25615.0
2024-02-09 17:00:00,0.38830,0.38830,0.38218,0.38543,4939.4
2024-02-09 21:00:00,0.38544,0.38895,0.38436,0.38684,3146.5
2024-02-10 01:00:00,0.38696,0.39371,0.38686,0.39192,2392.0
2024-02-10 05:00:00,0.39215,0.39299,0.38695,0.38705,2978.9
2024-02-10 09:00:00,0.38709,0.38833,0.37799,0.38201,237.2
2024-02-10 13:00:00,0.38215,0.38394,0.37769,0.38207,13103.9
2024-02-10 17:00:00,0.38206,0.38375,0.38084,0.38224,3044.1
2024-02-10 21:00:00,0.38180,0.38561,0.37954,0.38002,9306.2
2024-02-11 01:00:00,0.38000,0.38477,0.37842,0.38477,1279.9
2024-02-11 05:00:00,0.38509,0.38516,0.38098,0.38355,555.6
2024-02-11 09:00:00,0.38341,0.38552,0.38102,0.38445,884.1
2024-02-11 13:00:00,0.38444,0.38490,0.37978,0.38029,4437.8
2024-02-11 17:00:00,0.38013,0.38055,0.37146,0.37577,7172.6
2024-02-11 21:00:00,0.37576,0.37858,0.37225,0.37371,5722.2
2024-02-12 01:00:00,0.37381,0.37737,0.36670,0.36909,189.0
2024-02-12 05:00:00,0.36926,0.36997,0.36471,0.36817,575.4
2024-02-12 09:00:00,0.36827,0.36966,0.36175,0.36384,2357.9
2024-02-12 13:00:00,0.36340,0.37773,0.36277,0.37704,5382.0
2024-02-12 17:00:00,0.37707,0.38715,0.37393,0.38105,9601.1
2024-02-12 21:00:00,0.38109,0.38924,0.38107,0.38886,17831.8
2024-02-13 01:00:00,0.38868,0.39745,0.38868,0.39221,1920.8
2024-02-13 05:00:00,0.39229,0.40444,0.39222,0.40015,8290.5
2024-02-13 09:00:00,0.40060,0.40525,0.39610,0.39925,29743.8
2024-02-13 13:00:00,0.39938,0.40164,0.38428,0.39050,8135.2
2024-02-13 17:00:00,0.39052,0.39898,0.38892,0.39632,19621.5
2024-02-13 21:00:00,0.39624,0.40218,0.39533,0.39710,3447.3
2024-02-14 01:00:00,0.39711,0.40580,0.39228,0.40511,1576.7
2024-02-14 05:00:00,0.40539,0.41091,0.40213,0.40964,701.3
2024-02-14 09:00:00,0.40959,0.41762,0.40845,0.41694,1266.9
2024-02-14 13:00:00,0.41687,0.41764,0.40810,0.41137,2121.4
2024-02-14 17:00:00,0.41122,0.41422,0.40739,0.41280,10240.7
2024-02-14 21:00:00,0.41301,0.42049,0.41243,0.41978,925.3
2024-02-15 01:00:00,0.41986,0.42399,0.41574,0.42266,748.4
2024-02-15 05:00:00,0.42268,0.42528,0.41651,0.42478,893.9
2024-02-15 09:00:00,0.42475,0.43491,0.42055,0.43180,3889.4
2024-02-15 13:00:00,0.43258,0.44427,0.42728,0.43272,43375.5
2024-02-15 17:00:00,0.43323,0.44794,0.42470,0.42780,9778.0
2024-02-15 21:00:00,0.42794,0.42876,0.41710,0.42590,5416.2
2024-02-16 01:00:00,0.42590,0.43131,0.42188,0.42911,2526.0
2024-02-16 05:00:00,0.42895,0.44086,0.42782,0.43933,2670.9
2024-02-16 09:00:00,0.43933,0.44805,0.43680,0.44190,841.9
2024-02-16 13:00:00,0.44193,0.44874,0.42278,0.42881,3515.3
2024-02-16 17:00:00,0.42889,0.43465,0.42787,0.42936,11091.7
2024-02-16 21:00:00,0.42912,0.44005,0.42883,0.43954,5007.7
2024-02-17 01:00:00,0.43947,0.44203,0.43301,0.43429,87.5
2024-02-17 05:00:00,0.43432,0.43634,0.43055,0.43384,495.1
2024-02-17 09:00:00,0.43394,0.43409,0.42206,0.42864,13735.5
2024-02-17 13:00:00,0.42879,0.43532,0.41457,0.42472,2255.0
2024-02-17 17:00:00,0.42485,0.43230,0.42336,0.43072,5217.4
2024-02-17 21:00:00,0.43050,0.43951,0.42801,0.43625,9851.2
2024-02-18 01:00:00,0.43671,0.44249,0.43038,0.43221,581.3
2024-02-18 05:00:00,0.43250,0.44068,0.43219,0.43766,1359.0
2024-02-18 09:00:00,0.43774,0.44522,0.43554,0.44057,6740.3
2024-02-18 13:00:00,0.44056,0.44238,0.43566,0.43965,2337.3
2024-02-18 17:00:00,0.43925,0.44332,0.43758,0.44134,3100.4
2024-02-18 21:00:00,0.44132,0.44654,0.43669,0.44328,3626.5
2024-02-19 01:00:00,0.44342,0.45027,0.44154,0.44920,500.3
2024-02-19 05:00:00,0.44926,0.46233,0.44789,0.46067,2837.3
2024-02-19 09:00:00,0.46070,0.46195,0.44390,0.44919,1521.2
2024-02-19 13:00:00,0.44892,0.45233,0.44135,0.44707,9358.5
2024-02-19 17:00:00,0.44703,0.46732,0.43941,0.46399,46743.5
2024-02-19 21:00:00,0.46392,0.47427,0.46127,0.46998,1949.1
2024-02-20 01:00:00,0.46993,0.47412,0.45512,0.45519,15829.0
2024-02-20 05:00:00,0.45496,0.46338,0.45236,0.45564,3036.0
2024-02-20 09:00:00,0.45565,0.45614,0.44083,0.45155,25468.3
2024-02-20 13:00:00,0.45143,0.45691,0.42647,0.43831,7223.6
2024-02-20 17:00:00,0.43872,0.44555,0.43117,0.44496,38719.6
2024-02-20 21:00:00,0.44451,0.45501,0.44217,0.44926,1468.6
2024-02-21 01:00:00,0.44938,0.45188,0.44161,0.44569,4344.8
2024-02-21 05:00:00,0.44619,0.44727,0.43458,0.43692,2744.5
2024-02-21 09:00:00,0.43705,0.43888,0.41802,0.42256,425.5
2024-02-21 13:00:00,0.42253,0.42963,0.41567,0.42291,4425.0
2024-02-21 17:00:00,0.42324,0.42714,0.41199,0.42257,4273.0
2024-02-21 21:00:00,0.42270,0.43389,0.42044,0.43211,2839.2
2024-02-22 01:00:00,0.43210,0.43211,0.41738,0.42667,5396.6
2024-02-22 05:00:00,0.42583,0.44731,0.42456,0.44510,4081.9
2024-02-22 09:00:00,0.44509,0.45292,0.44120,0.44265,6578.9
2024-02-22 13:00:00,0.44234,0.44536,0.43092,0.44458,3098.1
2024-02-22 17:00:00,0.44463,0.44777,0.43967,0.44226,4778.1
2024-02-22 21:00:00,0.44260,0.44905,0.43348,0.43490,3031.6
2024-02-23 01:00:00,0.43434,0.44187,0.42827,0.43008,1310.3
2024-02-23 05:00:00,0.42995,0.43734,0.42455,0.42945,2521.6
2024-02-23 09:00:00,0.42850,0.43335,0.42300,0.42754,5021.6
2024-02-23 13:00:00,0.42767,0.43090,0.42099,0.42269,843.2
2024-02-23 17:00:00,0.42248,0.42866,0.41681,0.42808,18652.9
2024-02-23 21:00:00,0.42789,0.42972,0.41588,0.42009,5184.7
2024-02-24 01:00:00,0.42022,0.42233,0.40952,0.41776,3132.9
2024-02-24 05:00:00,0.41772,0.42776,0.41540,0.42721,740.0
2024-02-24 09:00:00,0.42738,0.43723,0.42566,0.43604,13532.5
2024-02-24 13:00:00,0.43591,0.43881,0.43210,0.43294,25526.0
2024-02-24 17:00:00,0.43271,0.44264,0.43271,0.44224,1509.5
2024-02-24 21:00:00,0.44252,0.44429,0.43743,0.43781,7861.4
2024-02-25 01:00:00,0.43798,0.44021,0.43140,0.43505,1096.9
2024-02-25 05:00:00,0.43506,0.44126,0.43247,0.43656,710.2
2024-02-25 09:00:00,0.43638,0.43845,0.43211,0.43338,18014.2
2024-02-25 13:00:00,0.43384,0.43825,0.43000,0.43450,13912.5
2024-02-25 17:00:00,0.43488,0.43777,0.42661,0.43232,4864.2
2024-02-25 21:00:00,0.43222,0.43613,0.42934,0.43360,16682.6
2024-02-26 01:00:00,0.43360,0.43642,0.42729,0.43317,1601.0
2024-02-26 05:00:00,0.43305,0.43654,0.42824,0.42903,237.0
2024-02-26 09:00:00,0.42910,0.43062,0.42027,0.42561,7629.7
2024-02-26 13:00:00,0.42559,0.43532,0.42062,0.43496,4618.1
2024-02-26 17:00:00,0.43499,0.45196,0.43449,0.45157,20405.9
2024-02-26 21:00:00,0.45121,0.45246,0.44649,0.44766,1974.4
2024-02-27 01:00:00,0.44802,0.45196,0.44242,0.44415,21355.2000
2024-02-27 05:00:00,0.44455,0.45458,0.44455,0.44863,6655.5000
2024-02-27 09:00:00,0.44851,0.45845,0.44848,0.45682,8170.6000
2024-02-27 13:00:00,0.45658,0.46097,0.44156,0.44375,8742.8000
2024-02-27 17:00:00,0.44330,0.45679,0.43845,0.45433,2147.7000
2024-02-27 21:00:00,0.45456,0.46238,0.45030,0.45775,19863.3000
