timestamp,open,high,low,close,volume
2024-02-26 00:15:00,0.43230,0.43439,0.43202,0.43382,8022.4
2024-02-26 00:30:00,0.43329,0.43613,0.43329,0.43551,1006.3
2024-02-26 00:45:00,0.43578,0.43581,0.43319,0.43360,2426.0
2024-02-26 01:00:00,0.43360,0.43374,0.43230,0.43314,58.9
2024-02-26 01:15:00,0.43327,0.43458,0.43303,0.43311,2.8
2024-02-26 01:30:00,0.43296,0.43529,0.43259,0.43465,3.0
2024-02-26 01:45:00,0.43436,0.43510,0.43378,0.43510,3.3
2024-02-26 02:00:00,0.43514,0.43537,0.43391,0.43391,3.2
2024-02-26 02:15:00,0.43379,0.43642,0.43379,0.43587,3.1
2024-02-26 02:30:00,0.43588,0.43607,0.43360,0.43528,3.3
2024-02-26 02:45:00,0.43492,0.43492,0.43183,0.43215,3.6
2024-02-26 03:00:00,0.43241,0.43306,0.43041,0.43140,3.3
2024-02-26 03:15:00,0.43151,0.43231,0.43004,0.43036,3.2
2024-02-26 03:30:00,0.43034,0.43052,0.42900,0.42991,3.4
2024-02-26 03:45:00,0.42870,0.42980,0.42820,0.42855,293.2
2024-02-26 04:00:00,0.42837,0.42929,0.42729,0.42853,1172.0
2024-02-26 04:15:00,0.42853,0.43066,0.42853,0.43020,37.8
2024-02-26 04:30:00,0.43022,0.43193,0.42974,0.43191,3.4
2024-02-26 04:45:00,0.43211,0.43317,0.43132,0.43317,3.5
2024-02-26 05:00:00,0.43305,0.43372,0.43226,0.43372,3.4
2024-02-26 05:15:00,0.43359,0.43359,0.43197,0.43260,3.2
2024-02-26 05:30:00,0.43286,0.43379,0.43100,0.43147,3.0
2024-02-26 05:45:00,0.43148,0.43245,0.43115,0.43156,3.6
2024-02-26 06:00:00,0.43147,0.43225,0.43048,0.43048,3.3
2024-02-26 06:15:00,0.43063,0.43084,0.42955,0.42964,3.9
2024-02-26 06:30:00,0.42946,0.43202,0.42946,0.43199,3.0
2024-02-26 06:45:00,0.43157,0.43316,0.43157,0.43255,2.8
2024-02-26 07:00:00,0.43252,0.43480,0.43206,0.43342,186.9
2024-02-26 07:15:00,0.43284,0.43313,0.43205,0.43313,2.8
2024-02-26 07:30:00,0.43316,0.43443,0.43273,0.43422,3.6
2024-02-26 07:45:00,0.43435,0.43654,0.43435,0.43642,3.4
2024-02-26 08:00:00,0.43625,0.43645,0.43475,0.43562,3.1
2024-02-26 08:15:00,0.43536,0.43536,0.43313,0.43313,3.5
2024-02-26 08:30:00,0.43353,0.43353,0.42990,0.42998,3.7
2024-02-26 08:45:00,0.42960,0.43117,0.42824,0.42903,3.8
2024-02-26 09:00:00,0.42910,0.43052,0.42898,0.42898,3.1
2024-02-26 09:15:00,0.42894,0.43042,0.42732,0.43029,3.2
2024-02-26 09:30:00,0.43062,0.43062,0.42774,0.42774,3.7
2024-02-26 09:45:00,0.42734,0.42823,0.42628,0.42732,3.0
2024-02-26 10:00:00,0.42724,0.42884,0.42664,0.42813,3.2
2024-02-26 10:15:00,0.42816,0.42881,0.42379,0.42415,736.3
2024-02-26 10:30:00,0.42415,0.42448,0.42059,0.42059,3.3
2024-02-26 10:45:00,0.42027,0.42372,0.42027,0.42058,3.4
2024-02-26 11:00:00,0.42074,0.42581,0.42074,0.42581,3.3
2024-02-26 11:15:00,0.42571,0.42746,0.42523,0.42731,3099.2
2024-02-26 11:30:00,0.42727,0.42727,0.42498,0.42514,3.5
2024-02-26 11:45:00,0.42574,0.42584,0.42344,0.42406,4.1
2024-02-26 12:00:00,0.42421,0.42486,0.42099,0.42367,1788.2
2024-02-26 12:15:00,0.42397,0.42397,0.42269,0.42334,281.3
2024-02-26 12:30:00,0.42327,0.42335,0.42170,0.42306,726.1
2024-02-26 12:45:00,0.42308,0.42594,0.42127,0.42561,964.8
2024-02-26 13:00:00,0.42559,0.42646,0.42397,0.42397,434.5
2024-02-26 13:15:00,0.42365,0.42525,0.42062,0.42244,1222.2
2024-02-26 13:30:00,0.42263,0.42408,0.42263,0.42408,3.7
2024-02-26 13:45:00,0.42426,0.42510,0.42396,0.42466,3.4
2024-02-26 14:00:00,0.42456,0.42672,0.42417,0.42672,2.9
2024-02-26 14:15:00,0.42673,0.42697,0.42593,0.42697,3.5
2024-02-26 14:30:00,0.42648,0.42648,0.42335,0.42371,832.8
2024-02-26 14:45:00,0.42344,0.42363,0.42196,0.42276,703.2
2024-02-26 15:00:00,0.42282,0.42531,0.42197,0.42486,3.4
2024-02-26 15:15:00,0.42476,0.42523,0.42432,0.42447,503.1
2024-02-26 15:30:00,0.42469,0.42629,0.42469,0.42618,123.4
2024-02-26 15:45:00,0.42568,0.42928,0.42490,0.42828,185.6
2024-02-26 16:00:00,0.42827,0.43069,0.42741,0.43063,103.6
2024-02-26 16:15:00,0.42999,0.43264,0.42999,0.43264,54.0
2024-02-26 16:30:00,0.43267,0.43453,0.43169,0.43169,3.9
2024-02-26 16:45:00,0.43214,0.43532,0.43119,0.43496,434.9
2024-02-26 17:00:00,0.43499,0.43819,0.43449,0.43816,1081.6
2024-02-26 17:15:00,0.43854,0.44117,0.43655,0.44078,250.5
2024-02-26 17:30:00,0.44068,0.44322,0.43945,0.44322,1363.3
2024-02-26 17:45:00,0.44322,0.44328,0.44018,0.44253,3543.1
2024-02-26 18:00:00,0.44258,0.44297,0.44087,0.44272,3823.0
2024-02-26 18:15:00,0.44363,0.44527,0.44184,0.44207,293.4
2024-02-26 18:30:00,0.44190,0.44370,0.44190,0.44299,3.7
2024-02-26 18:45:00,0.44272,0.44272,0.44023,0.44193,2219.4
2024-02-26 19:00:00,0.44223,0.44382,0.44055,0.44327,7426.0
2024-02-26 19:15:00,0.44398,0.44551,0.44397,0.44401,3.5
2024-02-26 19:30:00,0.44418,0.44543,0.44357,0.44475,3.5
2024-02-26 19:45:00,0.44478,0.44704,0.44392,0.44415,236.3
2024-02-26 20:00:00,0.44448,0.44503,0.44163,0.44448,5.9
2024-02-26 20:15:00,0.44484,0.44895,0.44483,0.44688,3.8
2024-02-26 20:30:00,0.44665,0.44993,0.44665,0.44993,3.3
2024-02-26 20:45:00,0.44999,0.45196,0.44999,0.45157,145.6
2024-02-26 21:00:00,0.45121,0.45246,0.45014,0.45100,130.5
2024-02-26 21:15:00,0.45081,0.45123,0.44684,0.44762,3.7
2024-02-26 21:30:00,0.44761,0.45043,0.44719,0.45003,3.6
2024-02-26 21:45:00,0.45000,0.45066,0.44796,0.44913,1596.7
2024-02-26 22:00:00,0.44889,0.45005,0.44747,0.45005,69.8
2024-02-26 22:15:00,0.45029,0.45095,0.44908,0.44908,3.3
2024-02-26 22:30:00,0.44895,0.44910,0.44739,0.44867,3.4
2024-02-26 22:45:00,0.44821,0.44919,0.44750,0.44874,2.9
2024-02-26 23:00:00,0.44865,0.44921,0.44759,0.44847,3.1
2024-02-26 23:15:00,0.44853,0.44934,0.44695,0.44836,3.5
2024-02-26 23:30:00,0.44889,0.44917,0.44652,0.44693,103.0
2024-02-26 23:45:00,0.44711,0.44851,0.44655,0.44843,37.8
2024-02-27 00:00:00,0.44830,0.44854,0.44747,0.44824,3.4
2024-02-27 00:15:00,0.44820,0.44820,0.44649,0.44735,3.4
2024-02-27 00:30:00,0.44709,0.44790,0.44696,0.44748,3.0
2024-02-27 00:45:00,0.44744,0.44790,0.44667,0.44766,3.3
2024-02-27 01:00:00,0.44802,0.44832,0.44612,0.44641,2450.0000
2024-02-27 01:15:00,0.44646,0.44663,0.44435,0.44497,5507.7000
2024-02-27 01:30:00,0.44483,0.44483,0.44242,0.44279,1131.1000
2024-02-27 01:45:00,0.44287,0.44487,0.44277,0.44487,3496.6000
2024-02-27 02:00:00,0.44486,0.44599,0.44382,0.44580,2231.9000
2024-02-27 02:15:00,0.44580,0.44791,0.44549,0.44763,1003.1000
2024-02-27 02:30:00,0.44768,0.44904,0.44680,0.44887,1793.8000
2024-02-27 02:45:00,0.44908,0.45106,0.44892,0.44952,1606.1000
2024-02-27 03:00:00,0.44973,0.45053,0.44673,0.44683,333.3000
2024-02-27 03:15:00,0.44741,0.44867,0.44678,0.44814,38.2000
2024-02-27 03:30:00,0.44819,0.45166,0.44730,0.45127,9.4000
2024-02-27 03:45:00,0.45142,0.45196,0.44937,0.45055,50.5000
2024-02-27 04:00:00,0.45060,0.45060,0.44850,0.44982,4.5000
2024-02-27 04:15:00,0.44981,0.45145,0.44872,0.45123,38.9000
2024-02-27 04:30:00,0.45138,0.45138,0.44971,0.45039,1434.8000
2024-02-27 04:45:00,0.45053,0.45053,0.44386,0.44415,225.3000
2024-02-27 05:00:00,0.44455,0.44917,0.44455,0.44917,3.2000
2024-02-27 05:15:00,0.44863,0.44863,0.44648,0.44742,3.1000
2024-02-27 05:30:00,0.44719,0.44719,0.44471,0.44495,191.2000
2024-02-27 05:45:00,0.44497,0.44660,0.44467,0.44614,131.1000
2024-02-27 06:00:00,0.44631,0.44900,0.44629,0.44765,3.2000
2024-02-27 06:15:00,0.44766,0.44987,0.44727,0.44941,419.3000
2024-02-27 06:30:00,0.44925,0.45136,0.44895,0.45117,3.6000
2024-02-27 06:45:00,0.45135,0.45305,0.45099,0.45241,3.9000
2024-02-27 07:00:00,0.45228,0.45397,0.45228,0.45329,3.4000
2024-02-27 07:15:00,0.45346,0.45447,0.45281,0.45402,2906.7000
2024-02-27 07:30:00,0.45405,0.45458,0.45225,0.45280,2065.3000
2024-02-27 07:45:00,0.45326,0.45361,0.45092,0.45253,3.8000
2024-02-27 08:00:00,0.45221,0.45315,0.45061,0.45110,448.1000
2024-02-27 08:15:00,0.45159,0.45204,0.44899,0.44925,3.4000
2024-02-27 08:30:00,0.44975,0.44997,0.44714,0.44851,462.6000
2024-02-27 08:45:00,0.44831,0.44921,0.44812,0.44863,3.6000
2024-02-27 09:00:00,0.44851,0.45414,0.44848,0.45414,3.6000
2024-02-27 09:15:00,0.45369,0.45606,0.45369,0.45606,25.6000
2024-02-27 09:30:00,0.45601,0.45601,0.45313,0.45313,236.7000
2024-02-27 09:45:00,0.45283,0.45552,0.45213,0.45485,63.1000
2024-02-27 10:00:00,0.45481,0.45504,0.45318,0.45406,3.4000
2024-02-27 10:15:00,0.45418,0.45529,0.45311,0.45481,424.2000
2024-02-27 10:30:00,0.45529,0.45645,0.45481,0.45623,3.7000
2024-02-27 10:45:00,0.45613,0.45629,0.45428,0.45510,4.0000
2024-02-27 11:00:00,0.45526,0.45529,0.45391,0.45427,3.7000
2024-02-27 11:15:00,0.45447,0.45592,0.45414,0.45529,3.9000
2024-02-27 11:30:00,0.45553,0.45713,0.45472,0.45686,640.8000
2024-02-27 11:45:00,0.45688,0.45760,0.45670,0.45740,3.0000
2024-02-27 12:00:00,0.45731,0.45845,0.45645,0.45721,901.1000
2024-02-27 12:15:00,0.45673,0.45720,0.45454,0.45611,1698.2000
2024-02-27 12:30:00,0.45608,0.45713,0.45416,0.45416,4151.7000
2024-02-27 12:45:00,0.45429,0.45682,0.45414,0.45682,3.9000
2024-02-27 13:00:00,0.45658,0.45700,0.45566,0.45664,3.2000
2024-02-27 13:15:00,0.45660,0.45917,0.45600,0.45827,70.3000
2024-02-27 13:30:00,0.45786,0.46097,0.45739,0.46025,3.5000
2024-02-27 13:45:00,0.46081,0.46081,0.45413,0.45413,362.0000
2024-02-27 14:00:00,0.45513,0.45553,0.45325,0.45446,3.6000
2024-02-27 14:15:00,0.45425,0.45469,0.44769,0.44769,1044.8000
2024-02-27 14:30:00,0.44791,0.45314,0.44791,0.45140,25.7000
2024-02-27 14:45:00,0.45145,0.45437,0.45145,0.45400,337.6000
2024-02-27 15:00:00,0.45429,0.45554,0.45223,0.45486,25.6000
2024-02-27 15:15:00,0.45420,0.45539,0.45251,0.45516,8.1000
2024-02-27 15:30:00,0.45558,0.45630,0.45100,0.45100,652.4000
2024-02-27 15:45:00,0.45118,0.45128,0.44966,0.45056,796.6000
2024-02-27 16:00:00,0.45045,0.45166,0.44901,0.44991,37.0000
2024-02-27 16:15:00,0.45020,0.45232,0.45020,0.45232,3.2000
2024-02-27 16:30:00,0.45258,0.45258,0.44799,0.44864,2362.8000
2024-02-27 16:45:00,0.44864,0.44864,0.44156,0.44375,3006.4000
2024-02-27 17:00:00,0.44330,0.44643,0.43845,0.44090,447.8000
2024-02-27 17:15:00,0.44114,0.44640,0.44114,0.44581,7.9000
2024-02-27 17:30:00,0.44535,0.44725,0.44394,0.44525,68.9000
2024-02-27 17:45:00,0.44606,0.44730,0.44426,0.44514,71.3000
2024-02-27 18:00:00,0.44568,0.44696,0.44432,0.44493,3.7000
2024-02-27 18:15:00,0.44479,0.44709,0.44471,0.44679,82.9000
2024-02-27 18:30:00,0.44678,0.44706,0.44339,0.44363,3.6000
2024-02-27 18:45:00,0.44347,0.44513,0.44330,0.44513,3.3000
2024-02-27 19:00:00,0.44486,0.44903,0.44486,0.44896,3.5000
2024-02-27 19:15:00,0.44897,0.45087,0.44894,0.45059,4.1000
2024-02-27 19:30:00,0.45064,0.45064,0.44865,0.44876,1238.5000
2024-02-27 19:45:00,0.44875,0.45190,0.44875,0.45113,6.2000
2024-02-27 20:00:00,0.45127,0.45527,0.45127,0.45449,161.5000
2024-02-27 20:15:00,0.45471,0.45679,0.45427,0.45427,3.0000
2024-02-27 20:30:00,0.45472,0.45495,0.45104,0.45186,3.4000
2024-02-27 20:45:00,0.45206,0.45433,0.45172,0.45433,38.1000
2024-02-27 21:00:00,0.45456,0.45690,0.45343,0.45502,3270.0000
2024-02-27 21:15:00,0.45535,0.45535,0.45250,0.45299,25.3000
2024-02-27 21:30:00,0.45301,0.45356,0.45030,0.45173,38.4000
2024-02-27 21:45:00,0.45207,0.45564,0.45207,0.45564,3.6000
2024-02-27 22:00:00,0.45544,0.45556,0.45165,0.45310,113.9000
2024-02-27 22:15:00,0.45311,0.45493,0.45309,0.45409,3.1000
2024-02-27 22:30:00,0.45427,0.45438,0.45226,0.45301,3497.5000
2024-02-27 22:45:00,0.45294,0.45466,0.45294,0.45323,740.2000
2024-02-27 23:00:00,0.45378,0.45793,0.45326,0.45696,1675.6000
2024-02-27 23:15:00,0.45700,0.45893,0.45689,0.45882,1781.8000
2024-02-27 23:30:00,0.45872,0.46148,0.45833,0.46123,4961.6000
2024-02-27 23:45:00,0.46088,0.46238,0.45995,0.45995,3523.6000
2024-02-28 00:00:00,0.45989,0.46018,0.45720,0.45741,190.5000
2024-02-28 00:15:00,0.45755,0.45830,0.45674,0.45786,38.1000
