timestamp,open,high,low,close,volume
2024-02-27 14:15:00,0.77344,0.77595,0.77103,0.77339,37.0000
2024-02-27 14:30:00,0.77338,0.77504,0.76630,0.76794,5395.0000
2024-02-27 14:45:00,0.76794,0.77848,0.76267,0.76794,41.0000
2024-02-27 15:00:00,0.76794,0.77844,0.76267,0.77318,56.0000
2024-02-27 15:15:00,0.77328,0.79489,0.77002,0.78633,468.0000
2024-02-27 15:30:00,0.78649,0.78678,0.78309,0.78309,31.0000
2024-02-27 15:45:00,0.78244,0.78244,0.75859,0.75959,592.0000
2024-02-27 16:00:00,0.75959,0.76320,0.75639,0.76237,32.0000
2024-02-27 16:15:00,0.76249,0.76880,0.75687,0.75930,32.0000
2024-02-27 16:30:00,0.75963,0.76498,0.75672,0.75929,28.0000
2024-02-27 16:45:00,0.75930,0.77005,0.75867,0.76560,36.0000
2024-02-27 17:00:00,0.76560,0.77134,0.75888,0.76641,37.0000
2024-02-27 17:15:00,0.76688,0.77205,0.76688,0.76805,34.0000
2024-02-27 17:30:00,0.76992,0.77580,0.76146,0.77564,66.0000
2024-02-27 17:45:00,0.76536,0.77031,0.76493,0.76493,38.0000
2024-02-27 18:00:00,0.76491,0.77444,0.76474,0.77123,64.0000
2024-02-27 18:15:00,0.77127,0.77664,0.76423,0.76789,33.0000
2024-02-27 18:30:00,0.77176,0.78704,0.76790,0.76871,68.0000
2024-02-27 18:45:00,0.76888,0.77807,0.76326,0.77807,32.0000
2024-02-27 19:00:00,0.77815,0.79708,0.76917,0.77475,57.0000
2024-02-27 19:15:00,0.77504,0.78173,0.77393,0.77447,33.0000
2024-02-27 19:30:00,0.77113,0.78133,0.76347,0.77305,35.0000
2024-02-27 19:45:00,0.77305,0.77681,0.75819,0.77293,52.0000
2024-02-27 20:00:00,0.77293,0.77584,0.76242,0.77184,56.0000
2024-02-27 20:15:00,0.77189,0.77565,0.76271,0.77178,33.0000
2024-02-27 20:30:00,0.77196,0.77753,0.76191,0.76399,36.0000
2024-02-27 20:45:00,0.76466,0.77596,0.76343,0.76532,96.0000
2024-02-27 21:00:00,0.76902,0.77055,0.76288,0.76625,37.0000
2024-02-27 21:15:00,0.76305,0.77542,0.75782,0.76048,38.0000
2024-02-27 21:30:00,0.76048,0.76487,0.75378,0.75811,36.0000
2024-02-27 21:45:00,0.75851,0.76479,0.75555,0.75951,33.0000
2024-02-27 22:00:00,0.75977,0.76829,0.75416,0.75584,38.0000
2024-02-27 22:15:00,0.75966,0.76231,0.74933,0.75757,69.0000
2024-02-27 22:30:00,0.76139,0.76359,0.74728,0.74728,37.0000
2024-02-27 22:45:00,0.74728,0.76124,0.74728,0.75368,57.0000
2024-02-27 23:00:00,0.75890,0.76397,0.74873,0.75563,94.0000
2024-02-27 23:15:00,0.75195,0.75788,0.75195,0.75404,37.0000
2024-02-27 23:30:00,0.75783,0.76164,0.74805,0.75738,29.0000
2024-02-27 23:45:00,0.75690,0.76276,0.74886,0.75373,34.0000
2024-02-28 00:00:00,0.75397,0.75779,0.74541,0.75068,61.0000
2024-02-28 00:15:00,0.75179,0.76151,0.74701,0.75766,35.0000
