timestamp,open,high,low,close,volume
2024-02-02 17:00:00,0.40119,0.40587,0.39485,0.40045,561
2024-02-02 21:00:00,0.40344,0.40766,0.39564,0.40386,550
2024-02-03 01:00:00,0.40452,0.40725,0.39396,0.40096,559
2024-02-03 05:00:00,0.40439,0.41489,0.39694,0.40665,664
2024-02-03 09:00:00,0.40671,0.41094,0.39508,0.40232,561
2024-02-03 13:00:00,0.40233,0.40488,0.39430,0.39692,578
2024-02-03 17:00:00,0.39710,0.39987,0.38939,0.39454,545
2024-02-03 21:00:00,0.39454,0.40228,0.39025,0.39738,549
2024-02-04 01:00:00,0.39569,0.40218,0.38833,0.39920,653
2024-02-04 05:00:00,0.40117,0.40821,0.39329,0.40278,5997
2024-02-04 09:00:00,0.40025,0.41588,0.39665,0.40461,754
2024-02-04 13:00:00,0.40435,0.40991,0.39019,0.39582,1957
2024-02-04 17:00:00,0.39972,0.40893,0.39304,0.40260,553
2024-02-04 21:00:00,0.40260,0.41013,0.39419,0.40031,751
2024-02-05 01:00:00,0.40031,0.40867,0.39639,0.39921,621
2024-02-05 05:00:00,0.40213,0.40765,0.39556,0.40193,613
2024-02-05 09:00:00,0.40191,0.40422,0.39135,0.39725,647
2024-02-05 13:00:00,0.39725,0.40081,0.38564,0.39549,695
2024-02-05 17:00:00,0.39549,0.39886,0.38975,0.39057,593
2024-02-05 21:00:00,0.39110,0.39305,0.37973,0.38395,548
2024-02-06 01:00:00,0.38392,0.38580,0.36374,0.37578,4635
2024-02-06 05:00:00,0.37561,0.37830,0.36725,0.37206,662
2024-02-06 09:00:00,0.37205,0.37728,0.36784,0.36793,566
2024-02-06 13:00:00,0.37079,0.37750,0.36510,0.36981,623
2024-02-06 17:00:00,0.36981,0.37716,0.35826,0.36206,899
2024-02-06 21:00:00,0.36282,0.36667,0.35697,0.36385,7878
2024-02-07 01:00:00,0.36382,0.37759,0.36139,0.36522,579
2024-02-07 05:00:00,0.36710,0.37328,0.35870,0.36382,585
2024-02-07 09:00:00,0.36382,0.37620,0.36068,0.37380,611
2024-02-07 13:00:00,0.37379,0.38351,0.37026,0.37798,672
2024-02-07 17:00:00,0.37798,0.38171,0.37231,0.37920,551
2024-02-07 21:00:00,0.37982,0.40928,0.37642,0.40928,759
2024-02-08 01:00:00,0.40125,0.42055,0.39744,0.41261,720
2024-02-08 05:00:00,0.41260,0.42583,0.40932,0.42250,590
2024-02-08 09:00:00,0.42310,0.44095,0.42203,0.43321,2755
2024-02-08 13:00:00,0.43321,0.48866,0.43133,0.48075,9364
2024-02-08 17:00:00,0.48146,0.49195,0.45886,0.46215,2898
2024-02-08 21:00:00,0.46174,0.47540,0.46050,0.46839,527
2024-02-09 01:00:00,0.46610,0.47424,0.45969,0.46667,537
2024-02-09 05:00:00,0.46667,0.47241,0.46041,0.46623,857
2024-02-09 09:00:00,0.46440,0.47436,0.46053,0.46302,608
2024-02-09 13:00:00,0.46565,0.47109,0.46062,0.46213,603
2024-02-09 17:00:00,0.46213,0.46686,0.44693,0.45077,746
2024-02-09 21:00:00,0.44779,0.46481,0.44616,0.45755,1594
2024-02-10 01:00:00,0.45988,0.46410,0.45045,0.45675,551
2024-02-10 05:00:00,0.45675,0.46301,0.44833,0.45791,1035
2024-02-10 09:00:00,0.45712,0.46097,0.44705,0.45151,1099
2024-02-10 13:00:00,0.45151,0.46293,0.44369,0.45352,1486
2024-02-10 17:00:00,0.45356,0.46339,0.44745,0.45415,609
2024-02-10 21:00:00,0.45415,0.46206,0.44787,0.45603,603
2024-02-11 01:00:00,0.45288,0.46144,0.44939,0.45589,548
2024-02-11 05:00:00,0.45574,0.46444,0.45024,0.45950,11334
2024-02-11 09:00:00,0.45907,0.46374,0.45173,0.45794,562
2024-02-11 13:00:00,0.45795,0.46950,0.45359,0.46485,4760
2024-02-11 17:00:00,0.46486,0.47928,0.45776,0.47008,547
2024-02-11 21:00:00,0.46962,0.47569,0.46074,0.47331,538
2024-02-12 01:00:00,0.47331,0.48190,0.46377,0.47139,637
2024-02-12 05:00:00,0.47141,0.47976,0.46562,0.47280,584
2024-02-12 09:00:00,0.47305,0.48152,0.46765,0.47712,532
2024-02-12 13:00:00,0.47712,0.49000,0.46907,0.49000,707
2024-02-12 17:00:00,0.49000,0.49000,0.47707,0.48373,573
2024-02-12 21:00:00,0.48373,0.49725,0.47718,0.48755,1222
2024-02-13 01:00:00,0.48745,0.49950,0.48328,0.49077,1819
2024-02-13 05:00:00,0.49079,0.49511,0.48207,0.48785,599
2024-02-13 09:00:00,0.48783,0.49768,0.48397,0.49339,551
2024-02-13 13:00:00,0.49250,0.49795,0.47424,0.48324,605
2024-02-13 17:00:00,0.48335,0.48837,0.47348,0.48425,624
2024-02-13 21:00:00,0.48425,0.48537,0.47157,0.48294,651
2024-02-14 01:00:00,0.48293,0.48999,0.47868,0.48517,775
2024-02-14 05:00:00,0.48527,0.49000,0.47895,0.48198,724
2024-02-14 09:00:00,0.48199,0.49000,0.47578,0.48258,602
2024-02-14 13:00:00,0.48629,0.49847,0.47804,0.48512,1371
2024-02-14 17:00:00,0.48513,0.49802,0.47918,0.48897,771
2024-02-14 21:00:00,0.48653,0.49181,0.47975,0.48874,1536
2024-02-15 01:00:00,0.48621,0.49669,0.48136,0.48874,599
2024-02-15 05:00:00,0.48620,0.49300,0.48075,0.48331,448
2024-02-15 09:00:00,0.48546,0.48929,0.47266,0.47345,1341
2024-02-15 13:00:00,0.47304,0.47678,0.45958,0.46990,771
2024-02-15 17:00:00,0.46990,0.47600,0.45649,0.46241,649
2024-02-15 21:00:00,0.46241,0.46808,0.45592,0.45949,550
2024-02-16 01:00:00,0.45949,0.47099,0.45511,0.46335,567
2024-02-16 05:00:00,0.46343,0.47160,0.45452,0.46082,580
2024-02-16 09:00:00,0.46082,0.46946,0.45783,0.45881,642
2024-02-16 13:00:00,0.46278,0.47058,0.45051,0.45826,1364
2024-02-16 17:00:00,0.45827,0.47610,0.44654,0.45241,716
2024-02-16 21:00:00,0.45239,0.45641,0.44300,0.44797,559
2024-02-17 01:00:00,0.44796,0.46018,0.44618,0.45515,1553
2024-02-17 05:00:00,0.45514,0.46809,0.45070,0.46106,1171
2024-02-17 09:00:00,0.46227,0.47308,0.45754,0.46159,724
2024-02-17 13:00:00,0.46161,0.46742,0.44969,0.45553,2825
2024-02-17 17:00:00,0.45552,0.46523,0.45094,0.45688,825
2024-02-17 21:00:00,0.45811,0.46936,0.45419,0.46334,636
2024-02-18 01:00:00,0.46334,0.47405,0.45675,0.46165,684
2024-02-18 05:00:00,0.46166,0.47425,0.45408,0.46095,3438
2024-02-18 09:00:00,0.46090,0.47272,0.45522,0.46429,681
2024-02-18 13:00:00,0.46429,0.47400,0.45595,0.46746,644
2024-02-18 17:00:00,0.46790,0.48012,0.46145,0.47331,689
2024-02-18 21:00:00,0.47241,0.49090,0.47057,0.49089,761
2024-02-19 01:00:00,0.49060,0.50851,0.48479,0.50179,4634
2024-02-19 05:00:00,0.50181,0.57717,0.49769,0.55381,3020
2024-02-19 09:00:00,0.55350,0.58935,0.53657,0.55941,11765
2024-02-19 13:00:00,0.55960,0.58363,0.55525,0.58117,2312
2024-02-19 17:00:00,0.58165,0.69204,0.57603,0.69172,8306
2024-02-19 21:00:00,0.69153,0.69309,0.63323,0.64858,571
2024-02-20 01:00:00,0.65471,0.68075,0.64969,0.67340,1593
2024-02-20 05:00:00,0.67274,0.69556,0.66546,0.68246,1319
2024-02-20 09:00:00,0.68200,0.74900,0.67748,0.74029,4014
2024-02-20 13:00:00,0.74240,0.74360,0.65876,0.70626,6983
2024-02-20 17:00:00,0.70632,0.71019,0.67871,0.68476,757
2024-02-20 21:00:00,0.68477,0.70081,0.68098,0.69278,5827
2024-02-21 01:00:00,0.69278,0.69868,0.66052,0.67042,593
2024-02-21 05:00:00,0.66037,0.67889,0.64303,0.65071,981
2024-02-21 09:00:00,0.65071,0.65523,0.63283,0.64006,715
2024-02-21 13:00:00,0.63774,0.65224,0.63204,0.64613,768
2024-02-21 17:00:00,0.64894,0.65891,0.64095,0.65228,610
2024-02-21 21:00:00,0.65175,0.67643,0.64904,0.67643,1981
2024-02-22 01:00:00,0.66868,0.68142,0.66382,0.67478,8939
2024-02-22 05:00:00,0.67478,0.70026,0.65677,0.70026,698
2024-02-22 09:00:00,0.70026,0.74004,0.69722,0.70933,15806
2024-02-22 13:00:00,0.70893,0.71844,0.69862,0.71609,633
2024-02-22 17:00:00,0.71609,0.74540,0.70733,0.73487,1624
2024-02-22 21:00:00,0.73488,0.76449,0.73488,0.73876,624
2024-02-23 01:00:00,0.74008,0.76151,0.72851,0.75347,1017
2024-02-23 05:00:00,0.74959,0.76927,0.74470,0.75366,1316
2024-02-23 09:00:00,0.75094,0.75836,0.72483,0.75511,4365
2024-02-23 13:00:00,0.74822,0.75501,0.72023,0.72909,1724
2024-02-23 17:00:00,0.72909,0.73703,0.70863,0.72390,8497
2024-02-23 21:00:00,0.72387,0.73485,0.71489,0.71851,556
2024-02-24 01:00:00,0.71851,0.75312,0.71272,0.75312,640
2024-02-24 05:00:00,0.74462,0.75200,0.73363,0.74236,1066
2024-02-24 09:00:00,0.74257,0.75969,0.73765,0.73868,774
2024-02-24 13:00:00,0.74300,0.75602,0.73475,0.75348,728
2024-02-24 17:00:00,0.75338,0.77717,0.74601,0.77186,731
2024-02-24 21:00:00,0.77437,0.79669,0.75467,0.77381,6636
2024-02-25 01:00:00,0.76627,0.77450,0.76100,0.77169,542
2024-02-25 05:00:00,0.77169,0.78882,0.76232,0.77098,558
2024-02-25 09:00:00,0.76702,0.77927,0.74936,0.75291,12567
2024-02-25 13:00:00,0.75574,0.77766,0.75265,0.76913,1546
2024-02-25 17:00:00,0.76939,0.79125,0.76116,0.77872,3687
2024-02-25 21:00:00,0.77817,0.78997,0.75916,0.78491,2225
2024-02-26 01:00:00,0.78530,0.81849,0.77565,0.81365,1076
2024-02-26 05:00:00,0.80564,0.81883,0.77996,0.81547,658
2024-02-26 09:00:00,0.81508,0.82509,0.79415,0.81414,7971
2024-02-26 13:00:00,0.81402,0.82502,0.79094,0.81290,654
2024-02-26 17:00:00,0.81328,0.85209,0.80507,0.83735,7589
2024-02-26 21:00:00,0.83528,0.85003,0.79730,0.79871,1330
2024-02-27 01:00:00,0.80296,0.82028,0.78455,0.81405,1159.0000
2024-02-27 05:00:00,0.81405,0.82421,0.80428,0.81725,970.0000
2024-02-27 09:00:00,0.81632,0.82121,0.78741,0.79487,703.0000
2024-02-27 13:00:00,0.79488,0.79489,0.75639,0.76560,10196.0000
2024-02-27 17:00:00,0.76560,0.79708,0.75819,0.76532,770.0000
2024-02-27 21:00:00,0.76902,0.77542,0.74541,0.75766,635.0000
