timestamp,open,high,low,close,volume
2024-02-27 23:35:00,0.75819,0.75819,0.75801,0.75801,2.0000
2024-02-27 23:36:00,0.75427,0.75427,0.75427,0.75427,2.0000
2024-02-27 23:37:00,0.75806,0.75806,0.75806,0.75806,1.0000
2024-02-27 23:38:00,0.75806,0.75806,0.75804,0.75804,2.0000
2024-02-27 23:39:00,0.75594,0.75594,0.75308,0.75308,2.0000
2024-02-27 23:40:00,0.75599,0.75599,0.75599,0.75599,1.0000
2024-02-27 23:41:00,0.75602,0.75602,0.74805,0.74805,4.0000
2024-02-27 23:42:00,0.75609,0.75614,0.75609,0.75614,2.0000
2024-02-27 23:43:00,0.76164,0.76164,0.75679,0.75679,2.0000
2024-02-27 23:44:00,0.75753,0.75753,0.75738,0.75738,2.0000
2024-02-27 23:45:00,0.75690,0.75690,0.75396,0.75396,2.0000
2024-02-27 23:46:00,0.75396,0.75409,0.75396,0.75409,2.0000
2024-02-27 23:47:00,0.75786,0.75793,0.75786,0.75793,2.0000
2024-02-27 23:48:00,0.75633,0.76125,0.75633,0.76125,2.0000
2024-02-27 23:49:00,0.75333,0.75333,0.75231,0.75231,3.0000
2024-02-27 23:50:00,0.74886,0.75612,0.74886,0.75612,3.0000
2024-02-27 23:51:00,0.75597,0.75597,0.75239,0.75239,2.0000
2024-02-27 23:52:00,0.75301,0.75301,0.75295,0.75295,2.0000
2024-02-27 23:53:00,0.75355,0.75355,0.75355,0.75355,1.0000
2024-02-27 23:54:00,0.75731,0.76276,0.75657,0.75657,3.0000
2024-02-27 23:55:00,0.75710,0.75710,0.75710,0.75710,1.0000
2024-02-27 23:56:00,0.75740,0.75740,0.75236,0.75236,3.0000
2024-02-27 23:57:00,0.75300,0.75345,0.74985,0.74985,3.0000
2024-02-27 23:58:00,0.75345,0.75345,0.75344,0.75344,2.0000
2024-02-27 23:59:00,0.75721,0.75721,0.75173,0.75373,3.0000
2024-02-28 00:00:00,0.75397,0.75397,0.75392,0.75392,2.0000
2024-02-28 00:01:00,0.75779,0.75779,0.75779,0.75779,1.0000
2024-02-28 00:02:00,0.74676,0.74676,0.74676,0.74676,12.0000
2024-02-28 00:03:00,0.74676,0.74676,0.74676,0.74676,6.0000
2024-02-28 00:04:00,0.74541,0.74541,0.74541,0.74541,18.0000
2024-02-28 00:05:00,0.75208,0.75586,0.75208,0.75586,3.0000
2024-02-28 00:06:00,0.75194,0.75210,0.75194,0.75210,2.0000
2024-02-28 00:07:00,0.75577,0.75585,0.75577,0.75585,2.0000
2024-02-28 00:08:00,0.75591,0.75591,0.75198,0.75198,2.0000
2024-02-28 00:09:00,0.75194,0.75575,0.75194,0.75569,3.0000
2024-02-28 00:10:00,0.75577,0.75584,0.75577,0.75584,2.0000
2024-02-28 00:11:00,0.75582,0.75582,0.75581,0.75581,2.0000
2024-02-28 00:12:00,0.75589,0.75590,0.75589,0.75590,2.0000
2024-02-28 00:13:00,0.75592,0.75594,0.75592,0.75594,2.0000
2024-02-28 00:14:00,0.75583,0.75583,0.75068,0.75068,2.0000
2024-02-28 00:15:00,0.75179,0.75179,0.74701,0.74701,3.0000
2024-02-28 00:16:00,0.75164,0.75164,0.75163,0.75163,2.0000
2024-02-28 00:17:00,0.75164,0.75179,0.75164,0.75179,2.0000
2024-02-28 00:18:00,0.75173,0.75199,0.75173,0.75199,3.0000
2024-02-28 00:19:00,0.75188,0.75596,0.75188,0.75596,2.0000
2024-02-28 00:20:00,0.75584,0.75750,0.75569,0.75750,3.0000
2024-02-28 00:21:00,0.75250,0.75584,0.75237,0.75584,3.0000
2024-02-28 00:22:00,0.75589,0.75651,0.75279,0.75279,3.0000
2024-02-28 00:23:00,0.75285,0.75660,0.75285,0.75660,2.0000
2024-02-28 00:24:00,0.75206,0.75216,0.75206,0.75216,3.0000
2024-02-28 00:25:00,0.75597,0.75597,0.75589,0.75589,2.0000
2024-02-28 00:26:00,0.76151,0.76151,0.75584,0.75656,3.0000
2024-02-28 00:27:00,0.76064,0.76064,0.75300,0.75300,3.0000
2024-02-28 00:28:00,0.75766,0.75766,0.75766,0.75766,1.0000
