timestamp,open,high,low,close,volume
2024-02-27 10:05:00,0.80705,0.80914,0.80422,0.80824,13.0000
2024-02-27 10:10:00,0.81308,0.81308,0.79487,0.79487,22.0000
2024-02-27 10:15:00,0.79559,0.80976,0.79559,0.80976,36.0000
2024-02-27 10:20:00,0.81332,0.81332,0.80213,0.80626,12.0000
2024-02-27 10:25:00,0.80633,0.80639,0.79301,0.80339,13.0000
2024-02-27 10:30:00,0.80491,0.80551,0.79623,0.80148,13.0000
2024-02-27 10:35:00,0.80151,0.81182,0.80148,0.80629,11.0000
2024-02-27 10:40:00,0.80630,0.80658,0.80100,0.80651,12.0000
2024-02-27 10:45:00,0.80644,0.80699,0.80145,0.80299,14.0000
2024-02-27 10:50:00,0.80278,0.80694,0.79938,0.80304,11.0000
2024-02-27 10:55:00,0.80304,0.80705,0.80304,0.80705,14.0000
2024-02-27 11:00:00,0.80666,0.80701,0.80154,0.80701,13.0000
2024-02-27 11:05:00,0.80302,0.80714,0.79789,0.79789,15.0000
2024-02-27 11:10:00,0.79603,0.80239,0.79603,0.80114,11.0000
2024-02-27 11:15:00,0.80178,0.80521,0.79720,0.80228,13.0000
2024-02-27 11:20:00,0.80255,0.80276,0.79715,0.80222,12.0000
2024-02-27 11:25:00,0.79834,0.80581,0.79834,0.80581,13.0000
2024-02-27 11:30:00,0.80266,0.80340,0.79688,0.80334,12.0000
2024-02-27 11:35:00,0.79989,0.80347,0.79916,0.80347,11.0000
2024-02-27 11:40:00,0.80344,0.80429,0.80004,0.80382,10.0000
2024-02-27 11:45:00,0.80395,0.80422,0.79708,0.80422,13.0000
2024-02-27 11:50:00,0.80424,0.80434,0.80030,0.80045,9.0000
2024-02-27 11:55:00,0.80448,0.80448,0.79817,0.80259,10.0000
2024-02-27 12:00:00,0.80329,0.80457,0.79832,0.79832,9.0000
2024-02-27 12:05:00,0.79768,0.80279,0.79764,0.80160,10.0000
2024-02-27 12:10:00,0.80235,0.80246,0.79236,0.79241,37.0000
2024-02-27 12:15:00,0.79681,0.80167,0.79578,0.80137,11.0000
2024-02-27 12:20:00,0.79762,0.80316,0.79526,0.79534,10.0000
2024-02-27 12:25:00,0.79551,0.79994,0.79491,0.79994,12.0000
2024-02-27 12:30:00,0.79859,0.79859,0.79292,0.79410,11.0000
2024-02-27 12:35:00,0.79443,0.79888,0.79439,0.79888,13.0000
2024-02-27 12:40:00,0.79426,0.79816,0.78964,0.79381,13.0000
2024-02-27 12:45:00,0.79349,0.80070,0.79167,0.79653,12.0000
2024-02-27 12:50:00,0.79657,0.80171,0.78741,0.79680,42.0000
2024-02-27 12:55:00,0.79695,0.79821,0.78792,0.79487,26.0000
2024-02-27 13:00:00,0.79488,0.79489,0.78874,0.79132,11.0000
2024-02-27 13:05:00,0.78753,0.79207,0.78665,0.78762,11.0000
2024-02-27 13:10:00,0.78739,0.79105,0.78531,0.78999,12.0000
2024-02-27 13:15:00,0.78624,0.78624,0.78053,0.78093,12.0000
2024-02-27 13:20:00,0.77703,0.78894,0.77703,0.78557,11.0000
2024-02-27 13:25:00,0.78609,0.78660,0.77772,0.78516,13.0000
2024-02-27 13:30:00,0.78539,0.78554,0.77811,0.77910,14.0000
2024-02-27 13:35:00,0.77925,0.78393,0.77564,0.77938,12.0000
2024-02-27 13:40:00,0.76942,0.78133,0.76622,0.77944,41.0000
2024-02-27 13:45:00,0.77953,0.78119,0.77427,0.77814,10.0000
2024-02-27 13:50:00,0.77440,0.77912,0.77411,0.77904,12.0000
2024-02-27 13:55:00,0.77881,0.78000,0.77041,0.77273,13.0000
2024-02-27 14:00:00,0.77797,0.77834,0.77333,0.77401,13.0000
2024-02-27 14:05:00,0.77781,0.78160,0.76960,0.77691,3251.0000
2024-02-27 14:10:00,0.77155,0.77344,0.76863,0.77344,12.0000
2024-02-27 14:15:00,0.77344,0.77595,0.77103,0.77594,14.0000
2024-02-27 14:20:00,0.77339,0.77342,0.77301,0.77330,11.0000
2024-02-27 14:25:00,0.77330,0.77351,0.77330,0.77339,12.0000
2024-02-27 14:30:00,0.77338,0.77393,0.76756,0.76844,12.0000
2024-02-27 14:35:00,0.77007,0.77504,0.76630,0.77110,5372.0000
2024-02-27 14:40:00,0.77110,0.77459,0.76770,0.76794,11.0000
2024-02-27 14:45:00,0.76794,0.77848,0.76794,0.76794,15.0000
2024-02-27 14:50:00,0.76794,0.76794,0.76794,0.76794,12.0000
2024-02-27 14:55:00,0.76794,0.76794,0.76267,0.76794,14.0000
2024-02-27 15:00:00,0.76794,0.76794,0.76267,0.76794,10.0000
2024-02-27 15:05:00,0.76794,0.77844,0.76706,0.77083,35.0000
2024-02-27 15:10:00,0.76565,0.77318,0.76565,0.77318,11.0000
2024-02-27 15:15:00,0.77328,0.77555,0.77314,0.77314,10.0000
2024-02-27 15:20:00,0.77346,0.78899,0.77002,0.78623,446.0000
2024-02-27 15:25:00,0.78616,0.79489,0.77782,0.78633,12.0000
2024-02-27 15:30:00,0.78649,0.78678,0.78648,0.78675,9.0000
2024-02-27 15:35:00,0.78675,0.78675,0.78534,0.78534,11.0000
2024-02-27 15:40:00,0.78530,0.78530,0.78309,0.78309,11.0000
2024-02-27 15:45:00,0.78244,0.78244,0.76780,0.77127,464.0000
2024-02-27 15:50:00,0.77015,0.77540,0.76057,0.76163,116.0000
2024-02-27 15:55:00,0.76162,0.76162,0.75859,0.75959,12.0000
2024-02-27 16:00:00,0.75959,0.76170,0.75639,0.75639,9.0000
2024-02-27 16:05:00,0.75639,0.76138,0.75639,0.75830,11.0000
2024-02-27 16:10:00,0.76315,0.76320,0.76105,0.76237,12.0000
2024-02-27 16:15:00,0.76249,0.76880,0.76090,0.76508,12.0000
2024-02-27 16:20:00,0.75688,0.76055,0.75688,0.76055,10.0000
2024-02-27 16:25:00,0.75722,0.75930,0.75687,0.75930,10.0000
2024-02-27 16:30:00,0.75963,0.76498,0.75672,0.75959,9.0000
2024-02-27 16:35:00,0.76069,0.76142,0.75806,0.75933,9.0000
2024-02-27 16:40:00,0.76155,0.76384,0.75929,0.75929,10.0000
2024-02-27 16:45:00,0.75930,0.76515,0.75867,0.76515,12.0000
2024-02-27 16:50:00,0.76515,0.77005,0.76515,0.77005,11.0000
2024-02-27 16:55:00,0.76926,0.76926,0.76532,0.76560,13.0000
2024-02-27 17:00:00,0.76560,0.76560,0.76560,0.76560,11.0000
2024-02-27 17:05:00,0.76560,0.77115,0.75888,0.75888,14.0000
2024-02-27 17:10:00,0.75919,0.77134,0.75919,0.76641,12.0000
2024-02-27 17:15:00,0.76688,0.76689,0.76688,0.76688,9.0000
2024-02-27 17:20:00,0.76688,0.77205,0.76688,0.76849,14.0000
2024-02-27 17:25:00,0.76848,0.76848,0.76805,0.76805,11.0000
2024-02-27 17:30:00,0.76992,0.76992,0.76146,0.76285,12.0000
2024-02-27 17:35:00,0.76305,0.76969,0.76305,0.76552,13.0000
2024-02-27 17:40:00,0.76551,0.77580,0.76545,0.77564,41.0000
2024-02-27 17:45:00,0.76536,0.77031,0.76522,0.76522,11.0000
2024-02-27 17:50:00,0.76520,0.77009,0.76508,0.76508,14.0000
2024-02-27 17:55:00,0.76507,0.76993,0.76493,0.76493,13.0000
2024-02-27 18:00:00,0.76491,0.77444,0.76484,0.77442,23.0000
2024-02-27 18:05:00,0.77438,0.77438,0.76474,0.77248,30.0000
2024-02-27 18:10:00,0.77088,0.77123,0.77088,0.77123,11.0000
2024-02-27 18:15:00,0.77127,0.77664,0.76736,0.76746,11.0000
2024-02-27 18:20:00,0.76746,0.77142,0.76423,0.76755,11.0000
2024-02-27 18:25:00,0.76758,0.77285,0.76758,0.76789,11.0000
2024-02-27 18:30:00,0.77176,0.78642,0.76790,0.77897,15.0000
2024-02-27 18:35:00,0.78699,0.78704,0.77229,0.77237,43.0000
2024-02-27 18:40:00,0.77252,0.77965,0.76862,0.76871,10.0000
2024-02-27 18:45:00,0.76888,0.77013,0.76326,0.76445,10.0000
2024-02-27 18:50:00,0.76556,0.76977,0.76556,0.76977,11.0000
2024-02-27 18:55:00,0.77113,0.77807,0.77113,0.77807,11.0000
2024-02-27 19:00:00,0.77815,0.79708,0.77495,0.77837,33.0000
2024-02-27 19:05:00,0.77839,0.77896,0.77442,0.77832,10.0000
2024-02-27 19:10:00,0.77832,0.77856,0.76917,0.77475,14.0000
2024-02-27 19:15:00,0.77504,0.77902,0.77472,0.77773,9.0000
2024-02-27 19:20:00,0.77773,0.77811,0.77393,0.77807,11.0000
2024-02-27 19:25:00,0.77814,0.78173,0.77447,0.77447,13.0000
2024-02-27 19:30:00,0.77113,0.78133,0.77113,0.77163,14.0000
2024-02-27 19:35:00,0.77130,0.78024,0.76567,0.77673,11.0000
2024-02-27 19:40:00,0.77161,0.77702,0.76347,0.77305,10.0000
2024-02-27 19:45:00,0.77305,0.77681,0.75819,0.77628,28.0000
2024-02-27 19:50:00,0.77092,0.77286,0.76329,0.76910,13.0000
2024-02-27 19:55:00,0.77318,0.77600,0.76942,0.77293,11.0000
2024-02-27 20:00:00,0.77293,0.77584,0.76880,0.77331,13.0000
2024-02-27 20:05:00,0.76676,0.77316,0.76676,0.77252,31.0000
2024-02-27 20:10:00,0.77252,0.77359,0.76242,0.77184,12.0000
2024-02-27 20:15:00,0.77189,0.77301,0.76293,0.77301,10.0000
2024-02-27 20:20:00,0.77312,0.77565,0.76535,0.77420,13.0000
2024-02-27 20:25:00,0.77437,0.77523,0.76271,0.77178,10.0000
2024-02-27 20:30:00,0.77196,0.77753,0.76217,0.76261,11.0000
2024-02-27 20:35:00,0.77043,0.77512,0.77043,0.77090,14.0000
2024-02-27 20:40:00,0.76191,0.77037,0.76191,0.76399,11.0000
2024-02-27 20:45:00,0.76466,0.76649,0.76466,0.76643,9.0000
2024-02-27 20:50:00,0.76930,0.77150,0.76670,0.76670,12.0000
2024-02-27 20:55:00,0.77019,0.77596,0.76343,0.76532,75.0000
2024-02-27 21:00:00,0.76902,0.76902,0.76331,0.76667,13.0000
2024-02-27 21:05:00,0.76663,0.76942,0.76288,0.76481,11.0000
2024-02-27 21:10:00,0.76480,0.77055,0.76319,0.76625,13.0000
2024-02-27 21:15:00,0.76305,0.77542,0.75782,0.75794,13.0000
2024-02-27 21:20:00,0.76182,0.77028,0.76102,0.76102,12.0000
2024-02-27 21:25:00,0.76102,0.76274,0.75963,0.76048,13.0000
2024-02-27 21:30:00,0.76048,0.76487,0.75925,0.75925,12.0000
2024-02-27 21:35:00,0.75926,0.76191,0.75674,0.75874,12.0000
2024-02-27 21:40:00,0.76167,0.76167,0.75378,0.75811,12.0000
2024-02-27 21:45:00,0.75851,0.76255,0.75848,0.76245,10.0000
2024-02-27 21:50:00,0.75869,0.76237,0.75555,0.75555,13.0000
2024-02-27 21:55:00,0.75937,0.76479,0.75588,0.75951,10.0000
2024-02-27 22:00:00,0.75977,0.76131,0.75416,0.75416,12.0000
2024-02-27 22:05:00,0.75979,0.76018,0.75475,0.76006,13.0000
2024-02-27 22:10:00,0.76035,0.76829,0.75430,0.75584,13.0000
2024-02-27 22:15:00,0.75966,0.76008,0.74933,0.75980,48.0000
2024-02-27 22:20:00,0.75983,0.76097,0.75956,0.76097,11.0000
2024-02-27 22:25:00,0.76049,0.76231,0.75621,0.75757,10.0000
2024-02-27 22:30:00,0.76139,0.76141,0.75400,0.76114,11.0000
2024-02-27 22:35:00,0.75733,0.76111,0.75085,0.75703,11.0000
2024-02-27 22:40:00,0.75393,0.76359,0.74728,0.74728,15.0000
2024-02-27 22:45:00,0.74728,0.75913,0.74728,0.75425,35.0000
2024-02-27 22:50:00,0.75428,0.76124,0.75357,0.75511,11.0000
2024-02-27 22:55:00,0.75536,0.75891,0.75333,0.75368,11.0000
2024-02-27 23:00:00,0.75890,0.75890,0.75226,0.75551,8.0000
2024-02-27 23:05:00,0.75554,0.75577,0.75208,0.75211,11.0000
2024-02-27 23:10:00,0.75206,0.76397,0.74873,0.75563,75.0000
2024-02-27 23:15:00,0.75195,0.75741,0.75195,0.75389,11.0000
2024-02-27 23:20:00,0.75778,0.75783,0.75222,0.75222,13.0000
2024-02-27 23:25:00,0.75775,0.75788,0.75399,0.75404,13.0000
2024-02-27 23:30:00,0.75783,0.75811,0.75406,0.75811,9.0000
2024-02-27 23:35:00,0.75819,0.75819,0.75308,0.75308,9.0000
2024-02-27 23:40:00,0.75599,0.76164,0.74805,0.75738,11.0000
2024-02-27 23:45:00,0.75690,0.76125,0.75231,0.75231,11.0000
2024-02-27 23:50:00,0.74886,0.76276,0.74886,0.75657,11.0000
2024-02-27 23:55:00,0.75710,0.75740,0.74985,0.75373,12.0000
2024-02-28 00:00:00,0.75397,0.75779,0.74541,0.74541,39.0000
2024-02-28 00:05:00,0.75208,0.75591,0.75194,0.75569,12.0000
2024-02-28 00:10:00,0.75577,0.75594,0.75068,0.75068,10.0000
2024-02-28 00:15:00,0.75179,0.75596,0.74701,0.75596,12.0000
2024-02-28 00:20:00,0.75584,0.75750,0.75206,0.75216,14.0000
2024-02-28 00:25:00,0.75597,0.76151,0.75300,0.75766,9.0000
