timestamp,open,high,low,close,volume
2024-02-22 14:00:00,0.70811,0.71216,0.70025,0.70520,73
2024-02-22 14:30:00,0.70186,0.71525,0.70186,0.70731,72
2024-02-22 15:00:00,0.70422,0.70675,0.69862,0.70416,69
2024-02-22 15:30:00,0.70418,0.71532,0.70351,0.70856,131
2024-02-22 16:00:00,0.70856,0.71728,0.70809,0.71396,70
2024-02-22 16:30:00,0.71241,0.71829,0.71006,0.71609,71
2024-02-22 17:00:00,0.71609,0.71785,0.71302,0.71327,73
2024-02-22 17:30:00,0.71327,0.71966,0.70733,0.71561,70
2024-02-22 18:00:00,0.71561,0.72069,0.70975,0.71670,67
2024-02-22 18:30:00,0.71670,0.72202,0.70891,0.71231,68
2024-02-22 19:00:00,0.71231,0.71651,0.71128,0.71247,69
2024-02-22 19:30:00,0.71942,0.73205,0.71175,0.72905,122
2024-02-22 20:00:00,0.72924,0.74362,0.72675,0.74043,1088
2024-02-22 20:30:00,0.74132,0.74540,0.73487,0.73487,67
2024-02-22 21:00:00,0.73488,0.75269,0.73488,0.74585,71
2024-02-22 21:30:00,0.74321,0.76431,0.74051,0.74480,108
2024-02-22 22:00:00,0.74492,0.75237,0.73890,0.74479,65
2024-02-22 22:30:00,0.74464,0.76118,0.73691,0.74439,62
2024-02-22 23:00:00,0.73852,0.76449,0.73852,0.74288,102
2024-02-22 23:30:00,0.74292,0.74840,0.73855,0.74640,74
2024-02-23 00:00:00,0.74640,0.74903,0.73916,0.74471,71
2024-02-23 00:30:00,0.74470,0.75403,0.73847,0.73876,71
2024-02-23 01:00:00,0.74008,0.75029,0.72851,0.74328,487
2024-02-23 01:30:00,0.73725,0.74451,0.73678,0.74451,69
2024-02-23 02:00:00,0.74468,0.75653,0.74036,0.74532,95
2024-02-23 02:30:00,0.74530,0.75826,0.73909,0.74427,81
2024-02-23 03:00:00,0.74384,0.74973,0.74323,0.74919,69
2024-02-23 03:30:00,0.74529,0.76105,0.74509,0.74963,63
2024-02-23 04:00:00,0.75381,0.76123,0.74543,0.76101,76
2024-02-23 04:30:00,0.75200,0.76151,0.74694,0.75347,77
2024-02-23 05:00:00,0.74959,0.76927,0.74523,0.76165,68
2024-02-23 05:30:00,0.76165,0.76918,0.75346,0.76246,63
2024-02-23 06:00:00,0.76248,0.76901,0.75117,0.75495,94
2024-02-23 06:30:00,0.75287,0.75559,0.74470,0.74750,64
2024-02-23 07:00:00,0.74628,0.75945,0.74628,0.75191,68
2024-02-23 07:30:00,0.74863,0.75420,0.74692,0.75289,61
2024-02-23 08:00:00,0.75284,0.75922,0.74856,0.75389,67
2024-02-23 08:30:00,0.75389,0.76059,0.74941,0.75366,831
2024-02-23 09:00:00,0.75094,0.75836,0.73237,0.73447,3488
2024-02-23 09:30:00,0.73082,0.74119,0.72555,0.72567,60
2024-02-23 10:00:00,0.72797,0.73476,0.72483,0.73476,66
2024-02-23 10:30:00,0.73478,0.74417,0.72718,0.73845,69
2024-02-23 11:00:00,0.73804,0.74092,0.72778,0.74092,342
2024-02-23 11:30:00,0.73795,0.75200,0.73397,0.73866,188
2024-02-23 12:00:00,0.73707,0.74240,0.73305,0.73809,67
2024-02-23 12:30:00,0.73795,0.75526,0.73697,0.75511,85
2024-02-23 13:00:00,0.74822,0.75501,0.73768,0.73929,100
2024-02-23 13:30:00,0.74305,0.74305,0.73389,0.73905,72
2024-02-23 14:00:00,0.73903,0.74870,0.73003,0.73995,102
2024-02-23 14:30:00,0.73998,0.74576,0.72930,0.74053,109
2024-02-23 15:00:00,0.73993,0.74261,0.72924,0.73327,85
2024-02-23 15:30:00,0.72999,0.73879,0.72594,0.73628,104
2024-02-23 16:00:00,0.73629,0.73794,0.72760,0.73334,70
2024-02-23 16:30:00,0.73334,0.73913,0.72023,0.72909,1082
2024-02-23 17:00:00,0.72909,0.73581,0.71616,0.72030,533
2024-02-23 17:30:00,0.72073,0.72420,0.70863,0.72126,4014
2024-02-23 18:00:00,0.72126,0.72471,0.71082,0.71381,1957
2024-02-23 18:30:00,0.71382,0.72315,0.70953,0.71648,1638
2024-02-23 19:00:00,0.71691,0.73027,0.71329,0.72060,110
2024-02-23 19:30:00,0.72070,0.73703,0.71734,0.72326,71
2024-02-23 20:00:00,0.72334,0.73151,0.71712,0.72068,103
2024-02-23 20:30:00,0.72431,0.73093,0.72068,0.72390,71
2024-02-23 21:00:00,0.72387,0.72753,0.72264,0.72264,62
2024-02-23 21:30:00,0.72264,0.72435,0.71628,0.72067,67
2024-02-23 22:00:00,0.72204,0.72970,0.71841,0.72292,67
2024-02-23 22:30:00,0.72292,0.73027,0.71847,0.72225,65
2024-02-23 23:00:00,0.72224,0.72657,0.71874,0.72269,69
2024-02-23 23:30:00,0.72269,0.73485,0.71570,0.71839,94
2024-02-24 00:00:00,0.71873,0.72733,0.71532,0.71840,70
2024-02-24 00:30:00,0.72199,0.72514,0.71489,0.71851,62
2024-02-24 01:00:00,0.71851,0.73605,0.71466,0.73375,68
2024-02-24 01:30:00,0.73393,0.73838,0.71982,0.72579,72
2024-02-24 02:00:00,0.72538,0.73332,0.72105,0.72724,74
2024-02-24 02:30:00,0.72719,0.73089,0.71272,0.72532,87
2024-02-24 03:00:00,0.72533,0.72879,0.71872,0.72644,68
2024-02-24 03:30:00,0.72639,0.72762,0.72070,0.72360,68
2024-02-24 04:00:00,0.72360,0.73408,0.71671,0.72860,95
2024-02-24 04:30:00,0.72860,0.75312,0.72844,0.75312,108
2024-02-24 05:00:00,0.74462,0.75200,0.73670,0.74107,108
2024-02-24 05:30:00,0.74104,0.74515,0.73638,0.73638,490
2024-02-24 06:00:00,0.73782,0.74996,0.73508,0.73966,105
2024-02-24 06:30:00,0.73969,0.74522,0.73565,0.74205,64
2024-02-24 07:00:00,0.74086,0.74655,0.73636,0.73844,61
2024-02-24 07:30:00,0.73863,0.75088,0.73363,0.74057,96
2024-02-24 08:00:00,0.74079,0.74669,0.73526,0.74173,73
2024-02-24 08:30:00,0.74142,0.74475,0.73640,0.74236,69
2024-02-24 09:00:00,0.74257,0.75205,0.73765,0.74234,97
2024-02-24 09:30:00,0.74247,0.75246,0.73790,0.73891,105
2024-02-24 10:00:00,0.74283,0.75506,0.73903,0.74454,145
2024-02-24 10:30:00,0.74083,0.75639,0.73935,0.74686,109
2024-02-24 11:00:00,0.74371,0.74936,0.74096,0.74663,66
2024-02-24 11:30:00,0.74691,0.75246,0.74212,0.74956,71
2024-02-24 12:00:00,0.74602,0.75969,0.74221,0.74838,113
2024-02-24 12:30:00,0.74469,0.75182,0.73821,0.73868,68
2024-02-24 13:00:00,0.74300,0.75021,0.73763,0.74180,68
2024-02-24 13:30:00,0.74245,0.75389,0.73655,0.73904,100
2024-02-24 14:00:00,0.74273,0.74447,0.73761,0.74261,69
2024-02-24 14:30:00,0.74304,0.75486,0.73475,0.74185,189
2024-02-24 15:00:00,0.74613,0.75092,0.73926,0.74222,69
2024-02-24 15:30:00,0.74256,0.75128,0.74069,0.74106,69
2024-02-24 16:00:00,0.74575,0.75143,0.73995,0.75089,65
2024-02-24 16:30:00,0.74813,0.75602,0.74076,0.75348,99
2024-02-24 17:00:00,0.75338,0.75550,0.74601,0.75202,77
2024-02-24 17:30:00,0.75202,0.76903,0.74949,0.75947,86
2024-02-24 18:00:00,0.76000,0.76943,0.75825,0.76863,69
2024-02-24 18:30:00,0.76910,0.77155,0.76372,0.76865,69
2024-02-24 19:00:00,0.76865,0.77218,0.76394,0.76996,69
2024-02-24 19:30:00,0.76517,0.77200,0.76151,0.76743,102
2024-02-24 20:00:00,0.76744,0.77440,0.76273,0.76674,105
2024-02-24 20:30:00,0.76675,0.77717,0.76675,0.77186,154
2024-02-24 21:00:00,0.77437,0.79669,0.77092,0.78401,66
2024-02-24 21:30:00,0.78395,0.78669,0.77473,0.77529,75
2024-02-24 22:00:00,0.77900,0.78363,0.77082,0.78003,1781
2024-02-24 22:30:00,0.77516,0.78341,0.75694,0.75796,3980
2024-02-24 23:00:00,0.75666,0.77020,0.75467,0.76380,66
2024-02-24 23:30:00,0.76447,0.77320,0.76315,0.76711,492
2024-02-25 00:00:00,0.76101,0.78056,0.76101,0.77152,101
2024-02-25 00:30:00,0.76665,0.77381,0.76471,0.77381,75
2024-02-25 01:00:00,0.76627,0.77368,0.76279,0.76531,70
2024-02-25 01:30:00,0.76912,0.77450,0.76322,0.77131,64
2024-02-25 02:00:00,0.77130,0.77225,0.76100,0.77143,66
2024-02-25 02:30:00,0.77142,0.77174,0.76152,0.77068,68
2024-02-25 03:00:00,0.77083,0.77422,0.76422,0.77211,68
2024-02-25 03:30:00,0.77225,0.77393,0.76762,0.77194,67
2024-02-25 04:00:00,0.77158,0.77316,0.76505,0.77316,69
2024-02-25 04:30:00,0.77338,0.77373,0.76430,0.77169,70
2024-02-25 05:00:00,0.77169,0.77316,0.76258,0.77316,66
2024-02-25 05:30:00,0.77323,0.77553,0.76682,0.77553,60
2024-02-25 06:00:00,0.77576,0.77757,0.76856,0.77757,62
2024-02-25 06:30:00,0.77792,0.78882,0.76955,0.76993,99
2024-02-25 07:00:00,0.77547,0.77802,0.76482,0.77441,66
2024-02-25 07:30:00,0.77461,0.78265,0.76606,0.77298,67
2024-02-25 08:00:00,0.77298,0.77496,0.76612,0.77106,65
2024-02-25 08:30:00,0.76751,0.77230,0.76232,0.77098,73
2024-02-25 09:00:00,0.76702,0.77208,0.76491,0.76841,68
2024-02-25 09:30:00,0.76843,0.77400,0.76263,0.76923,68
2024-02-25 10:00:00,0.76832,0.77403,0.76078,0.76484,3061
2024-02-25 10:30:00,0.76483,0.76676,0.75152,0.76517,3968
2024-02-25 11:00:00,0.76518,0.77927,0.75253,0.75749,2605
2024-02-25 11:30:00,0.75753,0.76322,0.75314,0.75896,87
2024-02-25 12:00:00,0.76073,0.76296,0.74952,0.75773,2627
2024-02-25 12:30:00,0.75783,0.75957,0.74936,0.75291,83
2024-02-25 13:00:00,0.75574,0.76701,0.75574,0.76276,60
2024-02-25 13:30:00,0.76277,0.76412,0.75917,0.76018,64
2024-02-25 14:00:00,0.76019,0.76302,0.75768,0.75768,63
2024-02-25 14:30:00,0.75767,0.77050,0.75265,0.75900,132
2024-02-25 15:00:00,0.75898,0.76567,0.75490,0.76503,69
2024-02-25 15:30:00,0.76363,0.77766,0.76363,0.77148,100
2024-02-25 16:00:00,0.77086,0.77119,0.75652,0.76329,987
2024-02-25 16:30:00,0.76345,0.77555,0.76345,0.76913,71
2024-02-25 17:00:00,0.76939,0.78168,0.76804,0.78160,76
2024-02-25 17:30:00,0.78307,0.79125,0.77691,0.78063,79
2024-02-25 18:00:00,0.78337,0.78867,0.77462,0.77922,1298
2024-02-25 18:30:00,0.77984,0.78820,0.76784,0.76872,1935
2024-02-25 19:00:00,0.76835,0.77283,0.76152,0.76890,69
2024-02-25 19:30:00,0.77142,0.77735,0.76116,0.77135,68
2024-02-25 20:00:00,0.76787,0.78191,0.76614,0.78191,66
2024-02-25 20:30:00,0.77532,0.78195,0.76535,0.77872,96
2024-02-25 21:00:00,0.77817,0.78454,0.76281,0.77978,82
2024-02-25 21:30:00,0.78012,0.78313,0.75916,0.77631,100
2024-02-25 22:00:00,0.77631,0.78095,0.77122,0.77703,69
2024-02-25 22:30:00,0.77757,0.78835,0.77062,0.78280,1630
2024-02-25 23:00:00,0.78267,0.78859,0.77645,0.78361,99
2024-02-25 23:30:00,0.78122,0.78997,0.76871,0.78335,97
2024-02-26 00:00:00,0.78269,0.78869,0.78026,0.78200,71
2024-02-26 00:30:00,0.78262,0.78995,0.77714,0.78491,77
2024-02-26 01:00:00,0.78530,0.79008,0.77565,0.78061,65
2024-02-26 01:30:00,0.78605,0.79069,0.77774,0.79069,68
2024-02-26 02:00:00,0.79034,0.79729,0.78074,0.78074,564
2024-02-26 02:30:00,0.78062,0.79478,0.77710,0.79468,67
2024-02-26 03:00:00,0.78842,0.79779,0.78220,0.79163,91
2024-02-26 03:30:00,0.79164,0.80744,0.78627,0.80452,80
2024-02-26 04:00:00,0.80383,0.81337,0.80137,0.80576,68
2024-02-26 04:30:00,0.80503,0.81849,0.80286,0.81365,73
2024-02-26 05:00:00,0.80564,0.81883,0.79910,0.80291,66
2024-02-26 05:30:00,0.80971,0.81168,0.77996,0.78486,106
2024-02-26 06:00:00,0.79738,0.80808,0.79426,0.80144,71
2024-02-26 06:30:00,0.80038,0.81765,0.79731,0.79924,70
2024-02-26 07:00:00,0.80580,0.81417,0.79573,0.80873,82
2024-02-26 07:30:00,0.80883,0.81731,0.80511,0.81117,92
2024-02-26 08:00:00,0.81204,0.81714,0.79427,0.81103,98
2024-02-26 08:30:00,0.81106,0.81703,0.80512,0.81547,73
2024-02-26 09:00:00,0.81508,0.81511,0.79415,0.81017,83
2024-02-26 09:30:00,0.80908,0.81012,0.79832,0.81001,99
2024-02-26 10:00:00,0.80598,0.81282,0.79850,0.80444,96
2024-02-26 10:30:00,0.80443,0.81301,0.79944,0.81292,1273
2024-02-26 11:00:00,0.81262,0.81577,0.80119,0.80916,92
2024-02-26 11:30:00,0.80916,0.82006,0.79794,0.81553,6184
2024-02-26 12:00:00,0.81958,0.82196,0.80688,0.81471,70
2024-02-26 12:30:00,0.81466,0.82509,0.81029,0.81414,74
2024-02-26 13:00:00,0.81402,0.81869,0.79749,0.80270,104
2024-02-26 13:30:00,0.80256,0.81459,0.80022,0.81004,70
2024-02-26 14:00:00,0.81009,0.81693,0.80752,0.81645,68
2024-02-26 14:30:00,0.81645,0.82214,0.79483,0.81358,96
2024-02-26 15:00:00,0.81070,0.81482,0.79722,0.81077,70
2024-02-26 15:30:00,0.81124,0.81821,0.80796,0.81797,72
2024-02-26 16:00:00,0.81429,0.82502,0.79094,0.81403,101
2024-02-26 16:30:00,0.81831,0.82475,0.81074,0.81290,73
2024-02-26 17:00:00,0.81328,0.83221,0.81271,0.82013,204
2024-02-26 17:30:00,0.81998,0.83193,0.80889,0.82625,851
2024-02-26 18:00:00,0.82447,0.84673,0.82232,0.84306,94
2024-02-26 18:30:00,0.84352,0.85209,0.82921,0.83536,908
2024-02-26 19:00:00,0.83583,0.84316,0.80819,0.81878,3512
2024-02-26 19:30:00,0.81619,0.82403,0.80556,0.81148,1775
2024-02-26 20:00:00,0.81148,0.81678,0.80507,0.81437,90
2024-02-26 20:30:00,0.81368,0.84854,0.81368,0.83735,155
2024-02-26 21:00:00,0.83528,0.85003,0.82325,0.82325,531
2024-02-26 21:30:00,0.82302,0.82905,0.81641,0.82121,413
2024-02-26 22:00:00,0.83035,0.83035,0.81364,0.82343,69
2024-02-26 22:30:00,0.82340,0.82934,0.81743,0.82498,67
2024-02-26 23:00:00,0.82068,0.82668,0.80825,0.81647,64
2024-02-26 23:30:00,0.81638,0.82138,0.81178,0.81674,59
2024-02-27 00:00:00,0.81270,0.82184,0.80775,0.81171,64
2024-02-27 00:30:00,0.81609,0.82116,0.79730,0.79871,63
2024-02-27 01:00:00,0.80296,0.81978,0.80004,0.80980,224.0000
2024-02-27 01:30:00,0.80604,0.81245,0.80418,0.80866,71.0000
2024-02-27 02:00:00,0.80858,0.81689,0.79685,0.81092,477.0000
2024-02-27 02:30:00,0.81092,0.81426,0.80650,0.81426,71.0000
2024-02-27 03:00:00,0.80926,0.81629,0.80193,0.80380,68.0000
2024-02-27 03:30:00,0.80625,0.81497,0.78455,0.80830,102.0000
2024-02-27 04:00:00,0.80802,0.81156,0.79701,0.80679,76.0000
2024-02-27 04:30:00,0.80298,0.82028,0.80298,0.81405,70.0000
2024-02-27 05:00:00,0.81405,0.81405,0.80436,0.80786,58.0000
2024-02-27 05:30:00,0.80538,0.81501,0.80472,0.81265,68.0000
2024-02-27 06:00:00,0.81260,0.82421,0.80428,0.81451,464.0000
2024-02-27 06:30:00,0.81705,0.82341,0.81011,0.81410,72.0000
2024-02-27 07:00:00,0.81818,0.81979,0.80860,0.81620,70.0000
2024-02-27 07:30:00,0.81501,0.81738,0.81011,0.81594,66.0000
2024-02-27 08:00:00,0.81607,0.81787,0.80590,0.81410,99.0000
2024-02-27 08:30:00,0.81410,0.82328,0.80623,0.81725,73.0000
2024-02-27 09:00:00,0.81632,0.82121,0.80273,0.81412,98.0000
2024-02-27 09:30:00,0.80893,0.81606,0.80389,0.80810,75.0000
2024-02-27 10:00:00,0.80809,0.81332,0.79301,0.80339,107.0000
2024-02-27 10:30:00,0.80491,0.81182,0.79623,0.80705,75.0000
2024-02-27 11:00:00,0.80666,0.80714,0.79603,0.80581,77.0000
2024-02-27 11:30:00,0.80266,0.80448,0.79688,0.80259,65.0000
2024-02-27 12:00:00,0.80329,0.80457,0.79236,0.79994,89.0000
2024-02-27 12:30:00,0.79859,0.80171,0.78741,0.79487,117.0000
2024-02-27 13:00:00,0.79488,0.79489,0.77703,0.78516,70.0000
2024-02-27 13:30:00,0.78539,0.78554,0.76622,0.77273,102.0000
2024-02-27 14:00:00,0.77797,0.78160,0.76863,0.77339,3313.0000
2024-02-27 14:30:00,0.77338,0.77848,0.76267,0.76794,5436.0000
2024-02-27 15:00:00,0.76794,0.79489,0.76267,0.78633,524.0000
2024-02-27 15:30:00,0.78649,0.78678,0.75859,0.75959,623.0000
2024-02-27 16:00:00,0.75959,0.76880,0.75639,0.75930,64.0000
2024-02-27 16:30:00,0.75963,0.77005,0.75672,0.76560,64.0000
2024-02-27 17:00:00,0.76560,0.77205,0.75888,0.76805,71.0000
2024-02-27 17:30:00,0.76992,0.77580,0.76146,0.76493,104.0000
2024-02-27 18:00:00,0.76491,0.77664,0.76423,0.76789,97.0000
2024-02-27 18:30:00,0.77176,0.78704,0.76326,0.77807,100.0000
2024-02-27 19:00:00,0.77815,0.79708,0.76917,0.77447,90.0000
2024-02-27 19:30:00,0.77113,0.78133,0.75819,0.77293,87.0000
2024-02-27 20:00:00,0.77293,0.77584,0.76242,0.77178,89.0000
2024-02-27 20:30:00,0.77196,0.77753,0.76191,0.76532,132.0000
2024-02-27 21:00:00,0.76902,0.77542,0.75782,0.76048,75.0000
2024-02-27 21:30:00,0.76048,0.76487,0.75378,0.75951,69.0000
2024-02-27 22:00:00,0.75977,0.76829,0.74933,0.75757,107.0000
2024-02-27 22:30:00,0.76139,0.76359,0.74728,0.75368,94.0000
2024-02-27 23:00:00,0.75890,0.76397,0.74873,0.75404,131.0000
2024-02-27 23:30:00,0.75783,0.76276,0.74805,0.75373,63.0000
2024-02-28 00:00:00,0.75397,0.76151,0.74541,0.75766,96.0000
