timestamp,open,high,low,close,volume
2024-02-06 01:00:00,0.38392,0.38580,0.36374,0.37680,4928
2024-02-06 07:00:00,0.37421,0.37774,0.36725,0.36793,935
2024-02-06 13:00:00,0.37079,0.37750,0.36202,0.36685,1059
2024-02-06 19:00:00,0.36683,0.37104,0.35697,0.36385,8341
2024-02-07 01:00:00,0.36382,0.37759,0.35870,0.36603,863
2024-02-07 07:00:00,0.36604,0.37620,0.36068,0.37380,912
2024-02-07 13:00:00,0.37379,0.38351,0.37026,0.37586,954
2024-02-07 19:00:00,0.37586,0.40928,0.37231,0.40928,1028
2024-02-08 01:00:00,0.40125,0.42489,0.39744,0.41680,1048
2024-02-08 07:00:00,0.42097,0.44095,0.41417,0.43321,3017
2024-02-08 13:00:00,0.43321,0.49195,0.43133,0.46773,11858
2024-02-08 19:00:00,0.46773,0.47540,0.45886,0.46839,931
2024-02-09 01:00:00,0.46610,0.47424,0.45969,0.46724,1133
2024-02-09 07:00:00,0.46721,0.47436,0.46053,0.46302,869
2024-02-09 13:00:00,0.46565,0.47109,0.44693,0.45767,1082
2024-02-09 19:00:00,0.45445,0.46481,0.44616,0.45755,1861
2024-02-10 01:00:00,0.45988,0.46410,0.44833,0.45724,837
2024-02-10 07:00:00,0.45808,0.46301,0.44705,0.45151,1848
2024-02-10 13:00:00,0.45151,0.46293,0.44369,0.45474,1775
2024-02-10 19:00:00,0.45421,0.46339,0.44745,0.45603,923
2024-02-11 01:00:00,0.45288,0.46341,0.44939,0.46313,2829
2024-02-11 07:00:00,0.46080,0.46444,0.45024,0.45794,9615
2024-02-11 13:00:00,0.45795,0.47902,0.45359,0.46966,5023
2024-02-11 19:00:00,0.46984,0.47928,0.46074,0.47331,822
2024-02-12 01:00:00,0.47331,0.48190,0.46377,0.47217,894
2024-02-12 07:00:00,0.47220,0.48152,0.46562,0.47712,859
2024-02-12 13:00:00,0.47712,0.49000,0.46907,0.48356,995
2024-02-12 19:00:00,0.48348,0.49725,0.47718,0.48755,1507
2024-02-13 01:00:00,0.48745,0.49950,0.48328,0.48884,2088
2024-02-13 07:00:00,0.48885,0.49768,0.48207,0.49339,881
2024-02-13 13:00:00,0.49250,0.49795,0.47348,0.48070,953
2024-02-13 19:00:00,0.48278,0.48613,0.47157,0.48294,927
2024-02-14 01:00:00,0.48293,0.49000,0.47868,0.48266,1065
2024-02-14 07:00:00,0.48265,0.49000,0.47578,0.48258,1036
2024-02-14 13:00:00,0.48629,0.49847,0.47804,0.48861,1763
2024-02-14 19:00:00,0.48865,0.49802,0.47918,0.48874,1915
2024-02-15 01:00:00,0.48621,0.49669,0.48075,0.48684,863
2024-02-15 07:00:00,0.48838,0.49300,0.47266,0.47345,1525
2024-02-15 13:00:00,0.47304,0.47678,0.45649,0.46695,1127
2024-02-15 19:00:00,0.46695,0.47475,0.45592,0.45949,843
2024-02-16 01:00:00,0.45949,0.47160,0.45511,0.46414,871
2024-02-16 07:00:00,0.46457,0.46946,0.45452,0.45881,918
2024-02-16 13:00:00,0.46278,0.47610,0.44821,0.46495,1716
2024-02-16 19:00:00,0.46264,0.46340,0.44300,0.44797,923
2024-02-17 01:00:00,0.44796,0.46149,0.44618,0.46149,2457
2024-02-17 07:00:00,0.45939,0.47308,0.45347,0.46159,991
2024-02-17 13:00:00,0.46161,0.46742,0.44969,0.45640,3392
2024-02-17 19:00:00,0.45907,0.46936,0.45372,0.46334,894
2024-02-18 01:00:00,0.46334,0.47405,0.45675,0.46350,983
2024-02-18 07:00:00,0.47052,0.47425,0.45408,0.46429,3820
2024-02-18 13:00:00,0.46429,0.47665,0.45595,0.46798,970
2024-02-18 19:00:00,0.46800,0.49090,0.46644,0.49089,1124
2024-02-19 01:00:00,0.49060,0.55800,0.48479,0.55155,5116
2024-02-19 07:00:00,0.55215,0.58935,0.53657,0.55941,14303
2024-02-19 13:00:00,0.55960,0.58936,0.55525,0.58155,3717
2024-02-19 19:00:00,0.57950,0.69309,0.57950,0.64858,7472
2024-02-20 01:00:00,0.65471,0.68075,0.64969,0.67131,1861
2024-02-20 07:00:00,0.67128,0.74900,0.66546,0.74029,5065
2024-02-20 13:00:00,0.74240,0.74360,0.65876,0.68610,7461
2024-02-20 19:00:00,0.68717,0.70081,0.67871,0.69278,6106
2024-02-21 01:00:00,0.69278,0.69868,0.65697,0.66311,1271
2024-02-21 07:00:00,0.66317,0.66773,0.63283,0.64006,1018
2024-02-21 13:00:00,0.63774,0.65891,0.63204,0.65107,1065
2024-02-21 19:00:00,0.65114,0.67643,0.64182,0.67643,2294
2024-02-22 01:00:00,0.66868,0.68142,0.65677,0.68008,9327
2024-02-22 07:00:00,0.67712,0.74004,0.67610,0.70933,16116
2024-02-22 13:00:00,0.70893,0.72202,0.69862,0.71231,911
2024-02-22 19:00:00,0.71231,0.76449,0.71128,0.73876,1970
2024-02-23 01:00:00,0.74008,0.76927,0.72851,0.74750,1306
2024-02-23 07:00:00,0.74628,0.76059,0.72483,0.75511,5392
2024-02-23 13:00:00,0.74822,0.75501,0.70863,0.71648,9866
2024-02-23 19:00:00,0.71691,0.73703,0.71329,0.71851,911
2024-02-24 01:00:00,0.71851,0.75312,0.71272,0.74205,1407
2024-02-24 07:00:00,0.74086,0.75969,0.73363,0.73868,1073
2024-02-24 13:00:00,0.74300,0.77155,0.73475,0.76865,1029
2024-02-24 19:00:00,0.76865,0.79669,0.75467,0.77381,7066
2024-02-25 01:00:00,0.76627,0.78882,0.76100,0.76993,829
2024-02-25 07:00:00,0.77547,0.78265,0.74936,0.75291,12838
2024-02-25 13:00:00,0.75574,0.79125,0.75265,0.76872,4934
2024-02-25 19:00:00,0.76835,0.78997,0.75916,0.78491,2524
2024-02-26 01:00:00,0.78530,0.81883,0.77565,0.79924,1389
2024-02-26 07:00:00,0.80580,0.82509,0.79415,0.81414,8316
2024-02-26 13:00:00,0.81402,0.85209,0.79094,0.83536,2711
2024-02-26 19:00:00,0.83583,0.85003,0.79730,0.79871,6862
2024-02-27 01:00:00,0.80296,0.82421,0.78455,0.81410,1821.0000
2024-02-27 07:00:00,0.81818,0.82328,0.78741,0.79487,1011.0000
2024-02-27 13:00:00,0.79488,0.79489,0.75639,0.77807,10568.0000
2024-02-27 19:00:00,0.77815,0.79708,0.74541,0.75766,1033.0000
