timestamp,open,high,low,close,volume
2024-02-20 18:00:00,0.69292,0.69739,0.68183,0.68610,155
2024-02-20 19:00:00,0.68717,0.69176,0.68301,0.68541,128
2024-02-20 20:00:00,0.68541,0.69568,0.67871,0.68476,151
2024-02-20 21:00:00,0.68477,0.68717,0.68140,0.68332,141
2024-02-20 22:00:00,0.68333,0.69362,0.68098,0.68876,4393
2024-02-20 23:00:00,0.68876,0.69616,0.68573,0.69286,147
2024-02-21 00:00:00,0.69286,0.70081,0.68548,0.69278,1146
2024-02-21 01:00:00,0.69278,0.69868,0.67775,0.68270,132
2024-02-21 02:00:00,0.68271,0.68567,0.67483,0.68071,182
2024-02-21 03:00:00,0.68071,0.69035,0.67507,0.67819,136
2024-02-21 04:00:00,0.67819,0.68391,0.66052,0.67042,143
2024-02-21 05:00:00,0.66037,0.67889,0.65770,0.66550,444
2024-02-21 06:00:00,0.66500,0.66877,0.65697,0.66311,234
2024-02-21 07:00:00,0.66317,0.66773,0.65039,0.66210,168
2024-02-21 08:00:00,0.66056,0.66312,0.64303,0.65071,135
2024-02-21 09:00:00,0.65071,0.65523,0.63493,0.64319,208
2024-02-21 10:00:00,0.64319,0.64760,0.63381,0.63714,165
2024-02-21 11:00:00,0.63714,0.64072,0.63406,0.64014,130
2024-02-21 12:00:00,0.64012,0.64643,0.63283,0.64006,212
2024-02-21 13:00:00,0.63774,0.64321,0.63577,0.64194,178
2024-02-21 14:00:00,0.64194,0.64457,0.63242,0.63765,213
2024-02-21 15:00:00,0.63748,0.65224,0.63204,0.64586,199
2024-02-21 16:00:00,0.64612,0.65129,0.64187,0.64613,178
2024-02-21 17:00:00,0.64894,0.65120,0.64095,0.64882,155
2024-02-21 18:00:00,0.64903,0.65891,0.64784,0.65107,142
2024-02-21 19:00:00,0.65114,0.65751,0.64182,0.64823,172
2024-02-21 20:00:00,0.64386,0.65667,0.64386,0.65228,141
2024-02-21 21:00:00,0.65175,0.66399,0.64904,0.65757,177
2024-02-21 22:00:00,0.65756,0.66727,0.65631,0.66066,140
2024-02-21 23:00:00,0.66396,0.67468,0.65901,0.66052,163
2024-02-22 00:00:00,0.66027,0.67643,0.65884,0.67643,1501
2024-02-22 01:00:00,0.66868,0.67229,0.66464,0.66749,8397
2024-02-22 02:00:00,0.67082,0.67897,0.66567,0.66791,185
2024-02-22 03:00:00,0.66794,0.67642,0.66382,0.66714,190
2024-02-22 04:00:00,0.66987,0.68142,0.66499,0.67478,167
2024-02-22 05:00:00,0.67478,0.68026,0.65677,0.66891,224
2024-02-22 06:00:00,0.66948,0.68008,0.66894,0.68008,164
2024-02-22 07:00:00,0.67712,0.69989,0.67610,0.69164,168
2024-02-22 08:00:00,0.69359,0.70026,0.69015,0.70026,142
2024-02-22 09:00:00,0.70026,0.73139,0.69722,0.71990,319
2024-02-22 10:00:00,0.72347,0.73292,0.71015,0.71015,224
2024-02-22 11:00:00,0.71035,0.74004,0.71026,0.72291,10086
2024-02-22 12:00:00,0.72279,0.72655,0.70773,0.70933,5177
2024-02-22 13:00:00,0.70893,0.71844,0.70438,0.71103,147
2024-02-22 14:00:00,0.70811,0.71525,0.70025,0.70731,145
2024-02-22 15:00:00,0.70422,0.71532,0.69862,0.70856,200
2024-02-22 16:00:00,0.70856,0.71829,0.70809,0.71609,141
2024-02-22 17:00:00,0.71609,0.71966,0.70733,0.71561,143
2024-02-22 18:00:00,0.71561,0.72202,0.70891,0.71231,135
2024-02-22 19:00:00,0.71231,0.73205,0.71128,0.72905,191
2024-02-22 20:00:00,0.72924,0.74540,0.72675,0.73487,1155
2024-02-22 21:00:00,0.73488,0.76431,0.73488,0.74480,179
2024-02-22 22:00:00,0.74492,0.76118,0.73691,0.74439,127
2024-02-22 23:00:00,0.73852,0.76449,0.73852,0.74640,176
2024-02-23 00:00:00,0.74640,0.75403,0.73847,0.73876,142
2024-02-23 01:00:00,0.74008,0.75029,0.72851,0.74451,556
2024-02-23 02:00:00,0.74468,0.75826,0.73909,0.74427,176
2024-02-23 03:00:00,0.74384,0.76105,0.74323,0.74963,132
2024-02-23 04:00:00,0.75381,0.76151,0.74543,0.75347,153
2024-02-23 05:00:00,0.74959,0.76927,0.74523,0.76246,131
2024-02-23 06:00:00,0.76248,0.76901,0.74470,0.74750,158
2024-02-23 07:00:00,0.74628,0.75945,0.74628,0.75289,129
2024-02-23 08:00:00,0.75284,0.76059,0.74856,0.75366,898
2024-02-23 09:00:00,0.75094,0.75836,0.72555,0.72567,3548
2024-02-23 10:00:00,0.72797,0.74417,0.72483,0.73845,135
2024-02-23 11:00:00,0.73804,0.75200,0.72778,0.73866,530
2024-02-23 12:00:00,0.73707,0.75526,0.73305,0.75511,152
2024-02-23 13:00:00,0.74822,0.75501,0.73389,0.73905,172
2024-02-23 14:00:00,0.73903,0.74870,0.72930,0.74053,211
2024-02-23 15:00:00,0.73993,0.74261,0.72594,0.73628,189
2024-02-23 16:00:00,0.73629,0.73913,0.72023,0.72909,1152
2024-02-23 17:00:00,0.72909,0.73581,0.70863,0.72126,4547
2024-02-23 18:00:00,0.72126,0.72471,0.70953,0.71648,3595
2024-02-23 19:00:00,0.71691,0.73703,0.71329,0.72326,181
2024-02-23 20:00:00,0.72334,0.73151,0.71712,0.72390,174
2024-02-23 21:00:00,0.72387,0.72753,0.71628,0.72067,129
2024-02-23 22:00:00,0.72204,0.73027,0.71841,0.72225,132
2024-02-23 23:00:00,0.72224,0.73485,0.71570,0.71839,163
2024-02-24 00:00:00,0.71873,0.72733,0.71489,0.71851,132
2024-02-24 01:00:00,0.71851,0.73838,0.71466,0.72579,140
2024-02-24 02:00:00,0.72538,0.73332,0.71272,0.72532,161
2024-02-24 03:00:00,0.72533,0.72879,0.71872,0.72360,136
2024-02-24 04:00:00,0.72360,0.75312,0.71671,0.75312,203
2024-02-24 05:00:00,0.74462,0.75200,0.73638,0.73638,598
2024-02-24 06:00:00,0.73782,0.74996,0.73508,0.74205,169
2024-02-24 07:00:00,0.74086,0.75088,0.73363,0.74057,157
2024-02-24 08:00:00,0.74079,0.74669,0.73526,0.74236,142
2024-02-24 09:00:00,0.74257,0.75246,0.73765,0.73891,202
2024-02-24 10:00:00,0.74283,0.75639,0.73903,0.74686,254
2024-02-24 11:00:00,0.74371,0.75246,0.74096,0.74956,137
2024-02-24 12:00:00,0.74602,0.75969,0.73821,0.73868,181
2024-02-24 13:00:00,0.74300,0.75389,0.73655,0.73904,168
2024-02-24 14:00:00,0.74273,0.75486,0.73475,0.74185,258
2024-02-24 15:00:00,0.74613,0.75128,0.73926,0.74106,138
2024-02-24 16:00:00,0.74575,0.75602,0.73995,0.75348,164
2024-02-24 17:00:00,0.75338,0.76903,0.74601,0.75947,163
2024-02-24 18:00:00,0.76000,0.77155,0.75825,0.76865,138
2024-02-24 19:00:00,0.76865,0.77218,0.76151,0.76743,171
2024-02-24 20:00:00,0.76744,0.77717,0.76273,0.77186,259
2024-02-24 21:00:00,0.77437,0.79669,0.77092,0.77529,141
2024-02-24 22:00:00,0.77900,0.78363,0.75694,0.75796,5761
2024-02-24 23:00:00,0.75666,0.77320,0.75467,0.76711,558
2024-02-25 00:00:00,0.76101,0.78056,0.76101,0.77381,176
2024-02-25 01:00:00,0.76627,0.77450,0.76279,0.77131,134
2024-02-25 02:00:00,0.77130,0.77225,0.76100,0.77068,134
2024-02-25 03:00:00,0.77083,0.77422,0.76422,0.77194,135
2024-02-25 04:00:00,0.77158,0.77373,0.76430,0.77169,139
2024-02-25 05:00:00,0.77169,0.77553,0.76258,0.77553,126
2024-02-25 06:00:00,0.77576,0.78882,0.76856,0.76993,161
2024-02-25 07:00:00,0.77547,0.78265,0.76482,0.77298,133
2024-02-25 08:00:00,0.77298,0.77496,0.76232,0.77098,138
2024-02-25 09:00:00,0.76702,0.77400,0.76263,0.76923,136
2024-02-25 10:00:00,0.76832,0.77403,0.75152,0.76517,7029
2024-02-25 11:00:00,0.76518,0.77927,0.75253,0.75896,2692
2024-02-25 12:00:00,0.76073,0.76296,0.74936,0.75291,2710
2024-02-25 13:00:00,0.75574,0.76701,0.75574,0.76018,124
2024-02-25 14:00:00,0.76019,0.77050,0.75265,0.75900,195
2024-02-25 15:00:00,0.75898,0.77766,0.75490,0.77148,169
2024-02-25 16:00:00,0.77086,0.77555,0.75652,0.76913,1058
2024-02-25 17:00:00,0.76939,0.79125,0.76804,0.78063,155
2024-02-25 18:00:00,0.78337,0.78867,0.76784,0.76872,3233
2024-02-25 19:00:00,0.76835,0.77735,0.76116,0.77135,137
2024-02-25 20:00:00,0.76787,0.78195,0.76535,0.77872,162
2024-02-25 21:00:00,0.77817,0.78454,0.75916,0.77631,182
2024-02-25 22:00:00,0.77631,0.78835,0.77062,0.78280,1699
2024-02-25 23:00:00,0.78267,0.78997,0.76871,0.78335,196
2024-02-26 00:00:00,0.78269,0.78995,0.77714,0.78491,148
2024-02-26 01:00:00,0.78530,0.79069,0.77565,0.79069,133
2024-02-26 02:00:00,0.79034,0.79729,0.77710,0.79468,631
2024-02-26 03:00:00,0.78842,0.80744,0.78220,0.80452,171
2024-02-26 04:00:00,0.80383,0.81849,0.80137,0.81365,141
2024-02-26 05:00:00,0.80564,0.81883,0.77996,0.78486,172
2024-02-26 06:00:00,0.79738,0.81765,0.79426,0.79924,141
2024-02-26 07:00:00,0.80580,0.81731,0.79573,0.81117,174
2024-02-26 08:00:00,0.81204,0.81714,0.79427,0.81547,171
2024-02-26 09:00:00,0.81508,0.81511,0.79415,0.81001,182
2024-02-26 10:00:00,0.80598,0.81301,0.79850,0.81292,1369
2024-02-26 11:00:00,0.81262,0.82006,0.79794,0.81553,6276
2024-02-26 12:00:00,0.81958,0.82509,0.80688,0.81414,144
2024-02-26 13:00:00,0.81402,0.81869,0.79749,0.81004,174
2024-02-26 14:00:00,0.81009,0.82214,0.79483,0.81358,164
2024-02-26 15:00:00,0.81070,0.81821,0.79722,0.81797,142
2024-02-26 16:00:00,0.81429,0.82502,0.79094,0.81290,174
2024-02-26 17:00:00,0.81328,0.83221,0.80889,0.82625,1055
2024-02-26 18:00:00,0.82447,0.85209,0.82232,0.83536,1002
2024-02-26 19:00:00,0.83583,0.84316,0.80556,0.81148,5287
2024-02-26 20:00:00,0.81148,0.84854,0.80507,0.83735,245
2024-02-26 21:00:00,0.83528,0.85003,0.81641,0.82121,944
2024-02-26 22:00:00,0.83035,0.83035,0.81364,0.82498,136
2024-02-26 23:00:00,0.82068,0.82668,0.80825,0.81674,123
2024-02-27 00:00:00,0.81270,0.82184,0.79730,0.79871,127
2024-02-27 01:00:00,0.80296,0.81978,0.80004,0.80866,295.0000
2024-02-27 02:00:00,0.80858,0.81689,0.79685,0.81426,548.0000
2024-02-27 03:00:00,0.80926,0.81629,0.78455,0.80830,170.0000
2024-02-27 04:00:00,0.80802,0.82028,0.79701,0.81405,146.0000
2024-02-27 05:00:00,0.81405,0.81501,0.80436,0.81265,126.0000
2024-02-27 06:00:00,0.81260,0.82421,0.80428,0.81410,536.0000
2024-02-27 07:00:00,0.81818,0.81979,0.80860,0.81594,136.0000
2024-02-27 08:00:00,0.81607,0.82328,0.80590,0.81725,172.0000
2024-02-27 09:00:00,0.81632,0.82121,0.80273,0.80810,173.0000
2024-02-27 10:00:00,0.80809,0.81332,0.79301,0.80705,182.0000
2024-02-27 11:00:00,0.80666,0.80714,0.79603,0.80259,142.0000
2024-02-27 12:00:00,0.80329,0.80457,0.78741,0.79487,206.0000
2024-02-27 13:00:00,0.79488,0.79489,0.76622,0.77273,172.0000
2024-02-27 14:00:00,0.77797,0.78160,0.76267,0.76794,8749.0000
2024-02-27 15:00:00,0.76794,0.79489,0.75859,0.75959,1147.0000
2024-02-27 16:00:00,0.75959,0.77005,0.75639,0.76560,128.0000
2024-02-27 17:00:00,0.76560,0.77580,0.75888,0.76493,175.0000
2024-02-27 18:00:00,0.76491,0.78704,0.76326,0.77807,197.0000
2024-02-27 19:00:00,0.77815,0.79708,0.75819,0.77293,177.0000
2024-02-27 20:00:00,0.77293,0.77753,0.76191,0.76532,221.0000
2024-02-27 21:00:00,0.76902,0.77542,0.75378,0.75951,144.0000
2024-02-27 22:00:00,0.75977,0.76829,0.74728,0.75368,201.0000
2024-02-27 23:00:00,0.75890,0.76397,0.74805,0.75373,194.0000
2024-02-28 00:00:00,0.75397,0.76151,0.74541,0.75766,96.0000
