timestamp,open,high,low,close,volume
2024-02-27 04:25:00,23.411,23.471,23.411,23.446,0.1500
2024-02-27 04:30:00,23.459,23.488,23.443,23.443,0.1300
2024-02-27 04:35:00,23.461,23.461,23.381,23.387,0.1000
2024-02-27 04:40:00,23.380,23.380,23.337,23.356,0.1200
2024-02-27 04:45:00,23.355,23.356,23.104,23.104,180.0600
2024-02-27 04:50:00,23.126,23.126,22.991,23.047,9.2500
2024-02-27 04:55:00,23.090,23.091,22.919,22.926,59.1200
2024-02-27 05:00:00,22.963,23.070,22.941,23.041,0.0900
2024-02-27 05:05:00,23.041,23.041,22.964,22.993,0.1100
2024-02-27 05:10:00,22.990,23.051,22.989,23.034,0.1000
2024-02-27 05:15:00,23.017,23.017,22.932,22.972,31.2800
2024-02-27 05:20:00,22.988,23.035,22.988,23.016,0.0900
2024-02-27 05:25:00,23.021,23.021,22.937,22.953,0.1000
2024-02-27 05:30:00,22.942,22.993,22.920,22.980,9.3800
2024-02-27 05:35:00,22.989,22.989,22.887,22.887,13.2100
2024-02-27 05:40:00,22.885,22.913,22.885,22.889,0.1000
2024-02-27 05:45:00,22.866,22.940,22.865,22.940,0.1400
2024-02-27 05:50:00,22.953,22.967,22.917,22.942,0.1200
2024-02-27 05:55:00,22.956,22.967,22.927,22.965,0.1100
2024-02-27 06:00:00,22.948,23.023,22.948,22.996,0.1100
2024-02-27 06:05:00,22.997,23.053,22.971,23.053,7.1000
2024-02-27 06:10:00,23.061,23.061,23.008,23.028,4.2800
2024-02-27 06:15:00,23.019,23.075,23.019,23.052,0.2400
2024-02-27 06:20:00,23.064,23.064,23.004,23.004,2.9700
2024-02-27 06:25:00,22.998,23.012,22.982,22.992,2.4300
2024-02-27 06:30:00,22.976,22.991,22.963,22.991,56.0600
2024-02-27 06:35:00,23.006,23.049,23.006,23.049,0.1200
2024-02-27 06:40:00,23.063,23.105,23.058,23.089,0.1300
2024-02-27 06:45:00,23.084,23.116,23.084,23.106,0.1300
2024-02-27 06:50:00,23.106,23.106,23.046,23.067,4.3400
2024-02-27 06:55:00,23.062,23.075,23.055,23.075,0.1300
2024-02-27 07:00:00,23.052,23.082,23.012,23.025,2.4500
2024-02-27 07:05:00,23.013,23.053,23.013,23.049,5.8100
2024-02-27 07:10:00,23.045,23.045,23.018,23.032,0.1000
2024-02-27 07:15:00,23.025,23.045,23.010,23.045,0.1200
2024-02-27 07:20:00,23.047,23.056,23.042,23.044,0.1300
2024-02-27 07:25:00,23.076,23.076,23.030,23.048,6.6800
2024-02-27 07:30:00,23.028,23.080,23.012,23.012,0.1400
2024-02-27 07:35:00,23.029,23.068,23.029,23.061,6.5500
2024-02-27 07:40:00,23.044,23.044,22.989,22.989,0.1200
2024-02-27 07:45:00,23.009,23.034,22.990,23.034,0.1100
2024-02-27 07:50:00,23.039,23.039,22.989,22.989,0.1200
2024-02-27 07:55:00,22.978,22.989,22.963,22.984,0.1400
2024-02-27 08:00:00,23.001,23.001,22.912,22.940,0.1100
2024-02-27 08:05:00,22.945,22.945,22.903,22.944,0.1100
2024-02-27 08:10:00,22.952,22.966,22.943,22.955,0.1200
2024-02-27 08:15:00,22.961,22.967,22.910,22.926,0.1000
2024-02-27 08:20:00,22.915,22.947,22.892,22.892,0.7300
2024-02-27 08:25:00,22.893,22.893,22.823,22.862,1.5900
2024-02-27 08:30:00,22.872,22.872,22.766,22.766,1.3500
2024-02-27 08:35:00,22.762,22.810,22.747,22.810,0.1300
2024-02-27 08:40:00,22.825,22.838,22.817,22.818,0.1000
2024-02-27 08:45:00,22.828,22.857,22.828,22.838,0.1400
2024-02-27 08:50:00,22.845,22.856,22.828,22.842,0.1300
2024-02-27 08:55:00,22.832,22.846,22.832,22.836,0.1000
2024-02-27 09:00:00,22.827,22.903,22.827,22.903,0.1100
2024-02-27 09:05:00,22.883,22.958,22.883,22.958,0.1000
2024-02-27 09:10:00,22.959,23.017,22.959,23.005,0.1100
2024-02-27 09:15:00,22.978,23.019,22.978,23.008,0.1100
2024-02-27 09:20:00,23.024,23.029,23.000,23.026,0.2000
2024-02-27 09:25:00,23.023,23.086,23.023,23.074,141.7600
2024-02-27 09:30:00,23.087,23.087,22.999,23.025,79.2000
2024-02-27 09:35:00,23.021,23.044,23.004,23.035,0.1400
2024-02-27 09:40:00,23.048,23.054,23.024,23.051,0.1400
2024-02-27 09:45:00,23.053,23.074,23.039,23.074,1.5500
2024-02-27 09:50:00,23.068,23.068,23.032,23.055,0.1400
2024-02-27 09:55:00,23.066,23.084,23.050,23.084,0.1400
2024-02-27 10:00:00,23.081,23.122,23.081,23.108,0.5300
2024-02-27 10:05:00,23.109,23.109,23.053,23.053,0.1200
2024-02-27 10:10:00,23.061,23.116,23.061,23.116,0.1100
2024-02-27 10:15:00,23.133,23.133,23.103,23.113,1.5400
2024-02-27 10:20:00,23.118,23.135,23.110,23.111,3.8700
2024-02-27 10:25:00,23.107,23.139,23.106,23.118,0.1300
2024-02-27 10:30:00,23.121,23.133,23.086,23.101,0.1300
2024-02-27 10:35:00,23.100,23.137,23.091,23.111,0.1300
2024-02-27 10:40:00,23.129,23.155,23.113,23.113,0.1300
2024-02-27 10:45:00,23.081,23.118,23.072,23.105,10.3800
2024-02-27 10:50:00,23.097,23.176,23.097,23.176,0.1100
2024-02-27 10:55:00,23.169,23.199,23.167,23.199,0.1200
2024-02-27 11:00:00,23.207,23.233,23.110,23.160,0.1300
2024-02-27 11:05:00,23.185,23.220,23.165,23.168,0.1300
2024-02-27 11:10:00,23.176,23.201,23.176,23.186,0.1300
2024-02-27 11:15:00,23.186,23.196,23.148,23.194,6.8600
2024-02-27 11:20:00,23.211,23.354,23.211,23.352,0.1200
2024-02-27 11:25:00,23.333,23.382,23.333,23.363,0.1300
2024-02-27 11:30:00,23.346,23.393,23.301,23.301,0.1300
2024-02-27 11:35:00,23.305,23.357,23.305,23.337,0.1100
2024-02-27 11:40:00,23.343,23.345,23.325,23.330,0.1100
2024-02-27 11:45:00,23.342,23.387,23.342,23.387,0.1200
2024-02-27 11:50:00,23.372,23.446,23.372,23.446,0.1200
2024-02-27 11:55:00,23.430,23.430,23.388,23.396,0.1000
2024-02-27 12:00:00,23.390,23.408,23.344,23.344,4.9600
2024-02-27 12:05:00,23.343,23.383,23.343,23.350,0.1000
2024-02-27 12:10:00,23.322,23.407,23.322,23.407,0.1200
2024-02-27 12:15:00,23.409,23.409,23.326,23.326,0.1300
2024-02-27 12:20:00,23.327,23.388,23.271,23.322,0.1200
2024-02-27 12:25:00,23.311,23.355,23.309,23.324,0.1200
2024-02-27 12:30:00,23.334,23.338,23.289,23.289,0.1100
2024-02-27 12:35:00,23.288,23.298,23.283,23.284,4.3000
2024-02-27 12:40:00,23.264,23.264,23.205,23.205,0.1200
2024-02-27 12:45:00,23.217,23.217,23.200,23.202,0.1200
2024-02-27 12:50:00,23.223,23.272,23.223,23.269,0.1200
2024-02-27 12:55:00,23.268,23.304,23.264,23.301,0.1300
2024-02-27 13:00:00,23.314,23.319,23.251,23.251,0.1100
2024-02-27 13:05:00,23.246,23.293,23.238,23.293,14.0600
2024-02-27 13:10:00,23.260,23.266,23.251,23.251,0.1200
2024-02-27 13:15:00,23.247,23.272,23.245,23.262,0.1400
2024-02-27 13:20:00,23.269,23.285,23.262,23.277,0.1200
2024-02-27 13:25:00,23.278,23.294,23.197,23.231,0.1400
2024-02-27 13:30:00,23.248,23.305,23.222,23.285,12.5500
2024-02-27 13:35:00,23.291,23.312,23.291,23.297,0.7900
2024-02-27 13:40:00,23.311,23.338,23.308,23.338,1.8300
2024-02-27 13:45:00,23.336,23.346,23.309,23.315,0.9100
2024-02-27 13:50:00,23.315,23.316,23.273,23.288,20.1300
2024-02-27 13:55:00,23.294,23.294,23.159,23.159,0.1200
2024-02-27 14:00:00,23.164,23.182,23.072,23.182,0.1900
2024-02-27 14:05:00,23.191,23.209,23.166,23.197,0.1400
2024-02-27 14:10:00,23.191,23.191,23.161,23.177,0.1200
2024-02-27 14:15:00,23.183,23.242,23.183,23.235,0.1400
2024-02-27 14:20:00,23.231,23.241,23.064,23.064,0.1500
2024-02-27 14:25:00,23.049,23.051,22.934,22.934,0.9100
2024-02-27 14:30:00,22.997,23.061,22.996,23.024,0.1200
2024-02-27 14:35:00,23.025,23.031,22.947,22.947,0.1100
2024-02-27 14:40:00,22.945,22.983,22.943,22.958,5.0800
2024-02-27 14:45:00,22.934,23.030,22.934,22.993,0.1100
2024-02-27 14:50:00,23.018,23.030,22.991,23.029,0.1100
2024-02-27 14:55:00,23.044,23.044,23.001,23.025,0.1100
2024-02-27 15:00:00,23.020,23.044,22.921,22.936,0.1300
2024-02-27 15:05:00,22.957,23.029,22.957,23.015,0.0900
2024-02-27 15:10:00,23.030,23.055,23.027,23.034,11.0400
2024-02-27 15:15:00,23.046,23.091,23.017,23.091,0.7000
2024-02-27 15:20:00,23.089,23.102,22.968,22.997,5.2000
2024-02-27 15:25:00,22.977,23.015,22.973,23.015,0.1200
2024-02-27 15:30:00,23.011,23.090,23.011,23.090,8.4900
2024-02-27 15:35:00,23.119,23.199,23.119,23.129,0.0900
2024-02-27 15:40:00,23.110,23.110,22.938,22.938,0.1300
2024-02-27 15:45:00,22.957,22.957,22.855,22.899,0.1100
2024-02-27 15:50:00,22.847,22.954,22.840,22.954,1.6000
2024-02-27 15:55:00,22.939,22.960,22.927,22.960,0.1100
2024-02-27 16:00:00,22.951,22.989,22.942,22.989,40.0900
2024-02-27 16:05:00,23.009,23.009,22.880,22.914,24.5900
2024-02-27 16:10:00,22.883,22.963,22.883,22.946,0.1100
2024-02-27 16:15:00,22.919,23.004,22.906,22.999,0.1300
2024-02-27 16:20:00,22.981,22.999,22.956,22.956,0.1200
2024-02-27 16:25:00,22.945,22.980,22.940,22.980,12.4100
2024-02-27 16:30:00,22.997,22.998,22.955,22.963,0.1200
2024-02-27 16:35:00,22.958,22.998,22.957,22.957,0.1000
2024-02-27 16:40:00,22.954,22.954,22.816,22.826,0.0900
2024-02-27 16:45:00,22.822,22.829,22.710,22.732,0.1100
2024-02-27 16:50:00,22.729,22.731,22.597,22.597,0.7600
2024-02-27 16:55:00,22.552,22.552,22.470,22.470,4.5900
2024-02-27 17:00:00,22.495,22.651,22.481,22.615,0.5800
2024-02-27 17:05:00,22.590,22.615,22.197,22.197,12.7400
2024-02-27 17:10:00,22.254,22.424,22.254,22.384,1.9100
2024-02-27 17:15:00,22.414,22.554,22.414,22.554,0.1400
2024-02-27 17:20:00,22.548,22.640,22.541,22.640,0.7800
2024-02-27 17:25:00,22.631,22.659,22.597,22.597,0.1100
2024-02-27 17:30:00,22.592,22.680,22.592,22.667,0.0900
2024-02-27 17:35:00,22.670,22.710,22.662,22.699,0.1100
2024-02-27 17:40:00,22.717,22.717,22.613,22.651,0.1200
2024-02-27 17:45:00,22.670,22.742,22.670,22.740,7.9200
2024-02-27 17:50:00,22.744,22.760,22.714,22.735,11.7700
2024-02-27 17:55:00,22.724,22.739,22.714,22.723,0.0900
2024-02-27 18:00:00,22.720,22.763,22.711,22.759,0.1200
2024-02-27 18:05:00,22.757,22.792,22.757,22.784,0.1100
2024-02-27 18:10:00,22.813,22.834,22.812,22.834,0.1100
2024-02-27 18:15:00,22.841,23.102,22.840,23.102,0.1400
2024-02-27 18:20:00,23.078,23.119,23.051,23.119,41.0800
2024-02-27 18:25:00,23.133,23.141,23.063,23.063,0.7500
2024-02-27 18:30:00,23.063,23.109,22.940,23.079,0.8800
2024-02-27 18:35:00,22.986,23.122,22.980,23.023,12.3200
2024-02-27 18:40:00,23.012,23.167,23.001,23.132,8.4500
2024-02-27 18:45:00,23.128,23.260,23.128,23.249,0.5200
2024-02-27 18:50:00,23.272,23.272,23.207,23.219,0.1000
2024-02-27 18:55:00,23.228,23.228,23.121,23.191,0.1100
2024-02-27 19:00:00,23.198,23.292,23.198,23.280,0.1300
2024-02-27 19:05:00,23.268,23.289,23.268,23.286,0.1000
2024-02-27 19:10:00,23.305,23.369,23.305,23.340,0.1300
2024-02-27 19:15:00,23.342,23.342,23.273,23.273,0.0900
2024-02-27 19:20:00,23.275,23.282,23.151,23.165,16.9800
2024-02-27 19:25:00,23.167,23.167,23.115,23.127,40.8700
2024-02-27 19:30:00,23.110,23.195,23.103,23.160,6.1400
2024-02-27 19:35:00,23.128,23.181,23.107,23.170,0.1200
2024-02-27 19:40:00,23.158,23.158,23.112,23.148,0.0900
2024-02-27 19:45:00,23.131,23.167,23.131,23.141,0.1100
2024-02-27 19:50:00,23.143,23.203,23.118,23.199,0.1100
2024-02-27 19:55:00,23.200,23.236,23.200,23.223,0.1300
2024-02-27 20:00:00,23.221,23.221,23.171,23.171,0.1000
2024-02-27 20:05:00,23.204,23.228,23.204,23.220,0.1100
2024-02-27 20:10:00,23.214,23.227,23.156,23.165,0.1200
2024-02-27 20:15:00,23.180,23.218,23.167,23.218,0.1100
2024-02-27 20:20:00,23.214,23.215,23.184,23.198,0.1200
2024-02-27 20:25:00,23.214,23.362,23.184,23.184,0.0900
2024-02-27 20:30:00,23.171,23.256,23.138,23.229,0.1100
2024-02-27 20:35:00,23.222,23.222,23.130,23.130,0.1300
2024-02-27 20:40:00,23.141,23.186,23.124,23.124,4.7400
2024-02-27 20:45:00,23.130,23.179,23.126,23.163,0.1000
2024-02-27 20:50:00,23.152,23.262,23.131,23.219,41.5500
2024-02-27 20:55:00,23.183,23.183,23.157,23.164,0.0900
2024-02-27 21:00:00,23.154,23.226,23.150,23.204,0.1200
2024-02-27 21:05:00,23.183,23.341,23.183,23.307,0.1400
2024-02-27 21:10:00,23.305,23.344,23.305,23.307,0.1100
2024-02-27 21:15:00,23.315,23.315,23.158,23.185,0.1200
2024-02-27 21:20:00,23.197,23.218,23.147,23.166,2.0900
2024-02-27 21:25:00,23.158,23.188,23.151,23.185,2.1000
2024-02-27 21:30:00,23.177,23.200,23.038,23.038,0.1100
2024-02-27 21:35:00,23.036,23.082,22.966,22.966,0.1000
2024-02-27 21:40:00,22.988,23.053,22.970,23.053,12.6500
2024-02-27 21:45:00,23.061,23.111,23.061,23.111,12.4000
2024-02-27 21:50:00,23.116,23.130,23.103,23.113,2.0600
2024-02-27 21:55:00,23.118,23.170,23.080,23.170,0.1300
2024-02-27 22:00:00,23.160,23.175,23.071,23.071,0.1100
2024-02-27 22:05:00,23.043,23.075,23.043,23.053,0.1000
2024-02-27 22:10:00,23.053,23.126,23.034,23.126,0.0900
2024-02-27 22:15:00,23.121,23.172,23.117,23.138,10.1000
2024-02-27 22:20:00,23.136,23.194,23.120,23.194,4.4000
2024-02-27 22:25:00,23.190,23.267,23.190,23.267,0.0900
2024-02-27 22:30:00,23.271,23.306,23.250,23.306,0.1200
2024-02-27 22:35:00,23.301,23.338,23.282,23.330,5.0600
2024-02-27 22:40:00,23.331,23.384,23.331,23.373,0.0900
2024-02-27 22:45:00,23.367,23.390,23.346,23.346,0.1000
2024-02-27 22:50:00,23.340,23.347,23.313,23.335,0.1200
2024-02-27 22:55:00,23.372,23.390,23.354,23.359,0.1100
2024-02-27 23:00:00,23.377,23.394,23.377,23.385,0.0900
2024-02-27 23:05:00,23.384,23.385,23.321,23.359,0.1300
2024-02-27 23:10:00,23.361,23.393,23.361,23.392,0.0900
2024-02-27 23:15:00,23.388,23.388,23.349,23.378,0.1000
2024-02-27 23:20:00,23.387,23.398,23.293,23.345,16.2700
2024-02-27 23:25:00,23.314,23.325,23.295,23.295,8.7800
2024-02-27 23:30:00,23.293,23.293,23.271,23.271,0.1000
2024-02-27 23:35:00,23.260,23.335,23.260,23.323,0.1000
2024-02-27 23:40:00,23.302,23.336,23.302,23.331,0.1100
2024-02-27 23:45:00,23.329,23.359,23.329,23.359,0.1100
2024-02-27 23:50:00,23.357,23.357,23.293,23.320,0.1100
2024-02-27 23:55:00,23.317,23.317,23.293,23.305,2.1500
2024-02-28 00:00:00,23.284,23.321,23.273,23.273,0.1200
2024-02-28 00:05:00,23.307,23.321,23.271,23.313,1.1100
2024-02-28 00:10:00,23.290,23.311,23.285,23.302,0.0900
2024-02-28 00:15:00,23.284,23.322,23.284,23.322,0.1200
2024-02-28 00:20:00,23.320,23.340,23.304,23.308,0.1200
2024-02-28 00:25:00,23.320,23.355,23.308,23.342,0.1100
2024-02-28 00:30:00,23.343,23.343,23.337,23.337,0.0300
