timestamp,open,high,low,close,volume
2024-02-17 00:00:00,22.258,22.428,22.238,22.345,10.48
2024-02-17 01:00:00,22.348,22.456,22.252,22.303,60.22
2024-02-17 02:00:00,22.315,22.318,21.977,22.071,9.54
2024-02-17 03:00:00,22.055,22.176,22.031,22.113,1.90
2024-02-17 04:00:00,22.110,22.188,22.099,22.174,7.77
2024-02-17 05:00:00,22.182,22.274,22.107,22.192,12.06
2024-02-17 06:00:00,22.195,22.214,22.056,22.132,1.26
2024-02-17 07:00:00,22.133,22.244,22.084,22.243,27.88
2024-02-17 08:00:00,22.243,22.432,22.242,22.416,138.33
2024-02-17 09:00:00,22.420,22.423,22.062,22.162,6.58
2024-02-17 10:00:00,22.159,22.327,22.009,22.025,73.78
2024-02-17 11:00:00,22.026,22.138,21.995,22.045,1.43
2024-02-17 12:00:00,22.068,22.451,22.068,22.451,1.29
2024-02-17 13:00:00,22.444,23.087,22.444,22.651,16.00
2024-02-17 14:00:00,22.653,22.696,22.171,22.225,157.90
2024-02-17 15:00:00,22.216,22.299,21.726,22.052,14.19
2024-02-17 16:00:00,22.054,22.455,21.980,22.280,25.17
2024-02-17 17:00:00,22.284,22.561,22.216,22.540,6.39
2024-02-17 18:00:00,22.514,22.562,22.405,22.458,14.28
2024-02-17 19:00:00,22.462,22.481,22.225,22.262,24.93
2024-02-17 20:00:00,22.268,22.396,22.236,22.384,24.04
2024-02-17 21:00:00,22.419,22.554,22.369,22.516,40.43
2024-02-17 22:00:00,22.513,22.659,22.446,22.588,23.38
2024-02-17 23:00:00,22.572,22.612,22.492,22.523,1.32
2024-02-18 00:00:00,22.545,22.583,22.477,22.504,1.34
2024-02-18 01:00:00,22.504,22.625,22.443,22.545,5.45
2024-02-18 02:00:00,22.553,22.595,22.355,22.364,4.23
2024-02-18 03:00:00,22.379,22.407,22.237,22.274,21.71
2024-02-18 04:00:00,22.281,22.433,22.273,22.425,2.71
2024-02-18 05:00:00,22.426,22.534,22.406,22.532,1.35
2024-02-18 06:00:00,22.523,22.627,22.495,22.585,17.49
2024-02-18 07:00:00,22.603,22.672,22.469,22.549,24.15
2024-02-18 08:00:00,22.566,22.752,22.388,22.663,54.89
2024-02-18 09:00:00,22.664,23.004,22.643,22.963,29.56
2024-02-18 10:00:00,22.974,23.172,22.962,23.102,39.36
2024-02-18 11:00:00,23.103,23.479,23.097,23.379,25.25
2024-02-18 12:00:00,23.371,23.762,23.355,23.616,36.93
2024-02-18 13:00:00,23.584,24.634,23.550,24.165,128.60
2024-02-18 14:00:00,24.189,24.240,23.688,23.723,173.05
2024-02-18 15:00:00,23.755,24.048,23.749,23.893,32.60
2024-02-18 16:00:00,23.909,24.266,23.862,24.176,4.72
2024-02-18 17:00:00,24.169,24.217,23.812,23.875,62.74
2024-02-18 18:00:00,23.847,24.084,23.836,24.055,5.46
2024-02-18 19:00:00,24.042,24.201,23.896,24.052,70.05
2024-02-18 20:00:00,24.076,24.076,23.814,23.834,12.63
2024-02-18 21:00:00,23.846,23.846,23.516,23.720,122.28
2024-02-18 22:00:00,23.720,23.844,23.710,23.783,1.39
2024-02-18 23:00:00,23.768,23.915,23.727,23.869,60.79
2024-02-19 00:00:00,23.866,23.930,23.583,23.756,153.51
2024-02-19 01:00:00,23.775,23.970,23.775,23.927,161.01
2024-02-19 02:00:00,23.942,24.006,23.790,23.982,18.49
2024-02-19 03:00:00,23.984,24.162,23.956,24.120,41.72
2024-02-19 04:00:00,24.103,24.152,23.873,24.013,6.00
2024-02-19 05:00:00,24.037,25.954,23.242,25.424,47.27
2024-02-19 06:00:00,25.502,27.438,25.122,25.478,461.22
2024-02-19 07:00:00,25.482,27.065,25.306,26.272,199.94
2024-02-19 08:00:00,26.172,26.518,26.081,26.272,132.77
2024-02-19 09:00:00,26.299,26.912,25.854,25.938,103.94
2024-02-19 10:00:00,25.898,26.276,25.539,25.899,38.38
2024-02-19 11:00:00,25.865,25.865,25.196,25.355,21.84
2024-02-19 12:00:00,25.352,25.523,25.247,25.315,199.57
2024-02-19 13:00:00,25.311,25.312,24.984,24.984,8.23
2024-02-19 14:00:00,25.035,25.156,24.669,24.813,12.46
2024-02-19 15:00:00,24.822,24.836,24.416,24.514,59.73
2024-02-19 16:00:00,24.512,24.856,24.512,24.779,24.82
2024-02-19 17:00:00,24.778,25.136,23.810,23.934,92.12
2024-02-19 18:00:00,23.928,24.355,23.841,24.268,67.46
2024-02-19 19:00:00,24.274,24.322,24.003,24.068,510.16
2024-02-19 20:00:00,24.067,24.234,24.004,24.075,31.32
2024-02-19 21:00:00,24.072,24.157,24.015,24.082,52.86
2024-02-19 22:00:00,24.083,24.396,24.039,24.369,150.39
2024-02-19 23:00:00,24.366,24.628,24.333,24.595,16.30
2024-02-20 00:00:00,24.604,24.635,24.282,24.395,136.87
2024-02-20 01:00:00,24.384,24.551,24.020,24.109,9.76
2024-02-20 02:00:00,24.086,24.317,23.727,23.931,84.07
2024-02-20 03:00:00,23.924,24.382,23.855,24.296,37.09
2024-02-20 04:00:00,24.298,24.373,23.968,23.985,21.34
2024-02-20 05:00:00,23.985,25.731,23.985,25.527,197.06
2024-02-20 06:00:00,25.576,25.823,25.287,25.600,121.40
2024-02-20 07:00:00,25.595,25.932,25.400,25.470,36.06
2024-02-20 08:00:00,25.479,25.479,24.837,24.842,64.54
2024-02-20 09:00:00,24.869,24.956,24.505,24.835,675.04
2024-02-20 10:00:00,24.821,25.105,24.320,24.640,55.87
2024-02-20 11:00:00,24.625,25.043,24.585,24.851,4.34
2024-02-20 12:00:00,24.837,25.021,24.779,24.996,75.36
2024-02-20 13:00:00,24.993,25.010,24.545,24.610,13.83
2024-02-20 14:00:00,24.612,25.014,24.464,24.870,22.72
2024-02-20 15:00:00,24.913,24.940,23.832,24.092,56.12
2024-02-20 16:00:00,24.075,24.111,22.702,23.465,336.92
2024-02-20 17:00:00,23.498,23.742,23.152,23.161,48.75
2024-02-20 18:00:00,23.196,23.372,22.884,23.357,3.28
2024-02-20 19:00:00,23.354,23.453,23.251,23.335,3.70
2024-02-20 20:00:00,23.330,23.682,23.259,23.668,38.70
2024-02-20 21:00:00,23.677,23.850,23.601,23.720,290.76
2024-02-20 22:00:00,23.726,23.797,23.621,23.793,13.67
2024-02-20 23:00:00,23.795,24.012,23.795,23.991,16.99
2024-02-21 00:00:00,23.966,24.160,23.953,24.031,8.26
2024-02-21 01:00:00,24.024,24.105,23.754,23.856,10.93
2024-02-21 02:00:00,23.840,23.962,23.622,23.832,50.70
2024-02-21 03:00:00,23.864,24.037,23.702,23.702,62.29
2024-02-21 04:00:00,23.699,23.858,23.682,23.783,27.12
2024-02-21 05:00:00,23.780,23.834,23.477,23.599,14.15
2024-02-21 06:00:00,23.600,23.707,23.358,23.415,14.06
2024-02-21 07:00:00,23.427,23.451,23.051,23.086,12.24
2024-02-21 08:00:00,23.080,23.080,22.860,23.032,11.79
2024-02-21 09:00:00,23.034,23.167,23.003,23.088,119.94
2024-02-21 10:00:00,23.081,23.081,22.512,22.516,64.61
2024-02-21 11:00:00,22.573,23.024,22.304,22.978,190.48
2024-02-21 12:00:00,22.914,23.049,22.588,22.726,474.52
2024-02-21 13:00:00,22.680,23.046,22.452,22.941,131.76
2024-02-21 14:00:00,22.948,23.043,22.632,22.743,114.56
2024-02-21 15:00:00,22.757,22.757,22.193,22.353,19.97
2024-02-21 16:00:00,22.338,22.721,22.300,22.665,11.29
2024-02-21 17:00:00,22.659,22.924,22.563,22.850,32.72
2024-02-21 18:00:00,22.853,22.871,22.416,22.424,3.65
2024-02-21 19:00:00,22.429,22.476,22.160,22.406,1.53
2024-02-21 20:00:00,22.389,22.582,22.317,22.525,5.08
2024-02-21 21:00:00,22.513,22.513,22.328,22.377,99.47
2024-02-21 22:00:00,22.404,22.724,22.365,22.708,2.19
2024-02-21 23:00:00,22.721,22.816,22.553,22.816,13.17
2024-02-22 00:00:00,22.813,23.149,22.803,23.103,6.29
2024-02-22 01:00:00,23.104,23.160,22.901,22.927,1.39
2024-02-22 02:00:00,22.932,23.129,22.503,22.524,7.13
2024-02-22 03:00:00,22.481,22.693,22.385,22.490,1.52
2024-02-22 04:00:00,22.501,22.690,22.402,22.639,14.52
2024-02-22 05:00:00,22.641,22.713,22.416,22.462,7.42
2024-02-22 06:00:00,22.466,22.704,22.383,22.456,49.94
2024-02-22 07:00:00,22.466,22.988,22.452,22.965,51.26
2024-02-22 08:00:00,22.916,23.022,22.758,22.897,82.13
2024-02-22 09:00:00,22.880,23.074,22.796,22.930,12.37
2024-02-22 10:00:00,22.948,23.366,22.933,23.245,200.60
2024-02-22 11:00:00,23.252,23.274,22.792,22.930,79.57
2024-02-22 12:00:00,22.968,22.968,22.738,22.831,3.54
2024-02-22 13:00:00,22.849,22.977,22.676,22.723,1.46
2024-02-22 14:00:00,22.722,22.793,22.405,22.658,36.04
2024-02-22 15:00:00,22.674,22.873,22.607,22.867,5.97
2024-02-22 16:00:00,22.856,23.167,22.726,23.121,7.57
2024-02-22 17:00:00,23.163,23.199,22.821,22.920,126.03
2024-02-22 18:00:00,22.926,23.029,22.804,22.992,24.43
2024-02-22 19:00:00,22.987,23.094,22.876,23.054,15.74
2024-02-22 20:00:00,23.049,23.065,22.889,22.960,21.25
2024-02-22 21:00:00,22.962,23.127,22.895,22.990,20.87
2024-02-22 22:00:00,23.025,23.025,22.578,22.693,25.70
2024-02-22 23:00:00,22.695,22.798,22.526,22.745,6.51
2024-02-23 00:00:00,22.729,22.748,22.328,22.450,51.06
2024-02-23 01:00:00,22.451,22.627,22.451,22.600,7.92
2024-02-23 02:00:00,22.600,22.645,22.398,22.398,9.04
2024-02-23 03:00:00,22.403,22.519,22.202,22.202,26.26
2024-02-23 04:00:00,22.240,22.269,22.057,22.093,3.38
2024-02-23 05:00:00,22.115,22.318,21.921,22.253,25.09
2024-02-23 06:00:00,22.260,22.350,22.201,22.350,7.31
2024-02-23 07:00:00,22.313,22.534,22.296,22.454,63.38
2024-02-23 08:00:00,22.474,22.476,22.094,22.109,1.32
2024-02-23 09:00:00,22.126,22.305,21.971,22.030,2.81
2024-02-23 10:00:00,22.040,22.112,21.936,22.093,5.21
2024-02-23 11:00:00,22.092,22.180,22.012,22.159,1.35
2024-02-23 12:00:00,22.163,22.245,22.139,22.242,1.42
2024-02-23 13:00:00,22.242,22.242,21.931,21.934,288.64
2024-02-23 14:00:00,21.926,22.194,21.865,22.184,10.85
2024-02-23 15:00:00,22.181,22.276,21.945,22.184,12.85
2024-02-23 16:00:00,22.211,22.211,21.578,21.604,32.64
2024-02-23 17:00:00,21.610,21.659,20.945,21.411,37.03
2024-02-23 18:00:00,21.443,21.687,21.421,21.636,1.43
2024-02-23 19:00:00,21.635,21.686,21.477,21.639,2.64
2024-02-23 20:00:00,21.645,21.659,21.519,21.560,12.85
2024-02-23 21:00:00,21.546,21.680,21.468,21.680,38.68
2024-02-23 22:00:00,21.664,21.671,21.413,21.426,8.63
2024-02-23 23:00:00,21.441,21.511,21.160,21.183,28.49
2024-02-24 00:00:00,21.186,21.310,20.989,21.267,29.25
2024-02-24 01:00:00,21.271,21.535,21.217,21.503,22.24
2024-02-24 02:00:00,21.496,21.526,20.962,20.984,2.81
2024-02-24 03:00:00,20.975,21.301,20.928,21.233,23.53
2024-02-24 04:00:00,21.246,21.498,21.178,21.471,2.53
2024-02-24 05:00:00,21.459,21.691,21.415,21.645,60.86
2024-02-24 06:00:00,21.649,21.741,21.560,21.631,112.20
2024-02-24 07:00:00,21.615,21.618,21.461,21.520,26.63
2024-02-24 08:00:00,21.518,21.945,21.492,21.884,113.16
2024-02-24 09:00:00,21.895,21.980,21.764,21.790,1.42
2024-02-24 10:00:00,21.773,22.011,21.773,21.900,5.92
2024-02-24 11:00:00,21.887,21.995,21.850,21.850,3.61
2024-02-24 12:00:00,21.846,21.959,21.769,21.896,33.04
2024-02-24 13:00:00,21.889,21.984,21.829,21.912,107.80
2024-02-24 14:00:00,21.899,21.942,21.811,21.909,16.94
2024-02-24 15:00:00,21.918,21.938,21.725,21.812,7.14
2024-02-24 16:00:00,21.804,21.917,21.778,21.837,2.40
2024-02-24 17:00:00,21.832,22.122,21.821,22.017,12.66
2024-02-24 18:00:00,22.014,22.195,22.008,22.151,235.18
2024-02-24 19:00:00,22.157,22.288,22.100,22.167,1.45
2024-02-24 20:00:00,22.196,22.355,22.137,22.325,351.31
2024-02-24 21:00:00,22.319,22.319,22.151,22.181,2.79
2024-02-24 22:00:00,22.174,22.367,22.111,22.336,314.17
2024-02-24 23:00:00,22.335,22.344,22.100,22.111,19.65
2024-02-25 00:00:00,22.105,22.264,22.051,22.225,31.46
2024-02-25 01:00:00,22.247,22.556,22.247,22.438,20.28
2024-02-25 02:00:00,22.447,22.525,22.173,22.355,38.25
2024-02-25 03:00:00,22.357,22.449,22.249,22.289,8.58
2024-02-25 04:00:00,22.298,22.304,22.026,22.080,5.37
2024-02-25 05:00:00,22.064,22.174,22.004,22.092,1.32
2024-02-25 06:00:00,22.092,22.126,22.028,22.098,1.28
2024-02-25 07:00:00,22.092,22.185,22.021,22.111,8.22
2024-02-25 08:00:00,22.113,22.113,21.962,21.989,14.29
2024-02-25 09:00:00,22.006,22.024,21.810,21.823,27.92
2024-02-25 10:00:00,21.823,21.958,21.782,21.916,26.21
2024-02-25 11:00:00,21.916,21.960,21.817,21.903,41.69
2024-02-25 12:00:00,21.909,22.021,21.876,21.992,69.60
2024-02-25 13:00:00,21.994,22.039,21.963,21.999,49.42
2024-02-25 14:00:00,22.003,22.030,21.875,21.938,15.80
2024-02-25 15:00:00,21.931,22.155,21.924,22.079,19.99
2024-02-25 16:00:00,22.070,22.144,21.905,21.913,7.07
2024-02-25 17:00:00,21.933,22.039,21.792,21.902,108.62
2024-02-25 18:00:00,21.907,22.058,21.820,22.024,11.36
2024-02-25 19:00:00,22.031,22.041,21.947,22.005,116.50
2024-02-25 20:00:00,21.986,22.052,21.918,22.010,4.18
2024-02-25 21:00:00,22.018,22.148,21.967,21.979,12.56
2024-02-25 22:00:00,21.970,22.061,21.953,22.004,28.31
2024-02-25 23:00:00,22.012,22.114,21.944,22.088,6.13
2024-02-26 00:00:00,22.087,22.178,22.082,22.134,17.62
2024-02-26 01:00:00,22.163,22.239,22.033,22.155,12.02
2024-02-26 02:00:00,22.147,22.191,21.958,21.959,1.28
2024-02-26 03:00:00,21.979,22.074,21.931,21.945,74.40
2024-02-26 04:00:00,21.950,22.184,21.882,22.165,9.14
2024-02-26 05:00:00,22.161,22.186,22.043,22.058,17.50
2024-02-26 06:00:00,22.060,22.130,21.942,22.079,90.97
2024-02-26 07:00:00,22.061,22.270,21.978,22.270,104.26
2024-02-26 08:00:00,22.281,22.350,21.910,21.922,58.04
2024-02-26 09:00:00,21.922,22.080,21.873,21.881,6.87
2024-02-26 10:00:00,21.881,21.942,21.313,21.332,4.33
2024-02-26 11:00:00,21.313,21.815,21.313,21.705,27.58
2024-02-26 12:00:00,21.707,21.822,21.501,21.801,10.35
2024-02-26 13:00:00,21.818,21.919,21.654,21.893,16.39
2024-02-26 14:00:00,21.902,21.918,21.756,21.812,10.02
2024-02-26 15:00:00,21.810,23.019,21.774,22.928,15.85
2024-02-26 16:00:00,22.933,23.330,22.533,22.812,129.81
2024-02-26 17:00:00,22.831,22.961,22.600,22.949,17.77
2024-02-26 18:00:00,22.943,23.107,22.804,23.031,3.93
2024-02-26 19:00:00,23.010,23.010,22.555,22.605,270.11
2024-02-26 20:00:00,22.597,22.875,22.501,22.866,45.50
2024-02-26 21:00:00,22.867,22.899,22.680,22.694,18.44
2024-02-26 22:00:00,22.706,22.838,22.658,22.802,13.69
2024-02-26 23:00:00,22.795,22.810,22.550,22.728,46.20
2024-02-27 00:00:00,22.733,22.920,22.692,22.916,12.51
2024-02-27 01:00:00,22.916,22.945,22.757,22.904,16.3300
2024-02-27 02:00:00,22.913,23.230,22.848,23.213,1697.9100
2024-02-27 03:00:00,23.213,23.420,23.053,23.412,422.6300
2024-02-27 04:00:00,23.410,23.567,22.919,22.926,251.8500
2024-02-27 05:00:00,22.963,23.070,22.865,22.965,54.8300
2024-02-27 06:00:00,22.948,23.116,22.948,23.075,78.0400
2024-02-27 07:00:00,23.052,23.082,22.963,22.984,22.4700
2024-02-27 08:00:00,23.001,23.001,22.747,22.836,4.7100
2024-02-27 09:00:00,22.827,23.087,22.827,23.084,223.7000
2024-02-27 10:00:00,23.081,23.199,23.053,23.199,17.3000
2024-02-27 11:00:00,23.207,23.446,23.110,23.396,8.1900
2024-02-27 12:00:00,23.390,23.409,23.200,23.301,10.4500
2024-02-27 13:00:00,23.314,23.346,23.159,23.159,51.0200
2024-02-27 14:00:00,23.164,23.242,22.934,23.025,7.2900
2024-02-27 15:00:00,23.020,23.199,22.840,22.960,27.8100
2024-02-27 16:00:00,22.951,23.009,22.470,22.470,83.2200
2024-02-27 17:00:00,22.495,22.760,22.197,22.723,36.3600
2024-02-27 18:00:00,22.720,23.272,22.711,23.191,64.6900
2024-02-27 19:00:00,23.198,23.369,23.103,23.223,65.0000
2024-02-27 20:00:00,23.221,23.362,23.124,23.164,47.3700
2024-02-27 21:00:00,23.154,23.344,22.966,23.170,32.1300
2024-02-27 22:00:00,23.160,23.390,23.034,23.359,20.4900
2024-02-27 23:00:00,23.377,23.398,23.260,23.305,28.1400
2024-02-28 00:00:00,23.284,23.355,23.271,23.336,1.7100
