timestamp,open,high,low,close,volume
2024-01-30 09:00:00,23.422,23.878,23.313,23.820,99.08
2024-01-30 13:00:00,23.822,23.940,23.109,23.484,197.22
2024-01-30 17:00:00,23.497,23.795,23.423,23.606,1091.26
2024-01-30 21:00:00,23.612,23.714,22.786,22.951,186.84
2024-01-31 01:00:00,22.931,23.051,22.673,22.978,279.69
2024-01-31 05:00:00,22.983,23.278,22.873,23.208,67.03
2024-01-31 09:00:00,23.217,23.409,22.408,22.790,59.55
2024-01-31 13:00:00,22.774,22.902,22.242,22.718,184.09
2024-01-31 17:00:00,22.737,23.002,22.592,22.801,158.92
2024-01-31 21:00:00,22.806,22.819,22.012,22.111,309.26
2024-02-01 01:00:00,22.118,22.234,21.318,21.682,86.42
2024-02-01 05:00:00,21.686,21.986,21.577,21.868,141.57
2024-02-01 09:00:00,21.865,22.113,21.769,21.798,52.35
2024-02-01 13:00:00,21.792,22.210,21.775,21.974,173.04
2024-02-01 17:00:00,21.978,22.188,21.755,22.118,197.91
2024-02-01 21:00:00,22.115,22.339,22.065,22.219,330.05
2024-02-02 01:00:00,22.206,22.368,22.100,22.157,29.83
2024-02-02 05:00:00,22.157,22.454,22.020,22.404,76.62
2024-02-02 09:00:00,22.403,22.408,22.160,22.252,84.90
2024-02-02 13:00:00,22.253,22.448,22.012,22.428,15.31
2024-02-02 17:00:00,22.407,22.519,22.121,22.230,216.09
2024-02-02 21:00:00,22.230,22.442,22.105,22.289,18.49
2024-02-03 01:00:00,22.318,22.406,22.165,22.186,63.27
2024-02-03 05:00:00,22.182,22.290,22.054,22.160,108.06
2024-02-03 09:00:00,22.169,22.381,22.098,22.182,104.03
2024-02-03 13:00:00,22.179,22.247,21.854,22.154,77.74
2024-02-03 17:00:00,22.152,22.283,22.030,22.096,153.59
2024-02-03 21:00:00,22.101,22.110,21.746,21.814,168.52
2024-02-04 01:00:00,21.785,21.863,21.420,21.795,47.38
2024-02-04 05:00:00,21.800,21.811,21.277,21.396,112.98
2024-02-04 09:00:00,21.384,21.822,21.253,21.714,158.54
2024-02-04 13:00:00,21.721,21.892,21.663,21.820,15.69
2024-02-04 17:00:00,21.823,21.994,21.745,21.966,588.19
2024-02-04 21:00:00,21.967,22.053,21.583,21.698,146.57
2024-02-05 01:00:00,21.668,21.765,21.375,21.727,107.11
2024-02-05 05:00:00,21.713,21.989,21.670,21.934,51.33
2024-02-05 09:00:00,21.943,22.503,21.912,22.320,124.77
2024-02-05 13:00:00,22.317,22.652,21.710,21.754,239.29
2024-02-05 17:00:00,21.772,21.977,21.487,21.784,122.39
2024-02-05 21:00:00,21.788,21.839,21.396,21.784,375.55
2024-02-06 01:00:00,21.785,21.962,21.676,21.801,115.43
2024-02-06 05:00:00,21.802,21.924,21.664,21.893,117.75
2024-02-06 09:00:00,21.887,22.068,21.574,21.680,213.03
2024-02-06 13:00:00,21.688,21.748,21.462,21.705,204.67
2024-02-06 17:00:00,21.705,21.867,21.605,21.724,74.96
2024-02-06 21:00:00,21.733,21.748,21.341,21.388,123.13
2024-02-07 01:00:00,21.410,21.771,21.308,21.533,15.10
2024-02-07 05:00:00,21.537,21.869,21.366,21.774,26.63
2024-02-07 09:00:00,21.787,21.995,21.734,21.883,419.61
2024-02-07 13:00:00,21.883,22.086,21.834,21.950,92.19
2024-02-07 17:00:00,21.960,22.188,21.913,22.089,62.28
2024-02-07 21:00:00,22.137,22.480,22.135,22.400,44.28
2024-02-08 01:00:00,22.424,22.631,22.393,22.475,24.61
2024-02-08 05:00:00,22.481,22.566,22.073,22.304,249.97
2024-02-08 09:00:00,22.299,22.395,22.061,22.120,243.89
2024-02-08 13:00:00,22.127,22.427,21.961,22.312,309.09
2024-02-08 17:00:00,22.317,22.414,21.832,21.872,204.92
2024-02-08 21:00:00,21.870,22.061,21.863,21.899,118.44
2024-02-09 01:00:00,21.910,22.343,21.910,22.192,159.63
2024-02-09 05:00:00,22.192,22.425,22.055,22.399,249.79
2024-02-09 09:00:00,22.407,22.632,22.145,22.341,332.49
2024-02-09 13:00:00,22.354,22.545,21.984,22.210,126.94
2024-02-09 17:00:00,22.234,22.632,22.202,22.468,79.94
2024-02-09 21:00:00,22.499,23.282,22.497,22.963,155.84
2024-02-10 01:00:00,22.918,23.512,22.871,23.445,81.11
2024-02-10 05:00:00,23.452,23.501,23.073,23.076,101.80
2024-02-10 09:00:00,23.072,23.175,22.305,22.572,27.47
2024-02-10 13:00:00,22.577,22.892,22.574,22.892,15.54
2024-02-10 17:00:00,22.890,22.918,22.383,22.715,2587.33
2024-02-10 21:00:00,22.527,22.931,22.417,22.651,47.19
2024-02-11 01:00:00,22.647,22.926,22.577,22.901,141.51
2024-02-11 05:00:00,22.901,23.161,22.763,23.050,40.90
2024-02-11 09:00:00,23.043,23.584,23.022,23.139,420.51
2024-02-11 13:00:00,23.147,23.147,22.811,22.909,47.23
2024-02-11 17:00:00,22.912,22.941,22.644,22.843,231.14
2024-02-11 21:00:00,22.802,22.946,22.282,22.469,232.14
2024-02-12 01:00:00,22.466,22.983,22.305,22.481,35.80
2024-02-12 05:00:00,22.473,22.791,22.440,22.678,10.80
2024-02-12 09:00:00,22.679,22.761,21.895,22.045,59.99
2024-02-12 13:00:00,22.049,22.947,21.798,22.888,301.30
2024-02-12 17:00:00,22.901,23.516,22.711,23.053,172.20
2024-02-12 21:00:00,23.049,23.423,23.031,23.141,254.86
2024-02-13 01:00:00,23.142,23.372,22.681,22.722,236.20
2024-02-13 05:00:00,22.742,23.388,22.742,23.262,61.41
2024-02-13 09:00:00,23.274,23.345,22.918,23.106,87.40
2024-02-13 13:00:00,23.118,23.136,22.151,22.496,152.02
2024-02-13 17:00:00,22.490,22.784,22.229,22.664,56.68
2024-02-13 21:00:00,22.658,23.243,22.655,22.966,142.52
2024-02-14 01:00:00,22.972,23.050,22.726,22.873,78.41
2024-02-14 05:00:00,22.871,23.109,22.759,23.097,66.25
2024-02-14 09:00:00,23.094,23.447,23.000,23.266,406.20
2024-02-14 13:00:00,23.278,23.520,22.854,23.115,443.42
2024-02-14 17:00:00,23.121,23.236,22.848,23.068,184.61
2024-02-14 21:00:00,23.084,23.137,22.935,23.105,202.96
2024-02-15 01:00:00,23.107,23.495,22.953,23.386,253.98
2024-02-15 05:00:00,23.383,23.863,22.970,23.208,190.48
2024-02-15 09:00:00,23.208,23.363,22.992,23.237,92.14
2024-02-15 13:00:00,23.234,23.341,22.552,22.676,210.46
2024-02-15 17:00:00,22.703,22.825,22.374,22.818,189.49
2024-02-15 21:00:00,22.806,22.868,22.267,22.704,87.95
2024-02-16 01:00:00,22.694,23.179,22.612,23.089,35.48
2024-02-16 05:00:00,23.089,23.185,22.638,22.638,230.73
2024-02-16 09:00:00,22.636,23.008,22.343,22.863,161.50
2024-02-16 13:00:00,22.869,23.135,21.879,22.237,105.74
2024-02-16 17:00:00,22.243,22.445,21.857,21.893,451.11
2024-02-16 21:00:00,21.907,22.428,21.892,22.345,96.03
2024-02-17 01:00:00,22.348,22.456,21.977,22.174,79.43
2024-02-17 05:00:00,22.182,22.432,22.056,22.416,179.53
2024-02-17 09:00:00,22.420,22.451,21.995,22.451,83.08
2024-02-17 13:00:00,22.444,23.087,21.726,22.280,213.26
2024-02-17 17:00:00,22.284,22.562,22.216,22.384,69.64
2024-02-17 21:00:00,22.419,22.659,22.369,22.504,66.47
2024-02-18 01:00:00,22.504,22.625,22.237,22.425,34.10
2024-02-18 05:00:00,22.426,22.752,22.388,22.663,97.88
2024-02-18 09:00:00,22.664,23.762,22.643,23.616,131.10
2024-02-18 13:00:00,23.584,24.634,23.550,24.176,338.97
2024-02-18 17:00:00,24.169,24.217,23.812,23.834,150.88
2024-02-18 21:00:00,23.846,23.930,23.516,23.756,337.97
2024-02-19 01:00:00,23.775,24.162,23.775,24.013,227.22
2024-02-19 05:00:00,24.037,27.438,23.242,26.272,841.20
2024-02-19 09:00:00,26.299,26.912,25.196,25.315,363.73
2024-02-19 13:00:00,25.311,25.312,24.416,24.779,105.24
2024-02-19 17:00:00,24.778,25.136,23.810,24.075,701.06
2024-02-19 21:00:00,24.072,24.635,24.015,24.395,356.42
2024-02-20 01:00:00,24.384,24.551,23.727,23.985,152.26
2024-02-20 05:00:00,23.985,25.932,23.985,24.842,419.06
2024-02-20 09:00:00,24.869,25.105,24.320,24.996,810.61
2024-02-20 13:00:00,24.993,25.014,22.702,23.465,429.59
2024-02-20 17:00:00,23.498,23.742,22.884,23.668,94.43
2024-02-20 21:00:00,23.677,24.160,23.601,24.031,329.68
2024-02-21 01:00:00,24.024,24.105,23.622,23.783,151.04
2024-02-21 05:00:00,23.780,23.834,22.860,23.032,52.24
2024-02-21 09:00:00,23.034,23.167,22.304,22.726,849.55
2024-02-21 13:00:00,22.680,23.046,22.193,22.665,277.58
2024-02-21 17:00:00,22.659,22.924,22.160,22.525,42.98
2024-02-21 21:00:00,22.513,23.149,22.328,23.103,121.12
2024-02-22 01:00:00,23.104,23.160,22.385,22.639,24.56
2024-02-22 05:00:00,22.641,23.022,22.383,22.897,190.75
2024-02-22 09:00:00,22.880,23.366,22.738,22.831,296.08
2024-02-22 13:00:00,22.849,23.167,22.405,23.121,51.04
2024-02-22 17:00:00,23.163,23.199,22.804,22.960,187.45
2024-02-22 21:00:00,22.962,23.127,22.328,22.450,104.14
2024-02-23 01:00:00,22.451,22.645,22.057,22.093,46.60
2024-02-23 05:00:00,22.115,22.534,21.921,22.109,97.10
2024-02-23 09:00:00,22.126,22.305,21.936,22.242,10.79
2024-02-23 13:00:00,22.242,22.276,21.578,21.604,344.98
2024-02-23 17:00:00,21.610,21.687,20.945,21.560,53.95
2024-02-23 21:00:00,21.546,21.680,20.989,21.267,105.05
2024-02-24 01:00:00,21.271,21.535,20.928,21.471,51.11
2024-02-24 05:00:00,21.459,21.945,21.415,21.884,312.85
2024-02-24 09:00:00,21.895,22.011,21.764,21.896,43.99
2024-02-24 13:00:00,21.889,21.984,21.725,21.837,134.28
2024-02-24 17:00:00,21.832,22.355,21.821,22.325,600.60
2024-02-24 21:00:00,22.319,22.367,22.051,22.225,368.07
2024-02-25 01:00:00,22.247,22.556,22.026,22.080,72.48
2024-02-25 05:00:00,22.064,22.185,21.962,21.989,25.11
2024-02-25 09:00:00,22.006,22.024,21.782,21.992,165.42
2024-02-25 13:00:00,21.994,22.155,21.875,21.913,92.28
2024-02-25 17:00:00,21.933,22.058,21.792,22.010,240.66
2024-02-25 21:00:00,22.018,22.178,21.944,22.134,64.62
2024-02-26 01:00:00,22.163,22.239,21.882,22.165,96.84
2024-02-26 05:00:00,22.161,22.350,21.910,21.922,270.77
2024-02-26 09:00:00,21.922,22.080,21.313,21.801,49.13
2024-02-26 13:00:00,21.818,23.330,21.654,22.812,172.07
2024-02-26 17:00:00,22.831,23.107,22.501,22.866,337.31
2024-02-26 21:00:00,22.867,22.920,22.550,22.916,90.84
2024-02-27 01:00:00,22.916,23.567,22.757,22.926,2388.7200
2024-02-27 05:00:00,22.963,23.116,22.747,22.836,160.0500
2024-02-27 09:00:00,22.827,23.446,22.827,23.301,259.6400
2024-02-27 13:00:00,23.314,23.346,22.470,22.470,169.3400
2024-02-27 17:00:00,22.495,23.369,22.197,23.164,213.4200
2024-02-27 21:00:00,23.154,23.398,22.966,23.336,82.4700
